CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0568870532	-129.8205702	-190.3318422	0.2702990588	YY	12.03488796	0.3278864199	self-energy/D	sharp_wc_2_b_35	1.374418043	2	1.266020601	-10.92108821	1.979067979	-1.039687634	1.974471724	21.5577071	0.1246521094	-10.94841842	1.826345156	-7.803928219	1.809704472	0.2830803606	0.4874488518	-0.2900632256	1.987429789	7.596114941	0.4990708267	a248bdd	2x2_2C_8b_C2v_L	13.27015818	1.310294461	2	1.70310175	0.9999999998245028	1.0	0.07199891273	-0.06512821812	-0.05162425214	0.1971814897	5.412088641	-1.15905706	-2.798442246	1.726870075	-0.02656602513	-0.3770084994	-0.09703316224	1.423465869	0.2638706977	-0.1979953707	2.953998101	-2.95427807	run_optim.py	R0:S0:1	uncorrelated	-1.737340653	0.3106226957	-0.3791925965	0.3051656759	0.01035341525	0.4176588867	-0.03300789113	0.441410951	-2.303939808	1.409092993	-0.2234679801	1.639948063	-0.01201603168	0.1938013676	0.0003164974324	-0.07252505232	2024-12-23@04:52	2.7537941	-0.5523464764	1	-8.272191705e-17	-0.1742607714	0.6304425182	1.474520842e-16	0.07196114912	v2.7.1	
7	Broyden	0	-0.0571860323	-129.6322753	-190.3332339	0.2714554549	YY	12.03501164	0.3241161968	self-energy/D	sharp_wc_2_b_35	1.374363156	2	1.266049943	-10.92305963	1.978455425	-1.019674444	1.976816086	21.56019565	0.1266279538	-10.95003928	1.83045792	-7.782411666	1.808580565	0.2916597995	0.4651397217	-0.262082566	1.988792763	7.559300053	0.4996991316	a248bdd	2x2_2C_8b_C2v_L	13.27019027	1.306594497	2	1.702568421	0.9999999997866568	1.0	0.05247279123	-0.04822672253	-0.03908662923	0.1492672138	5.399244444	-1.176319048	-2.786645229	1.699300867	-0.02590623801	-0.383835697	-0.09621917708	1.40795925	0.2545314941	-0.1893223906	2.942851669	-2.954065003	run_optim.py	R0:S0:1	uncorrelated	-1.752092626	0.3179962063	-0.3651887784	0.2995232178	0.0159624942	0.4200961062	-0.03883339418	0.4476705138	-2.301271058	1.416223607	-0.2251014222	1.585523739	-0.009137430772	0.1710230041	0.001482485961	-0.07174614057	2024-12-23@05:01	2.753808251	-0.5522934523	1	-9.862689069e-17	-0.1739250026	0.6304453716	3.517246679e-16	0.07186669212	v2.7.1	
5	Broyden	0	-0.05674814517	-129.8502339	-190.3327863	0.2713591065	YY	12.03494984	0.3277630572	self-energy/D	sharp_wc_2_b_35	1.374386228	2	1.266034465	-10.9253916	1.979146421	-1.042485515	1.973987704	21.5573567	0.124844039	-10.94776598	1.826376952	-7.806887386	1.809848912	0.2819089627	0.4878918517	-0.2934781858	1.986975004	7.600913933	0.498837363	a248bdd	2x2_2C_8b_C2v_L	13.27018537	1.31015276	2	1.70316928	0.9999999998654951	1.0	0.07472371294	-0.06764496953	-0.05310006776	0.202060109	5.413537701	-1.160421182	-2.799486138	1.726235299	-0.02754872979	-0.3735925278	-0.09794607086	1.428123333	0.2652871415	-0.1999176539	2.955061496	-2.953377058	run_optim.py	R0:S0:1	uncorrelated	-1.733688516	0.3100031074	-0.3818758849	0.3074214294	0.01020903456	0.4161439691	-0.03298359349	0.4398833337	-2.303671161	1.408590332	-0.2226217347	1.636650404	-0.0127439478	0.2003467657	-0.0002271002243	-0.07253801425	2024-12-23@05:09	2.753804833	-0.5522148117	1	1.364279417e-16	-0.1742358205	0.6304357488	1.342537022e-16	0.07195077511	v2.7.1	
8	Broyden	0	-0.05716900723	-129.7496472	-190.333747	0.2697237263	YY	12.03498415	0.3261549656	self-energy/D	sharp_wc_2_b_35	1.374349005	2	1.266025201	-10.92664111	1.978608789	-1.035866356	1.976029975	21.55905117	0.1254252852	-10.9489353	1.82824874	-7.795263355	1.80930956	0.2886159953	0.4766680965	-0.2754567671	1.988983475	7.58227321	0.4992212924	a248bdd	2x2_2C_8b_C2v_L	13.27020819	1.308614366	2	1.702791639	0.999999999828563	1.0000000000000004	0.06238165296	-0.05693712425	-0.04668492709	0.1770401248	5.404833111	-1.166060449	-2.79160659	1.714401072	-0.0256401387	-0.383334558	-0.09572443517	1.410703443	0.2595284641	-0.1917852891	2.949072065	-2.954263397	run_optim.py	R0:S0:1	uncorrelated	-1.75154073	0.31552255	-0.3694752533	0.2995246999	0.01332232643	0.420738252	-0.03640234966	0.4465805668	-2.303478324	1.411557781	-0.2254056844	1.619209154	-0.009001321639	0.1682578765	0.001454204274	-0.0714701762	2024-12-23@05:19	2.753827486	-0.5524230529	1	3.795292506e-16	-0.1741135677	0.630417596	1.155153103e-16	0.07191865844	v2.7.1	
5	Broyden	0	-0.05682658427	-129.8440916	-190.3351053	0.2707067743	YY	12.03499954	0.3270390953	self-energy/D	sharp_wc_2_b_35	1.37429519	2	1.266033876	-10.93477185	1.978973601	-1.042811981	1.974530592	21.55777188	0.125145044	-10.94708786	1.827123811	-7.804006479	1.809597505	0.2840785439	0.4832676264	-0.289153061	1.987891132	7.596690599	0.499039817	a248bdd	2x2_2C_8b_C2v_L	13.27023927	1.309441787	2	1.703053634	0.9999999998067686	1.0000000000000004	0.07114569165	-0.06440348926	-0.05266388093	0.1993854714	5.410587169	-1.163225873	-2.796554703	1.72125139	-0.02684982735	-0.3776828907	-0.09631566333	1.418865225	0.2633565243	-0.1966499939	2.95408319	-2.953964404	run_optim.py	R0:S0:1	uncorrelated	-1.740190189	0.3118919838	-0.3780201867	0.3049281709	0.01244425232	0.4175376099	-0.03506946762	0.4428065539	-2.304147633	1.409910404	-0.2234612055	1.629625925	-0.01130021752	0.1869769521	6.440457815e-05	-0.07161329469	2024-12-23@05:27	2.753873601	-0.5522509749	1	4.339350478e-16	-0.174187202	0.6303746517	2.537161605e-17	0.07193802597	v2.7.1	
2	Broyden	0	-0.0568926452	-129.8476665	-190.3344308	0.2698874624	YY	12.0349817	0.3277994968	self-energy/D	sharp_wc_2_b_35	1.374322864	2	1.266021092	-10.93216938	1.97908595	-1.042475794	1.974479545	21.55752994	0.1246710224	-10.94714326	1.826353066	-7.80492801	1.809715414	0.2832406898	0.4870340503	-0.290024933	1.987460498	7.597668385	0.4990185116	a248bdd	2x2_2C_8b_C2v_L	13.27022479	1.310205659	2	1.703096929	0.9999999998276623	0.9999999999999998	0.07203203342	-0.06514747555	-0.05160959473	0.1967074573	5.411911096	-1.159336314	-2.798113629	1.726594036	-0.02658471406	-0.3770340355	-0.09704975024	1.423276822	0.2639011352	-0.197909271	2.954323826	-2.954167461	run_optim.py	R0:S0:1	uncorrelated	-1.737833552	0.3105366674	-0.3797098177	0.3053075971	0.0118683707	0.4171350305	-0.03452154275	0.4420366134	-2.304136023	1.409088872	-0.2234896088	1.638928698	-0.01197720269	0.19341479	0.0003007755674	-0.07241362191	2024-12-23@05:31	2.753859535	-0.5523399543	1	-2.63267756e-16	-0.1742562482	0.630398634	-4.095656048e-16	0.0719602647	v2.7.1	
2	Broyden	0	-0.05689015888	-129.8115219	-190.3312155	0.2705382582	YY	12.03491423	0.3277835429	self-energy/D	sharp_wc_2_b_35	1.374437911	2	1.266022726	-10.91867719	1.979050113	-1.038869129	1.974507766	21.55782615	0.1247141074	-10.94879825	1.826474978	-7.803569787	1.809681612	0.2832640645	0.4868717991	-0.2895431564	1.987486761	7.595342952	0.4990809708	a248bdd	2x2_2C_8b_C2v_L	13.27013888	1.310192798	2	1.703090715	0.999999999856427	1.0	0.07166206534	-0.06487970988	-0.05143648592	0.196405079	5.411771299	-1.159550793	-2.798196994	1.726064338	-0.02657703312	-0.3771387892	-0.09701357432	1.42313849	0.2636956055	-0.1977773896	2.953747475	-2.954259572	run_optim.py	R0:S0:1	uncorrelated	-1.737421438	0.3108298328	-0.3788649228	0.3051108645	0.0100047821	0.4178856119	-0.03269091853	0.4413718856	-2.30387235	1.409261036	-0.2234830846	1.638465051	-0.01191623947	0.1928714575	0.0002969340983	-0.07235440755	2024-12-23@05:35	2.753767609	-0.5523371803	1	7.924693398e-17	-0.174249022	0.6304734893	-1.721987736e-16	0.07195710514	v2.7.1	
10	Broyden	0	-0.05707717124	-129.7991782	-190.3343067	0.2696573174	YY	12.03500667	0.327435092	self-energy/D	sharp_wc_2_b_35	1.374321023	2	1.266020144	-10.93181244	1.979074533	-1.040173705	1.975124926	21.55812753	0.1247381205	-10.94772864	1.826815218	-7.801790951	1.809675158	0.2894032631	0.4817618289	-0.2775351724	1.988413316	7.593633258	0.499135707	a248bdd	2x2_2C_8b_C2v_L	13.27021519	1.309860888	2	1.703022563	0.999999999792978	0.9999999999999998	0.06604649949	-0.06031322339	-0.04752651773	0.181061307	5.409135974	-1.160155177	-2.795509037	1.72388477	-0.0271065064	-0.3803803842	-0.09776055376	1.422326917	0.2596829609	-0.1934084013	2.952117152	-2.954957709	run_optim.py	R0:S0:1	uncorrelated	-1.738195227	0.3109696906	-0.3782363125	0.3040607771	0.01244158418	0.4190944542	-0.03541147318	0.4444280641	-2.304158534	1.409483403	-0.2254584619	1.63107549	-0.01020351028	0.1771741923	1.285052815e-05	-0.06930192087	2024-12-23@05:48	2.75384976	-0.5523736993	1	-2.477826329e-16	-0.1742389491	0.6304081482	3.87756781e-17	0.07195465585	v2.7.1	
2	Broyden	0	-0.05688874045	-129.8167885	-190.3316682	0.2705605324	YY	12.03495982	0.3277421864	self-energy/D	sharp_wc_2_b_35	1.374422394	2	1.266023971	-10.92055901	1.979053613	-1.039533705	1.974502699	21.55780644	0.124732875	-10.948609	1.826501126	-7.80390405	1.809681429	0.283312639	0.4866823111	-0.2895524685	1.987508603	7.595813306	0.4990653699	a248bdd	2x2_2C_8b_C2v_L	13.27015166	1.310150465	2	1.703090317	0.9999999998286292	1.0	0.07169467968	-0.06492577008	-0.05144349508	0.1962831595	5.411710601	-1.159719836	-2.798121379	1.725852959	-0.02659424011	-0.3771287621	-0.09701659369	1.423085526	0.2636870373	-0.1977205701	2.953846695	-2.954222629	run_optim.py	R0:S0:1	uncorrelated	-1.737395365	0.3108258061	-0.3790344366	0.3052006702	0.01020184776	0.4178128959	-0.03288962639	0.4414501116	-2.303928758	1.409290305	-0.2234748995	1.637922714	-0.01189428148	0.1925810996	0.0002763410907	-0.07225379218	2024-12-23@05:52	2.753771455	-0.552328686	1	1.10204719e-16	-0.1742445544	0.6304826439	-5.450542583e-16	0.07195546362	v2.7.1	
2	Broyden	0	-0.05689353869	-129.8449689	-190.334246	0.2700233705	YY	12.03498961	0.3277458014	self-energy/D	sharp_wc_2_b_35	1.374326991	2	1.26602257	-10.93157954	1.979080443	-1.042193376	1.974491448	21.55756094	0.1247069483	-10.94724832	1.826409261	-7.804856567	1.809708415	0.2833798944	0.4867005146	-0.2897492693	1.987498495	7.597506529	0.4990237269	a248bdd	2x2_2C_8b_C2v_L	13.27021737	1.310151571	2	1.703095397	0.9999999998583077	1.0000000000000004	0.07189075142	-0.06505665019	-0.05152039912	0.1963021298	5.4118325	-1.159617631	-2.798056757	1.726217663	-0.02661303011	-0.3770857014	-0.09705429861	1.423153914	0.2637891793	-0.197767158	2.954265002	-2.954171764	run_optim.py	R0:S0:1	uncorrelated	-1.737819177	0.3106130139	-0.3796342389	0.3053251916	0.01175317062	0.4172369575	-0.03442054744	0.4420565479	-2.304127318	1.409146954	-0.2235003468	1.638090111	-0.01191905248	0.1928259971	0.0002866442536	-0.07228941142	2024-12-23@05:56	2.753848065	-0.5523301516	1	3.611359477e-16	-0.1742504546	0.6304016498	-5.422077495e-17	0.07195821029	v2.7.1	
5	Broyden	0	-0.05687895772	-129.8719637	-190.3367703	0.2693831763	YY	12.03507528	0.3277236099	self-energy/D	sharp_wc_2_b_35	1.374235305	2	1.266020318	-10.94223333	1.979084927	-1.045494426	1.974557781	21.55740742	0.1246961665	-10.9460716	1.826369285	-7.806039756	1.80987417	0.2834412699	0.486681072	-0.2897218503	1.987920944	7.599399187	0.499003414	a248bdd	2x2_2C_8b_C2v_L	13.27028345	1.310131898	2	1.703080159	0.9999999998339097	0.9999999999999999	0.07194659848	-0.06556857911	-0.05167570154	0.1956790236	5.411611235	-1.159629915	-2.797546673	1.726273271	-0.02685965556	-0.3768330871	-0.09708768825	1.422593164	0.2638832631	-0.1968504249	2.95453846	-2.954380267	run_optim.py	R0:S0:1	uncorrelated	-1.738758042	0.3106073259	-0.3797851284	0.305023673	0.01302465302	0.416913961	-0.03600476297	0.4427927685	-2.304097822	1.408288903	-0.2236056364	1.638455983	-0.01130858343	0.1862397233	-7.502006714e-05	-0.07064066724	2024-12-23@06:03	2.753909629	-0.5523496204	1	7.201600629e-17	-0.1742541361	0.6303550705	-2.508493058e-16	0.07195888769	v2.7.1	
2	Broyden	0	-0.05689282417	-129.8260536	-190.3326042	0.2703494426	YY	12.03495449	0.3277393926	self-energy/D	sharp_wc_2_b_35	1.374387259	2	1.266023273	-10.92457161	1.97906206	-1.04034108	1.974508462	21.55771425	0.1247282395	-10.94810051	1.826470728	-7.804110649	1.809692982	0.2834046233	0.4866113191	-0.2894623059	1.987520359	7.596248319	0.4990600572	a248bdd	2x2_2C_8b_C2v_L	13.27017502	1.310146869	2	1.70309182	0.9999999997806926	0.9999999999999998	0.07168575701	-0.06491341517	-0.0514244757	0.1961097752	5.411756527	-1.159721817	-2.798093385	1.725952498	-0.02661426244	-0.3771443272	-0.09703895625	1.423081094	0.2636684902	-0.1976727558	2.953954824	-2.954235109	run_optim.py	R0:S0:1	uncorrelated	-1.737604034	0.3107626668	-0.3791935508	0.3052129915	0.01080451174	0.4176275108	-0.03349550828	0.4417284303	-2.303981089	1.40922265	-0.2235021004	1.637859096	-0.01187473755	0.1924163968	0.0002814734992	-0.07223438463	2024-12-23@06:07	2.753803114	-0.5523297197	1	-5.293969843e-16	-0.1742471221	0.6304438846	-1.944957799e-16	0.07195667955	v2.7.1	
2	Broyden	0	-0.0568896772	-129.8299145	-190.3328243	0.2704099132	YY	12.03499692	0.3277041813	self-energy/D	sharp_wc_2_b_35	1.37437611	2	1.266024672	-10.92578319	1.97906343	-1.040757927	1.974498349	21.55770826	0.124746176	-10.9480112	1.826497916	-7.804478172	1.80969459	0.2834028898	0.4864879687	-0.2895643386	1.987530929	7.596718805	0.4990393882	a248bdd	2x2_2C_8b_C2v_L	13.27017763	1.310110854	2	1.703091843	0.999999999815481	1.0000000000000004	0.07175239289	-0.06498486648	-0.05145981818	0.1961360869	5.411708839	-1.15987242	-2.798043129	1.725755273	-0.02662421022	-0.3771118521	-0.09703199879	1.423018443	0.2636990301	-0.197666265	2.95404838	-2.954176901	run_optim.py	R0:S0:1	uncorrelated	-1.737577603	0.3107715468	-0.3793130309	0.3052996063	0.01085199252	0.4175985252	-0.03354381728	0.4417366111	-2.304033816	1.40924231	-0.2234843758	1.637457679	-0.01186735494	0.1922819798	0.0002643738438	-0.07217223587	2024-12-23@06:11	2.753795135	-0.5523210006	1	-5.928858389e-17	-0.1742423855	0.6304480261	1.229203964e-16	0.07195492997	v2.7.1	
2	Broyden	0	-0.05689350006	-129.841629	-190.3340292	0.2701002959	YY	12.03498551	0.3277251706	self-energy/D	sharp_wc_2_b_35	1.374336176	2	1.266023059	-10.93055409	1.97907608	-1.041892355	1.974498928	21.55758568	0.1247241939	-10.94736952	1.826435687	-7.804678571	1.809706793	0.2834386357	0.486555286	-0.2895868868	1.9875265	7.597223053	0.4990350939	a248bdd	2x2_2C_8b_C2v_L	13.270213	1.310131003	2	1.703094193	0.9999999998404958	1.0000000000000002	0.0718101367	-0.06501529139	-0.05147851116	0.1961129032	5.411805074	-1.159746062	-2.798042784	1.726047515	-0.02663309638	-0.3771053548	-0.09705651048	1.423087729	0.2637280298	-0.1976768069	2.954190501	-2.95419786	run_optim.py	R0:S0:1	uncorrelated	-1.737791773	0.3106604511	-0.3795521323	0.3053132246	0.01163191106	0.4173149964	-0.03431786745	0.4420487791	-2.304092676	1.409158357	-0.2235052185	1.637734489	-0.01187403097	0.1923762669	0.0002732675809	-0.07219771631	2024-12-23@06:15	2.753843435	-0.5523270682	1	-1.871434135e-16	-0.1742482892	0.630410982	-3.128260395e-17	0.0719573486	v2.7.1	
2	Broyden	0	-0.05689192506	-129.8558485	-190.3352209	0.2699417796	YY	12.03503654	0.3277000114	self-energy/D	sharp_wc_2_b_35	1.374291281	2	1.266023626	-10.93575174	1.979088052	-1.043333014	1.974483489	21.55748636	0.124726889	-10.94677305	1.826420311	-7.805360245	1.809718159	0.2834414503	0.4864874047	-0.2897891349	1.987528971	7.598283129	0.4990008572	a248bdd	2x2_2C_8b_C2v_L	13.27024259	1.310104216	2	1.703096077	0.9999999997943572	1.0	0.07196569765	-0.06514615229	-0.0515528065	0.1961950821	5.411814134	-1.159814348	-2.7979783	1.726043487	-0.02664613601	-0.3770510321	-0.09706366331	1.423074955	0.2638099724	-0.1977045564	2.954433794	-2.954126424	run_optim.py	R0:S0:1	uncorrelated	-1.737907639	0.310579855	-0.3799023519	0.3054407344	0.0122687649	0.4170564449	-0.03494644881	0.4422757509	-2.304213002	1.409121377	-0.223494578	1.637514653	-0.0118819252	0.1923964521	0.0002604140682	-0.0721599264	2024-12-23@06:20	2.753867684	-0.55232093	1	2.253587034e-16	-0.1742468031	0.6303896144	2.877226605e-16	0.07195696813	v2.7.1	
2	Broyden	0	-0.05689263903	-129.8328784	-190.3332584	0.2702852188	YY	12.034975	0.3277081892	self-energy/D	sharp_wc_2_b_35	1.374363265	2	1.266023855	-10.92735911	1.979066582	-1.041019516	1.974506733	21.55766006	0.1247442034	-10.94777121	1.826477924	-7.80436754	1.809700832	0.2834708183	0.4864400037	-0.2894246706	1.987546346	7.596670243	0.499050333	a248bdd	2x2_2C_8b_C2v_L	13.27019191	1.31011463	2	1.703092405	0.9999999998236184	0.9999999999999998	0.07170109876	-0.06494833183	-0.05142655489	0.1959642975	5.411757305	-1.159873809	-2.798046486	1.725827376	-0.02664269837	-0.3771321794	-0.09704712527	1.423001579	0.2636586084	-0.197606072	2.954049107	-2.954220676	run_optim.py	R0:S0:1	uncorrelated	-1.737690374	0.3107459791	-0.3793503356	0.305278591	0.0111736695	0.4175182286	-0.03387790633	0.4419078222	-2.304028462	1.409192941	-0.2235064922	1.637437048	-0.01183955444	0.1920366147	0.000263813384	-0.0721371244	2024-12-23@06:24	2.753819257	-0.5523237566	1	-4.372556603e-17	-0.1742450631	0.6304303171	3.315312246e-16	0.07195601537	v2.7.1	
2	Broyden	0	-0.05688913256	-129.8336502	-190.3332339	0.2703815518	YY	12.03501164	0.3276775963	self-energy/D	sharp_wc_2_b_35	1.374363156	2	1.266025121	-10.92736422	1.979065433	-1.041177122	1.974498148	21.55767616	0.1247622462	-10.94781381	1.826509116	-7.804580193	1.809700002	0.2834547361	0.4863365394	-0.2895060155	1.987558157	7.59690642	0.4990374972	a248bdd	2x2_2C_8b_C2v_L	13.27019027	1.310083548	2	1.703091697	0.9999999997488773	1.0	0.07174861791	-0.06500832706	-0.05145603183	0.1959976148	5.411709133	-1.160015137	-2.798009662	1.725625319	-0.02665055811	-0.3771016717	-0.09703722152	1.422937345	0.2636795516	-0.1975949988	2.95409113	-2.954178149	run_optim.py	R0:S0:1	uncorrelated	-1.737617246	0.3107718837	-0.3794097079	0.3053458341	0.01108561226	0.417538639	-0.03379501594	0.4418626495	-2.304052385	1.409220723	-0.2234871014	1.637079119	-0.01182896593	0.1918722454	0.0002452336366	-0.07207152164	2024-12-23@06:28	2.753808251	-0.5523165183	1	-9.862689069e-17	-0.1742405498	0.6304453716	3.517246679e-16	0.07195427163	v2.7.1	
2	Broyden	0	-0.05689123784	-129.8348642	-190.3334904	0.270319454	YY	12.0349979	0.3276814571	self-energy/D	sharp_wc_2_b_35	1.374356081	2	1.266024734	-10.92819053	1.979066724	-1.0412376	1.974504981	21.55765014	0.1247605297	-10.94768771	1.82649759	-7.804460243	1.809702625	0.2834948759	0.486313163	-0.2894088918	1.987562804	7.596815434	0.4990442202	a248bdd	2x2_2C_8b_C2v_L	13.27019923	1.310087447	2	1.703092122	0.999999999824178	1.0000000000000004	0.07169804629	-0.06496381647	-0.05142303551	0.1958679223	5.411733148	-1.160010862	-2.798012049	1.725669865	-0.02665797488	-0.3771194736	-0.09704503358	1.422924947	0.2636513844	-0.1975671809	2.954073051	-2.954201283	run_optim.py	R0:S0:1	uncorrelated	-1.737700056	0.3107610683	-0.379406502	0.3053245529	0.01125860001	0.4174998846	-0.03397281049	0.4419586104	-2.304039383	1.409195326	-0.2235012664	1.637084444	-0.01181750347	0.1917910469	0.0002500943135	-0.07207237019	2024-12-23@06:32	2.753817868	-0.5523179404	1	3.165323817e-16	-0.1742418969	0.6304314838	1.06247254e-17	0.07195484935	v2.7.1	
2	Broyden	0	-0.0568911184	-129.839796	-190.3337703	0.2702464996	YY	12.03500915	0.327680504	self-energy/D	sharp_wc_2_b_35	1.37434209	2	1.266024599	-10.92981373	1.979071641	-1.041757352	1.974497953	21.55762041	0.1247565511	-10.94750728	1.826486943	-7.804788501	1.809709677	0.283494942	0.4863264384	-0.2895008443	1.987564468	7.5972604	0.4990325352	a248bdd	2x2_2C_8b_C2v_L	13.27020273	1.310085893	2	1.703092938	0.9999999998020128	0.9999999999999997	0.07177874259	-0.06503392707	-0.05146689256	0.195967398	5.411742219	-1.159992099	-2.797995166	1.72571431	-0.02666245798	-0.3771018374	-0.09704858675	1.422938445	0.263681819	-0.1975749217	2.954183364	-2.954185585	run_optim.py	R0:S0:1	uncorrelated	-1.737713828	0.3107213292	-0.3795385033	0.3053623409	0.01143734203	0.4174269238	-0.03414990258	0.4420218262	-2.304096506	1.409166107	-0.2235019377	1.637124792	-0.01182126275	0.1917945996	0.0002446001575	-0.07205537241	2024-12-23@06:36	2.753829005	-0.5523177129	1	7.792356904e-16	-0.1742426258	0.6304267599	3.404744051e-16	0.07195512616	v2.7.1	
2	Broyden	0	-0.05689216681	-129.8381187	-190.33374	0.2702591666	YY	12.03500063	0.3276776828	self-energy/D	sharp_wc_2_b_35	1.374345074	2	1.266024599	-10.92945717	1.979069745	-1.041553251	1.974504561	21.55762424	0.1247613477	-10.94753646	1.82649176	-7.804611588	1.809709381	0.2835255708	0.4862797652	-0.2893978989	1.987572226	7.597038714	0.4990408994	a248bdd	2x2_2C_8b_C2v_L	13.27020382	1.310083282	2	1.703092539	0.9999999997707761	0.9999999999999997	0.07171449827	-0.06498505312	-0.05143021765	0.1958392621	5.411743116	-1.160028043	-2.797996445	1.725677747	-0.02666878214	-0.3771192869	-0.09705026208	1.422902451	0.2636461055	-0.1975400799	2.954129869	-2.954205012	run_optim.py	R0:S0:1	uncorrelated	-1.73774007	0.3107392648	-0.3794797773	0.3053397921	0.01142532407	0.4174560186	-0.03414594727	0.4420448871	-2.304067512	1.4091611	-0.2235105779	1.637041529	-0.01180548165	0.1916598332	0.0002454924448	-0.07204221862	2024-12-23@06:41	2.753828158	-0.5523176917	1	-2.033231917e-16	-0.1742424436	0.6304235107	-1.11083398e-16	0.07195507904	v2.7.1	
2	Broyden	0	-0.05689215226	-129.8366579	-190.3336315	0.2702858138	YY	12.03499857	0.3276748691	self-energy/D	sharp_wc_2_b_35	1.374349666	2	1.266024692	-10.92894695	1.97906827	-1.04142254	1.97450649	21.55763519	0.1247651919	-10.94759602	1.826498478	-7.804540301	1.809709612	0.2835361231	0.4862542998	-0.289356095	1.987579525	7.596924175	0.4990453524	a248bdd	2x2_2C_8b_C2v_L	13.27020164	1.310080578	2	1.703092165	0.999999999807684	1.0000000000000002	0.07169122925	-0.06497376086	-0.0514193433	0.1957972122	5.411736875	-1.160053872	-2.797995222	1.725639668	-0.02667362752	-0.3771239536	-0.09704950627	1.42287938	0.2636280467	-0.1975162432	2.954102876	-2.954215637	run_optim.py	R0:S0:1	uncorrelated	-1.737722229	0.3107527696	-0.3794496012	0.3053330058	0.01136219335	0.4174904234	-0.03408973092	0.442033298	-2.304052931	1.409158903	-0.2235130077	1.636985829	-0.01179386452	0.1915421158	0.0002417934538	-0.07201993023	2024-12-23@06:45	2.753825843	-0.5523173184	1	-2.206414003e-16	-0.1742420161	0.6304281768	-3.634232706e-17	0.07195487423	v2.7.1	
