CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04580018219	-109.3194761	-222.2172682	-5.151410183	YY	12.58978746	0.4179212049	self-energy/D	sharp_wc_2_b_35	0.4275997405	2	1.250583978	0.009244229563	0.03554184248	-3.519856213	1.958349509	-5.280297507	1.735136835	-0.185242948	1.495702554	-5.281670061	1.73517925	-0.1853311989	1.495685825	0.2441566913	0.005051312127	-5.01478149	1.259621361	a248bdd	2x2_2C_8b_C2v_L	14.316179	1.407574711	2	1.698169367	0.999999999751465	0.9999999999999999	0.0004652840839	-0.001977239933	1.957386266e-05	8.316617397e-06	0.02627944484	0.2563834713	-0.1867892432	1.61451258	0.02630988119	0.2563221585	-0.1868274419	1.614569271	4.737215186e-05	-0.0005433630466	-2.241088373e-05	-8.316923299e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1133838311	0.6836036474	-1.225303009	0.3649219045	2.143633676	-1.544961521	0.1477935356	-1.265588056	-2.143908496	1.544887164	-0.1478359408	1.265693639	0.3144399187	-0.2353688563	-2.771834408	3.422123079	2024-10-12@03:17	3.11002466	-0.6064552423	1	-1.327718607e-16	-0.2106531011	-1.439987255	-2.048573221e-16	0.1077386288	v2.7.1	
1	Broyden	0	0.04580157051	-109.3829986	-222.3772682	-5.152290209	YY	12.58978746	0.4191856801	self-energy/D	sharp_wc_2_b_35	0.4275997405	2	1.250566703	0.009083282645	0.03578794336	-3.52031761	1.958472692	-5.280283147	1.735664661	-0.1854084003	1.492306098	-5.28163756	1.735706392	-0.1855049771	1.492289456	0.2446156536	0.005084135968	-5.014757472	1.258499901	a248bdd	2x2_2C_8b_C2v_L	14.326179	1.408844291	2	1.698678716	0.9999999997052201	1.0000000000000002	0.0004768108791	-0.00204205443	2.043808032e-05	4.211285857e-06	0.02661893288	0.2557297051	-0.1870108006	1.623562041	0.02665017193	0.2556681648	-0.1870521374	1.62362126	4.687414618e-05	-0.0005356611519	-2.599526713e-05	-7.355875595e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1137314448	0.6866829627	-1.225284773	0.3633631682	2.143926814	-1.540821108	0.1482479316	-1.269061276	-2.144198659	1.540749371	-0.1482926513	1.26916546	0.3156612438	-0.2361956576	-2.772643351	3.424446115	2024-10-12@03:20	3.11002466	-0.6060774224	1	-6.580630374e-16	-0.2108298468	-1.449987255	3.637221848e-16	0.1078812868	v2.7.1	
1	Broyden	0	0.04580356445	-109.3579109	-222.3229277	-5.149569156	YY	12.58944256	0.4187898959	self-energy/D	sharp_wc_2_b_35	0.4271653285	2	1.250614266	0.009343896777	0.03570508887	-3.520672077	1.95843128	-5.280674849	1.735678903	-0.185248226	1.493362419	-5.28203334	1.735720662	-0.1853406324	1.493345708	0.2443484249	0.005071672212	-5.015476531	1.259095142	a248bdd	2x2_2C_8b_C2v_L	14.32234831	1.408457892	2	1.698584155	0.9999999997307176	1.0000000000000002	0.0004713950126	-0.002001840617	2.070879044e-05	4.793736659e-06	0.02649169546	0.2558928531	-0.1868472195	1.621019809	0.02652216082	0.2558320866	-0.1868870717	1.621077515	4.787445969e-05	-0.0005473862787	-2.550272894e-05	-7.716600323e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1135854832	0.6856178913	-1.225052258	0.3639339178	2.143252405	-1.541477388	0.1479968988	-1.26775267	-2.14352482	1.541405308	-0.1480404495	1.267857582	0.3151519654	-0.2358591311	-2.771747819	3.423322492	2024-10-12@03:24	3.109081768	-0.6060181735	1	6.931548665e-16	-0.210689346	-1.446369475	-5.04781455e-16	0.1077820764	v2.7.1	
1	Broyden	0	0.04579472168	-109.3184823	-222.3229277	-5.152417392	YY	12.59944256	0.4176309026	self-energy/D	sharp_wc_2_b_35	0.4271653285	2	1.250610944	0.008306493135	0.03544108453	-3.518604958	1.9583679	-5.279321672	1.735122138	-0.1852118144	1.496703236	-5.280713693	1.735166664	-0.1853146172	1.496689252	0.2437151655	0.005048468037	-5.011459142	1.25985047	a248bdd	2x2_2C_8b_C2v_L	14.32234831	1.407303093	2	1.69810083	0.9999999997600517	1.0000000000000002	0.0004896780252	-0.002137397104	1.846756673e-05	9.919505949e-06	0.02620762761	0.2564806649	-0.1866322842	1.611466169	0.02624206973	0.2564154203	-0.1866753835	1.611528525	4.347656256e-05	-0.0005093525842	-1.898901372e-05	-8.436634967e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1131793624	0.6822908369	-1.224059967	0.3651296135	2.142782535	-1.545605386	0.147834168	-1.265281386	-2.14306139	1.545523817	-0.1478800713	1.265378817	0.3142895842	-0.2353347632	-2.770093099	3.421359568	2024-10-12@03:27	3.109081768	-0.6063944732	1	6.931548665e-16	-0.2105217505	-1.446369475	-5.04781455e-16	0.1077444938	v2.7.1	
1	Broyden	0	0.04578272089	-109.3349263	-222.1629277	-5.117473133	YY	12.58944256	0.418863396	self-energy/D	sharp_wc_2_b_35	0.4371653285	2	1.250499647	0.007709026649	0.0358315769	-3.517597598	1.958444679	-5.278209509	1.735369752	-0.185318416	1.49290182	-5.279602405	1.735412767	-0.1854142717	1.49288499	0.2435901672	0.005075603035	-5.008715816	1.25836451	a248bdd	2x2_2C_8b_C2v_L	14.32234831	1.408514235	2	1.698462304	0.9999999997632477	1.0	0.0004927159946	-0.002201836981	1.653586997e-05	1.288242463e-05	0.02656364545	0.2557108225	-0.1870242077	1.621398799	0.02659608512	0.2556472818	-0.1870653092	1.621457734	4.631783778e-05	-0.0005348715972	-2.219094304e-05	-8.168819193e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1136619263	0.686721099	-1.22454887	0.3637036087	2.143671114	-1.542536958	0.148184441	-1.268400436	-2.143949941	1.542462697	-0.1482296761	1.268509203	0.3151551343	-0.2360196155	-2.771040847	3.424312307	2024-10-12@03:30	3.109081768	-0.6064311088	1	-1.20901681e-15	-0.2109520359	-1.446369475	6.345359622e-16	0.1079278355	v2.7.1	
1	Broyden	0	0.04579278892	-109.3998212	-222.3229277	-5.19063019	YY	12.58944256	0.4182206787	self-energy/D	sharp_wc_2_b_35	0.4271653285	2	1.250204236	0.009075578099	0.03559726856	-3.518010188	1.958380264	-5.278675948	1.733701249	-0.1863663007	1.494808143	-5.280026761	1.733743574	-0.1864625497	1.494791867	0.2463101649	0.005094273737	-5.013838116	1.257434579	a248bdd	2x2_2C_8b_C2v_L	14.32234831	1.407767958	2	1.697732756	0.9999999997159598	1.0000000000000002	0.0004606039279	-0.001965101337	1.887964235e-05	7.805723308e-06	0.02655823996	0.2566854793	-0.1877517805	1.614664703	0.02659089565	0.2566222159	-0.1877925622	1.614723993	4.414977092e-05	-0.0005047205477	-2.062873163e-05	-7.902546629e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1138832317	0.6850268466	-1.228556788	0.3639082909	2.149491729	-1.549454978	0.1489382003	-1.268663484	-2.149763125	1.549380989	-0.148982651	1.268766267	0.3165029321	-0.2365811601	-2.779463168	3.426023486	2024-10-12@03:33	3.119081768	-0.6079397562	1	6.931548665e-16	-0.2114601964	-1.446369475	-5.04781455e-16	0.1082572351	v2.7.1	
1	Broyden	0	0.04578793409	-109.315854	-222.3229277	-5.140719221	YY	12.58944256	0.4188896983	self-energy/D	sharp_wc_2_b_35	0.4271653285	2	1.250745859	0.006585089994	0.03589825355	-3.517108402	1.958386351	-5.278607178	1.735825312	-0.1847108182	1.49334791	-5.280009868	1.735868649	-0.1848076012	1.493330834	0.2421624108	0.005043307069	-5.009955281	1.259145531	a248bdd	2x2_2C_8b_C2v_L	14.32234831	1.408588915	2	1.6986753	0.9999999996682459	0.9999999999999999	0.0004936599223	-0.00229077524	1.365572869e-05	1.50749014e-05	0.02634603592	0.2559283558	-0.186590282	1.621885092	0.02637934246	0.2558630738	-0.1866311819	1.621945107	4.02692008e-05	-0.0004735196358	-1.78803974e-05	-7.704115243e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134180113	0.6866062163	-1.223509502	0.3642293514	2.141906635	-1.540806026	0.1473993351	-1.26593011	-2.142186765	1.54073083	-0.1474446602	1.266039407	0.3136582797	-0.2350979162	-2.768212447	3.422866063	2024-10-12@03:37	3.109081768	-0.6056301581	1	2.64058018e-16	-0.2104324904	-1.436369475	-7.587807528e-17	0.1075365142	v2.7.1	
1	Broyden	0	0.04578611573	-109.3797568	-222.4829277	-5.141600044	YY	12.58944256	0.4201580748	self-energy/D	sharp_wc_2_b_35	0.4271653285	2	1.250728662	0.006418080758	0.03612472305	-3.517566106	1.958524102	-5.278588174	1.736348105	-0.1848913155	1.490100859	-5.279972778	1.736391632	-0.1849964786	1.490086416	0.2426982941	0.00506727475	-5.009866546	1.257988079	a248bdd	2x2_2C_8b_C2v_L	14.33234831	1.409862326	2	1.699183261	0.9999999997369068	0.9999999999999998	0.000505152712	-0.002363662641	1.454926968e-05	1.174037714e-05	0.02669819882	0.2552540268	-0.1867878392	1.630673249	0.02673294598	0.2551889616	-0.1868313168	1.630735045	4.036123893e-05	-0.0004739783456	-1.968920893e-05	-7.309848341e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1137476174	0.6895328144	-1.223485833	0.3625847176	2.142200071	-1.536684248	0.147822847	-1.269223003	-2.14247705	1.536607253	-0.1478698312	1.269324934	0.3146572504	-0.235737995	-2.769204927	3.425303119	2024-10-12@03:40	3.109081768	-0.605253749	1	-4.96813434e-16	-0.210608444	-1.446369475	-3.055635894e-16	0.1076784067	v2.7.1	
1	Broyden	0	0.04580146644	-109.3732622	-222.5469277	-5.192488748	YY	12.59344256	0.4186109573	self-energy/D	sharp_wc_2_b_35	0.4171653285	2	1.250661852	0.007961451285	0.03569829266	-3.519310923	1.958386578	-5.280149227	1.735305614	-0.185169107	1.49426264	-5.281512066	1.73534882	-0.18526982	1.494248563	0.2438617623	0.005057001802	-5.01549049	1.25905471	a248bdd	2x2_2C_8b_C2v_L	14.32634831	1.408276784	2	1.698448822	0.9999999996877313	0.9999999999999998	0.0004748987692	-0.002101583904	1.751653641e-05	9.314276185e-06	0.02634489405	0.2563366272	-0.1868136215	1.618690556	0.02637890485	0.2562728259	-0.1868556683	1.61875083	4.128451901e-05	-0.0004857927315	-1.769963155e-05	-8.121704465e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134749187	0.685088538	-1.225266223	0.3642433545	2.144173644	-1.543056815	0.14781837	-1.266484265	-2.144446699	1.542979099	-0.1478635936	1.266582627	0.3145832866	-0.235470179	-2.772310017	3.423190881	2024-10-12@03:44	3.113081768	-0.6060634319	1	2.854496423e-16	-0.2105342118	-1.442369475	-1.618609396e-16	0.1076722126	v2.7.1	
1	Broyden	0	0.04576469697	-109.3242634	-222.2525277	-5.188828346	YY	12.59504256	0.4166462822	self-energy/D	sharp_wc_2_b_35	0.4231653285	2	1.250406313	0.009281922529	0.03512285461	-3.52038945	1.958261559	-5.280462329	1.733870684	-0.1855941283	1.499296789	-5.281825465	1.733910929	-0.1856822519	1.499274648	0.2446672913	0.005065556387	-5.016639808	1.259967254	a248bdd	2x2_2C_8b_C2v_L	14.31394831	1.406251308	2	1.697406363	0.9999999997145115	1.0000000000000002	0.0004476267377	-0.001888299925	1.905263744e-05	5.280285271e-06	0.02605365862	0.2571119067	-0.1869076212	1.603277324	0.02608408067	0.2570481582	-0.1869463371	1.603335146	4.584941187e-05	-0.0005123308011	-2.546689443e-05	-6.788778346e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1130384696	0.6792057729	-1.226899136	0.3660229179	2.146437314	-1.551691197	0.1480241811	-1.263704134	-2.146711049	1.551627249	-0.1480676399	1.26382258	0.3150539356	-0.2356956796	-2.775010926	3.42108839	2024-10-12@03:47	3.114681768	-0.607581908	1	-2.150322762e-16	-0.2108355425	-1.440769475	1.747653511e-17	0.1079133167	v2.7.1	
1	Broyden	0	0.0457928007	-109.3662571	-222.4253277	-5.153373301	YY	12.59084256	0.4192923345	self-energy/D	sharp_wc_2_b_35	0.4261653285	2	1.250648091	0.00729349016	0.03590418355	-3.518176033	1.958453649	-5.279040681	1.735739526	-0.1851003014	1.492234038	-5.280419722	1.735782864	-0.1852016138	1.492219284	0.2433360764	0.005067381604	-5.011565158	1.258461533	a248bdd	2x2_2C_8b_C2v_L	14.32774831	1.408969719	2	1.698746441	0.9999999997095921	0.9999999999999996	0.0004914905174	-0.002227867338	1.612607346e-05	1.139725538e-05	0.02653604606	0.2557683061	-0.1868648968	1.62421846	0.02656990514	0.255704219	-0.1869073119	1.624278938	4.232239328e-05	-0.0004957701223	-1.958230063e-05	-7.886556151e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1136329465	0.6872909302	-1.224378233	0.3634590343	2.143259838	-1.540374775	0.1479196001	-1.268096478	-2.143535905	1.540297961	-0.1479655255	1.26819853	0.3148003321	-0.2357504797	-2.770721347	3.424297229	2024-10-12@03:50	3.110481768	-0.6058310482	1	9.79212442e-17	-0.2106684757	-1.444969475	4.052604439e-16	0.1077386421	v2.7.1	
1	Broyden	0	0.04578816723	-109.4103671	-222.4534877	-5.1945589	YY	12.59560256	0.4181473762	self-energy/D	sharp_wc_2_b_35	0.4227653285	2	1.25035105	0.009606771288	0.0355208218	-3.521138836	1.958433555	-5.280575144	1.734405444	-0.1859038138	1.494862944	-5.281910588	1.734445931	-0.1860018354	1.494843204	0.2458826978	0.005080296152	-5.017008535	1.258363963	a248bdd	2x2_2C_8b_C2v_L	14.32610831	1.407738665	2	1.69798252	0.9999999997151777	1.0000000000000002	0.0004603303471	-0.001932032183	2.003856378e-05	2.826289235e-06	0.02653106182	0.2562422501	-0.1873154026	1.614533029	0.02656211201	0.2561790544	-0.1873576497	1.614594018	4.594808684e-05	-0.0005104284937	-2.845672998e-05	-6.190633169e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1137595648	0.6842415324	-1.227285535	0.363969113	2.147287426	-1.547099416	0.1487796416	-1.268748461	-2.147556078	1.547032776	-0.1488252337	1.268857388	0.3160751973	-0.2362073058	-2.777615263	3.424556837	2024-10-12@03:53	3.115241768	-0.6072547013	1	-1.835821185e-16	-0.2111196359	-1.454209475	4.129357389e-16	0.108141133	v2.7.1	
1	Broyden	0	0.0457896774	-109.3393016	-222.3555677	-5.154190441	YY	12.59098256	0.4186969685	self-energy/D	sharp_wc_2_b_35	0.4260653285	2	1.250647075	0.007399072947	0.03578889239	-3.518088275	1.958394161	-5.279096672	1.735466831	-0.1850285754	1.493769797	-5.280482478	1.735509972	-0.1851259175	1.493753634	0.2431269854	0.005055903861	-5.011748582	1.258968301	a248bdd	2x2_2C_8b_C2v_L	14.32328831	1.408369918	2	1.69849896	0.999999999675176	1.0	0.0004853709387	-0.002189462844	1.570508469e-05	1.267495487e-05	0.02638590028	0.2560437735	-0.186776737	1.619965441	0.02641902295	0.2559795395	-0.1868178813	1.620025085	4.239435054e-05	-0.0004951978344	-1.925842434e-05	-7.93226685e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134835399	0.6858657982	-1.2244676	0.364191327	2.143249258	-1.542405511	0.1477468566	-1.266616589	-2.143526501	1.542329902	-0.1477919891	1.266722345	0.3143545168	-0.2354506843	-2.770494514	3.423234616	2024-10-12@03:56	3.110621768	-0.6060390467	1	-3.21585199e-16	-0.2106033717	-1.440829475	3.809188089e-16	0.1076874238	v2.7.1	
1	Broyden	0	0.04579683166	-109.3866555	-222.4208477	-5.181150564	YY	12.59406256	0.4183191424	self-energy/D	sharp_wc_2_b_35	0.4238653285	2	1.250449261	0.009219898586	0.03557156524	-3.519958825	1.958411673	-5.280065709	1.734753069	-0.1857148211	1.494655549	-5.28141751	1.734795566	-0.1858140063	1.494640334	0.2452268206	0.005078836726	-5.015350832	1.258595665	a248bdd	2x2_2C_8b_C2v_L	14.32516831	1.407938717	2	1.698148447	0.9999999996717	1.0000000000000004	0.0004693660315	-0.001995139519	2.014706366e-05	5.605153942e-06	0.02647092671	0.2563154115	-0.1871619491	1.616143339	0.02650360122	0.2562527449	-0.1872039026	1.616203328	4.547006206e-05	-0.0005218574262	-2.262933156e-05	-7.845976568e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1136359515	0.6844374068	-1.226425578	0.3640959864	2.145936242	-1.545579721	0.1484492039	-1.267970035	-2.146207713	1.545504551	-0.1484942137	1.268069868	0.3157139297	-0.2361152457	-2.775176808	3.424026247	2024-10-12@04:00	3.113701768	-0.6068558402	1	-5.799003922e-16	-0.210945862	-1.449749475	1.006059326e-16	0.1079899062	v2.7.1	
1	Broyden	0	0.04579307566	-109.3214324	-222.4926557	-5.140984167	YY	12.59745056	0.4188538581	self-energy/D	sharp_wc_2_b_35	0.4214453285	2	1.250989557	0.00760740899	0.03577387499	-3.520780924	1.958444385	-5.281035788	1.736941716	-0.1841354729	1.493507093	-5.282422914	1.736985483	-0.1842371088	1.493493599	0.241706743	0.00502974879	-5.013835097	1.260564002	a248bdd	2x2_2C_8b_C2v_L	14.32723631	1.40862573	2	1.699087187	0.9999999996687292	1.0000000000000002	0.0004980073178	-0.002234248134	1.740917069e-05	1.043145147e-05	0.02629006532	0.2554667024	-0.1859515415	1.622206984	0.02632346426	0.2554035919	-0.1859941433	1.622267208	4.450322342e-05	-0.0005238826076	-2.119835904e-05	-8.165525839e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1131670591	0.6852788265	-1.221493928	0.3644014353	2.138279855	-1.536926476	0.1470635562	-1.265672509	-2.138557128	1.536847246	-0.1471092198	1.265771384	0.3131376785	-0.2346960894	-2.764646484	3.420527146	2024-10-12@04:03	3.103089768	-0.604516922	1	9.924801836e-16	-0.2098858225	-1.445561475	2.149376615e-17	0.1073140081	v2.7.1	
1	Broyden	0	0.04575634224	-109.3362878	-222.4171869	-5.172979664	YY	12.59869376	0.41762111	self-energy/D	sharp_wc_2_b_35	0.4205573285	2	1.250685427	0.008008325079	0.03556068261	-3.522409986	1.95838088	-5.281577735	1.735413961	-0.1845780183	1.495968961	-5.282941758	1.735456052	-0.18467002	1.495952575	0.2428067319	0.005030219887	-5.016805915	1.260345396	a248bdd	2x2_2C_8b_C2v_L	14.32163151	1.407300483	2	1.698224618	0.999999999730688	0.9999999999999998	0.0004664110181	-0.00205783795	1.477332517e-05	1.625950063e-05	0.02623177401	0.2557181161	-0.186383577	1.61251533	0.02626259252	0.2556565805	-0.1864231244	1.61257122	4.959168276e-05	-0.0005601097153	-2.51096946e-05	-7.947708524e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1133284677	0.6834026522	-1.224165346	0.3651697612	2.142528821	-1.544492971	0.1476893456	-1.265493259	-2.1428014	1.544419747	-0.1477332479	1.265600789	0.3136991516	-0.2347900623	-2.770823058	3.420846663	2024-10-12@04:06	3.108732968	-0.606079473	1	-5.397418112e-16	-0.2103671037	-1.447198275	1.936688793e-16	0.1076598394	v2.7.1	
1	Broyden	0	0.04579365975	-109.3587141	-222.4232925	-5.15833989	YY	12.59280536	0.4188646544	self-energy/D	sharp_wc_2_b_35	0.4247633285	2	1.250656734	0.007812954155	0.03577464594	-3.5190687	1.958429701	-5.279651242	1.73564963	-0.1850699796	1.493332448	-5.281026111	1.735692874	-0.1851700168	1.493317802	0.2434630231	0.005063178539	-5.012937463	1.258954453	a248bdd	2x2_2C_8b_C2v_L	14.32621911	1.408543374	2	1.698609971	0.9999999997696779	1.0	0.0004858418979	-0.0021628397	1.726001857e-05	1.033098838e-05	0.02644461645	0.2559154323	-0.1867668696	1.621084908	0.02647802302	0.2558519589	-0.1868089213	1.621144861	4.364613858e-05	-0.0005097049235	-2.029601095e-05	-8.059125066e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1135171649	0.6859321397	-1.224402882	0.3639204741	2.143072334	-1.541455781	0.1478741064	-1.267385768	-2.143347656	1.541378803	-0.1479195608	1.267486967	0.3146977449	-0.2356376285	-2.77070666	3.423368648	2024-10-12@04:10	3.110044568	-0.6059002112	1	-2.531915252e-16	-0.2105917771	-1.445526675	-2.64816851e-16	0.1077194299	v2.7.1	
1	Broyden	0	0.04579016119	-109.3968141	-222.3221136	-5.192588393	YY	12.59022768	0.4180534087	self-energy/D	sharp_wc_2_b_35	0.4266045285	2	1.250208032	0.009233066074	0.03555454247	-3.518409563	1.958372598	-5.278924838	1.733667984	-0.1863256825	1.495216898	-5.280274093	1.733710201	-0.1864211773	1.495200441	0.2462905135	0.005090489912	-5.014363732	1.257624428	a248bdd	2x2_2C_8b_C2v_L	14.32173663	1.407601087	2	1.697680359	0.9999999996710249	0.9999999999999996	0.000458250152	-0.001944902779	1.903199004e-05	7.626322929e-06	0.02652394912	0.2567054457	-0.1877031552	1.613446695	0.02655631541	0.2566423746	-0.1877436952	1.613505728	4.461191118e-05	-0.0005083329114	-2.115482193e-05	-7.858442117e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1138477452	0.6845706039	-1.228557951	0.3640811556	2.149417811	-1.549870726	0.148914827	-1.268380206	-2.149688877	1.549797001	-0.1489590835	1.268483276	0.3163948754	-0.2364860108	-2.779478681	3.425675889	2024-10-12@04:13	3.118906888	-0.6079646634	1	-5.080806388e-16	-0.2114296141	-1.446592355	-1.195962114e-16	0.1082491651	v2.7.1	
1	Broyden	0	0.04579844353	-109.34003	-222.4500202	-5.153909193	YY	12.59564484	0.4186424832	self-energy/D	sharp_wc_2_b_35	0.4227351285	2	1.25079386	0.008071973597	0.03568893262	-3.52015261	1.958424012	-5.280505175	1.736118768	-0.1847178031	1.494030385	-5.281882741	1.736162244	-0.1848181896	1.49401641	0.2429175246	0.005048918903	-5.014004509	1.259851097	a248bdd	2x2_2C_8b_C2v_L	14.32586139	1.408359582	2	1.698729467	0.9999999997434541	0.9999999999999998	0.0004879510221	-0.002153668025	1.835036961e-05	8.921547216e-06	0.02632589876	0.2558878559	-0.1863998532	1.61987226	0.02635919723	0.2558247654	-0.1864420671	1.619932344	4.445649016e-05	-0.0005207245355	-2.083230692e-05	-8.198388876e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1132945913	0.6848001232	-1.223264861	0.3643426307	2.141058024	-1.540204637	0.1475271138	-1.266297353	-2.141333782	1.540126344	-0.1475724263	1.266396453	0.3140707084	-0.2352383128	-2.768263591	3.421750846	2024-10-12@04:16	3.107044048	-0.6053853165	1	-1.931100579e-16	-0.2102705693	-1.445819195	-5.170393558e-16	0.1075479012	v2.7.1	
1	Broyden	0	0.04579438355	-109.3516281	-222.4021679	-5.173413566	YY	12.59600868	0.4179367007	self-energy/D	sharp_wc_2_b_35	0.4224752485	2	1.250596031	0.009053000214	0.0354972134	-3.520602951	1.958383591	-5.280659138	1.735144465	-0.185232794	1.495728218	-5.282021838	1.735187179	-0.1853297314	1.49571285	0.2442344688	0.005053726974	-5.015700291	1.259611225	a248bdd	2x2_2C_8b_C2v_L	14.32261074	1.407594815	2	1.698198726	0.9999999997440409	0.9999999999999996	0.0004707497504	-0.002010087101	1.957630268e-05	7.263186347e-06	0.02629739297	0.2563043464	-0.18673961	1.613907906	0.02632965209	0.2562417939	-0.186780787	1.61396717	4.597805937e-05	-0.0005288688725	-2.235477046e-05	-8.038409706e-05	run_optim.py	R0:S0:1	uncorrelated	-0.113372929	0.6832165254	-1.22516406	0.3647545242	2.143811456	-1.544895097	0.1479599708	-1.266193606	-2.144084674	1.54481925	-0.1480044412	1.266294615	0.3146432313	-0.2354411994	-2.772330328	3.422132122	2024-10-12@04:20	3.11075188	-0.6063812412	1	2.598901184e-16	-0.2105933585	-1.446744163	-3.980609819e-16	0.1077744888	v2.7.1	
1	Broyden	0	0.04579394067	-109.3568496	-222.4180113	-5.162112475	YY	12.59360619	0.4186304187	self-energy/D	sharp_wc_2_b_35	0.4241913085	2	1.250641532	0.008125938131	0.03570320337	-3.519451186	1.958416255	-5.279903105	1.735522357	-0.1851120916	1.493934349	-5.281274929	1.735565532	-0.1852113726	1.493919724	0.2436497152	0.005062262819	-5.013636355	1.259126128	a248bdd	2x2_2C_8b_C2v_L	14.32531702	1.408304212	2	1.698506402	0.9999999997510967	1.0	0.0004820508941	-0.002123106519	1.790123491e-05	9.644479839e-06	0.02640549897	0.256020296	-0.1867609309	1.619280274	0.02643866862	0.2559571238	-0.1868027499	1.619339959	4.430350061e-05	-0.0005161213998	-2.063999874e-05	-8.135632704e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134763864	0.6852260874	-1.224594393	0.3641414801	2.143256826	-1.54232261	0.1478965273	-1.267088732	-2.143531619	1.542245598	-0.1479417024	1.267189465	0.3147205654	-0.2356194002	-2.771079504	3.423036765	2024-10-12@04:23	3.110221396	-0.6060210288	1	-2.24674233e-16	-0.210591891	-1.445831047	-6.442508211e-17	0.1077331721	v2.7.1	
