CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04140372124	-88.16207176	-127.6140049	4.457993857	YY	10.52678182	0.3562171442	self-energy/D	sharp_wc_2_b_35	3.182022452	2	1.202350081	0.02822446088	0.1678281948	-2.594109814	1.914759171	-4.179493172	1.616261939	-0.2353418845	1.354685754	-4.194894428	1.617074884	-0.2368094731	1.355215117	0.2899253915	0.00879132087	-3.961501253	1.184355326	a248bdd	2x2_2C_8b_C2v_L	11.15789776	1.327268574	2	1.623892351	0.9999999998751465	1.0000000000000002	-0.003864326734	0.02402639818	-7.731337175e-05	-0.001252929945	0.02994558574	0.3031471789	-0.2650013051	1.872112876	0.0303920382	0.3027062699	-0.2657651464	1.872774399	3.726160265e-06	0.0003999452658	-3.422638672e-05	0.0004794967277	run_optim.py	R0:S0:1	uncorrelated	-0.1680548937	1.425794323	-1.187401958	0.5554324371	2.028772538	-2.030518518	0.1194817112	-1.216674232	-2.032379228	2.02961538	-0.1200616941	1.218437131	0.347951138	-0.2957582725	-2.696102336	3.553091571	2024-10-13@19:35	2.629727227	-0.7786514678	1	1.134814581e-16	-0.3211956616	0.216416949	2.547650252e-16	0.133675424	v2.7.1	
1	Broyden	0	0.04140224366	-88.15934972	-127.6151378	4.457952955	YY	10.52728307	0.356186793	self-energy/D	sharp_wc_2_b_35	3.18193493	2	1.202356727	0.02822126295	0.1677380796	-2.594015022	1.914776456	-4.179288255	1.616255351	-0.2353002471	1.354743463	-4.194686063	1.617071444	-0.2367674919	1.355260254	0.2898862317	0.008793018406	-3.961418	1.184407619	a248bdd	2x2_2C_8b_C2v_L	11.15788104	1.327240134	2	1.623884563	0.9999999998328337	1.0	-0.003754921447	0.0233461226	-7.642705368e-05	-0.001215522269	0.02993959194	0.3031166997	-0.2649804258	1.871922116	0.03038523072	0.3026643054	-0.2657438712	1.872611501	5.350362795e-06	0.0003800733773	-3.468920417e-05	0.0004671255064	run_optim.py	R0:S0:1	uncorrelated	-0.1679990133	1.425481805	-1.187354538	0.5553874192	2.028694575	-2.030595808	0.1194428893	-1.216483297	-2.032300664	2.02967542	-0.1200212275	1.218234494	0.347942573	-0.2957652711	-2.696029738	3.552988087	2024-10-13@19:38	2.629676568	-0.7786448273	1	-2.680684114e-16	-0.3211749278	0.216372204	-4.428155141e-16	0.1336698288	v2.7.1	
1	Broyden	0	0.04140333439	-88.16231755	-127.6163387	4.457743229	YY	10.52690334	0.3562095532	self-energy/D	sharp_wc_2_b_35	3.181894859	2	1.202355703	0.02821585239	0.1677476051	-2.594187272	1.914779699	-4.179597888	1.616276675	-0.2353259954	1.354710486	-4.195014471	1.617092076	-0.2367940822	1.355232364	0.2898912678	0.008792135214	-3.961545769	1.184387801	a248bdd	2x2_2C_8b_C2v_L	11.15791603	1.327263903	2	1.623893064	0.9999999998751238	1.0	-0.003808748264	0.02367989598	-8.05901024e-05	-0.001219419765	0.02994754863	0.3031067699	-0.2649970294	1.872061545	0.0303932619	0.3026583119	-0.2657607329	1.872739627	4.302152934e-06	0.000390364728	-3.46005755e-05	0.0004719949358	run_optim.py	R0:S0:1	uncorrelated	-0.1680070741	1.425498346	-1.187403041	0.5553560692	2.028777768	-2.030502826	0.1194568425	-1.216532331	-2.032387781	2.029589158	-0.1200362922	1.218291059	0.3479467827	-0.2957612331	-2.696079494	3.553032882	2024-10-13@19:41	2.629717376	-0.7786402674	1	2.7713407e-16	-0.3211807706	0.2164250938	2.266339404e-16	0.1336702222	v2.7.1	
1	Broyden	0	0.04140586072	-88.16657291	-127.6128265	4.457260247	YY	10.52573033	0.3562885563	self-energy/D	sharp_wc_2_b_35	3.182153544	2	1.20232779	0.02823719363	0.1678297149	-2.593821419	1.914755104	-4.17987965	1.61623503	-0.2354428159	1.35454681	-4.195296522	1.61704798	-0.2369120385	1.355078471	0.2899864009	0.008791975426	-3.961423766	1.184226004	a248bdd	2x2_2C_8b_C2v_L	11.1579552	1.327336839	2	1.623888564	0.9999999998548061	1.0	-0.003897448699	0.02422715896	-8.461377287e-05	-0.001237921814	0.02996886984	0.3031779958	-0.2650751383	1.872547225	0.03041517277	0.3027381351	-0.2658391576	1.873202537	2.409156274e-06	0.0004086041965	-3.408784098e-05	0.0004807235178	run_optim.py	R0:S0:1	uncorrelated	-0.1680536703	1.425800667	-1.187430083	0.5553293131	2.028990921	-2.030516709	0.1195023803	-1.216805135	-2.032600988	2.029616398	-0.1200834888	1.218575413	0.3480280955	-0.2958068763	-2.69625668	3.553321359	2024-10-13@19:44	2.629895668	-0.7787063661	1	1.65132889e-16	-0.3212474726	0.2163503121	3.716894794e-16	0.1336986688	v2.7.1	
4	Broyden	0	0.03991198399	-87.16285986	-127.6110626	4.430120892	YY	10.52369471	0.3583747775	self-energy/D	sharp_wc_2_b_35	3.182418285	2	1.201865549	0.02521401957	0.172288109	-2.592832118	1.913484994	-4.00621329	1.603418944	-0.2121210254	1.323921015	-4.011559383	1.603949331	-0.212501189	1.32350433	0.2649094054	0.00879235673	-3.909887479	1.180035486	a248bdd	2x2_2C_8b_C2v_L	11.1581097	1.329602404	2	1.62262314	0.9999999998088163	1.0	0.003782362934	-0.02434045381	0.000645284584	-0.001227021273	0.02444638542	0.3000739757	-0.2560523249	1.900714125	0.02452953846	0.2997135714	-0.2563463641	1.903350406	0.0003309348289	-0.001984719673	-0.0001522508007	-8.028965695e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1675369177	1.440410266	-1.185285629	0.5608603078	1.988990971	-2.056295464	0.1060690185	-1.167847244	-1.990377925	2.054845053	-0.1058474792	1.165873732	0.3391925351	-0.2925736213	-2.676883448	3.557922124	2024-10-13@19:50	2.630280619	-0.7813495193	1	1.270558063e-16	-0.3219545716	0.2162680857	3.372896422e-16	0.1340518335	v2.7.1	
1	Broyden	0	0.04140076397	-88.16579391	-127.614183	4.455941643	YY	10.52531367	0.3563243176	self-energy/D	sharp_wc_2_b_35	3.182122889	2	1.202309733	0.02826737079	0.1679341164	-2.593573318	1.914720786	-4.179404913	1.616154537	-0.2354314176	1.354335446	-4.194829394	1.616966771	-0.2368995816	1.354874587	0.2899605171	0.008793199432	-3.961282043	1.184129467	a248bdd	2x2_2C_8b_C2v_L	11.15800933	1.327366536	2	1.623871044	0.9999999998461482	1.0	-0.003953647579	0.02457326252	-8.614737272e-05	-0.001254883414	0.02996424155	0.3031980598	-0.2650999804	1.872925989	0.03040927243	0.3027667415	-0.2658635493	1.873569732	2.859360322e-06	0.0004127619281	-3.525696289e-05	0.0004884357611	run_optim.py	R0:S0:1	uncorrelated	-0.1680988695	1.426169474	-1.187466961	0.5554115778	2.029004642	-2.030669054	0.1194691399	-1.21674137	-2.032616348	2.029775081	-0.1200499381	1.218513909	0.3480630025	-0.2958334104	-2.696361566	3.553486998	2024-10-13@19:53	2.630093406	-0.7787663899	1	-1.093688015e-16	-0.3212846808	0.2163520526	-1.504273307e-18	0.1337153381	v2.7.1	
1	Broyden	0	0.0414040911	-88.17325033	-127.615903	4.4545049	YY	10.52387938	0.3564314537	self-energy/D	sharp_wc_2_b_35	3.182256935	2	1.202277671	0.02830758647	0.1679883663	-2.593094613	1.914698539	-4.179893959	1.616107001	-0.2355821723	1.354120985	-4.195361304	1.616919885	-0.237053706	1.35466771	0.290079791	0.00879392854	-3.961305414	1.183935494	a248bdd	2x2_2C_8b_C2v_L	11.15825088	1.327467834	2	1.623866588	0.9999999998606792	0.9999999999999998	-0.004025065622	0.02500707784	-9.228983065e-05	-0.001259953569	0.02999423849	0.3032666788	-0.2652093113	1.873581136	0.0304399183	0.3028402123	-0.2659740926	1.874211501	1.652022287e-06	0.0004254301991	-3.529558839e-05	0.0004949444437	run_optim.py	R0:S0:1	uncorrelated	-0.1681319985	1.426369642	-1.187524697	0.55532677	2.029327174	-2.030666883	0.1195094619	-1.216981301	-2.03294832	2.029778645	-0.120092543	1.218766442	0.3481804555	-0.295899859	-2.696649558	3.553840078	2024-10-13@19:56	2.630416176	-0.7788460938	1	-2.377322265e-16	-0.3213598852	0.2162847343	3.266001621e-17	0.133748502	v2.7.1	
1	Broyden	0	0.04139630846	-88.15663808	-127.6155014	4.4580639	YY	10.5269175	0.3562221397	self-energy/D	sharp_wc_2_b_35	3.181982199	2	1.202354719	0.02819024617	0.1677213089	-2.594115092	1.914782316	-4.178658514	1.61621569	-0.235201414	1.354606786	-4.194004515	1.617030084	-0.2366634716	1.355119813	0.2897636434	0.008792398257	-3.961242097	1.184372386	a248bdd	2x2_2C_8b_C2v_L	11.15795104	1.327279366	2	1.623889498	0.9999999997974612	1.0	-0.003730401801	0.02319987868	-7.788949288e-05	-0.001199471616	0.02992148691	0.30309017	-0.2649421084	1.872117693	0.03036469132	0.3026383042	-0.2657030168	1.872813255	5.824861001e-06	0.0003745013547	-3.509458003e-05	0.0004636786549	run_optim.py	R0:S0:1	uncorrelated	-0.1679857314	1.425442633	-1.18736304	0.5553416154	2.028545791	-2.030626859	0.1193892758	-1.21630122	-2.032140335	2.029704958	-0.1199643835	1.218040134	0.3479046557	-0.2957505163	-2.695952514	3.553042766	2024-10-13@19:59	2.6296798	-0.7786473014	1	-5.105264738e-16	-0.3211818336	0.2163876647	-7.8504968e-17	0.1336716733	v2.7.1	
1	Broyden	0	0.04139933095	-88.1634891	-127.6145126	4.456470395	YY	10.52571463	0.3562988161	self-energy/D	sharp_wc_2_b_35	3.182087717	2	1.202320974	0.02824680139	0.1678760429	-2.593708814	1.914737345	-4.179216798	1.6161694	-0.2353728275	1.35440123	-4.194621582	1.616982099	-0.2368395617	1.35493353	0.2899079139	0.008793240972	-3.961271515	1.184190822	a248bdd	2x2_2C_8b_C2v_L	11.15799475	1.327344901	2	1.62387542	0.9999999998283005	1.0	-0.003896840927	0.02422353917	-8.56367291e-05	-0.001234714734	0.02995533278	0.3031631984	-0.2650604071	1.872724674	0.0303995695	0.3027265244	-0.2658231975	1.873381084	3.434382761e-06	0.0004037222051	-3.535318547e-05	0.0004818370901	run_optim.py	R0:S0:1	uncorrelated	-0.1680670248	1.425967807	-1.187440775	0.5553885152	2.028890356	-2.030660659	0.1194469236	-1.216620046	-2.03249772	2.029759851	-0.1200264378	1.218385296	0.348026459	-0.2958158251	-2.696259866	3.553374402	2024-10-13@20:02	2.629990005	-0.7787369134	1	-5.325320308e-16	-0.3212587904	0.2163609556	-9.251963853e-18	0.1337044233	v2.7.1	
1	Broyden	0	0.04139900524	-88.16217912	-127.6128265	4.457149165	YY	10.52573033	0.3562967709	self-energy/D	sharp_wc_2_b_35	3.182153544	2	1.202326085	0.02822082432	0.1678284806	-2.593819665	1.914752977	-4.179127735	1.616182039	-0.235339099	1.354432408	-4.194501007	1.616994018	-0.2368038326	1.354959873	0.2898694109	0.008792520328	-3.961201763	1.184211946	a248bdd	2x2_2C_8b_C2v_L	11.1579552	1.327346335	2	1.623882489	0.999999999836809	1.0	-0.00386165223	0.02400928596	-8.523179236e-05	-0.001221738446	0.02994945189	0.3031496375	-0.2650354498	1.872643893	0.03039325234	0.3027096794	-0.2657972465	1.873307471	3.382562254e-06	0.000399822441	-3.491674812e-05	0.00047697777	run_optim.py	R0:S0:1	uncorrelated	-0.1680427865	1.425810409	-1.187420105	0.5553388481	2.028818883	-2.030627945	0.1194390647	-1.216580274	-2.032419294	2.029724215	-0.1200171954	1.218338766	0.3479972777	-0.2958007481	-2.696173573	3.553333014	2024-10-13@20:05	2.629895668	-0.7787178081	1	1.65132889e-16	-0.3212492444	0.2163503121	3.716894794e-16	0.1336998856	v2.7.1	
1	Broyden	0	0.04140122556	-88.16769878	-127.6143648	4.455824936	YY	10.52480485	0.3563641542	self-energy/D	sharp_wc_2_b_35	3.18220524	2	1.202301866	0.02826288843	0.167903763	-2.593457191	1.914726897	-4.179509311	1.616144087	-0.2354595304	1.354274512	-4.194929542	1.616956445	-0.2369277609	1.354811295	0.2899711745	0.008793469015	-3.961253041	1.184074319	a248bdd	2x2_2C_8b_C2v_L	11.15810304	1.327407237	2	1.623874287	0.9999999998308498	1.0	-0.003942365462	0.02450185969	-9.031414495e-05	-0.001234524455	0.02997364098	0.3032001949	-0.2651222791	1.873113485	0.03041804286	0.3027667649	-0.2658854544	1.873760176	2.352622397e-06	0.0004131397739	-3.524180703e-05	0.0004855461132	run_optim.py	R0:S0:1	uncorrelated	-0.1680839072	1.426070586	-1.18747219	0.5553274129	2.029073459	-2.030649577	0.1194719969	-1.216769477	-2.032684186	2.029753734	-0.1200527394	1.2185424	0.3480919493	-0.2958534785	-2.696412133	3.553585062	2024-10-13@20:08	2.630155922	-0.7787822702	1	2.555056467e-16	-0.3213044036	0.2163175232	-3.617373321e-16	0.1337241881	v2.7.1	
1	Broyden	0	0.04139749255	-88.159915	-127.6134157	4.457513613	YY	10.52625607	0.3562611095	self-energy/D	sharp_wc_2_b_35	3.182087998	2	1.202337226	0.02821269112	0.1678213882	-2.593963937	1.914756616	-4.178933869	1.616195054	-0.2352872744	1.354498981	-4.194299311	1.617006931	-0.2367513356	1.355024886	0.2898343338	0.008792535399	-3.961240198	1.184277524	a248bdd	2x2_2C_8b_C2v_L	11.15792648	1.327312406	2	1.623884057	0.9999999998177278	0.9999999999999999	-0.003843788183	0.02390033341	-8.374159009e-05	-0.001220538906	0.02994036165	0.3031230353	-0.264998498	1.872428007	0.03038376929	0.3026822778	-0.2657600487	1.873094278	3.812592992e-06	0.0003962106257	-3.517210499e-05	0.0004757953724	run_optim.py	R0:S0:1	uncorrelated	-0.1680384434	1.42577946	-1.187405778	0.5553827948	2.028710592	-2.030631468	0.1194256879	-1.216499269	-2.03230926	2.02972652	-0.1200034463	1.218255619	0.3479631851	-0.2957809145	-2.696097344	3.553215895	2024-10-13@20:11	2.629811448	-0.7786907527	1	-2.781948717e-16	-0.3212230826	0.2163836306	-4.426223523e-16	0.1336882676	v2.7.1	
1	Broyden	0	0.04139728917	-88.16003813	-127.6145826	4.457388359	YY	10.52631683	0.3562573116	self-energy/D	sharp_wc_2_b_35	3.182024202	2	1.202340037	0.02820830564	0.1677812639	-2.594002667	1.914766836	-4.178986207	1.616202408	-0.2352792983	1.354511166	-4.194359312	1.617015516	-0.2367436103	1.355033319	0.2898171836	0.008792945324	-3.961262451	1.184293728	a248bdd	2x2_2C_8b_C2v_L	11.15793561	1.327310063	2	1.623884423	0.9999999998403915	0.9999999999999996	-0.00381597855	0.02372693809	-8.541139315e-05	-0.001203644493	0.02994136853	0.3031027019	-0.2649963575	1.872402602	0.03038440508	0.3026581555	-0.2657578379	1.873077172	4.102754765e-06	0.0003913875385	-3.535059783e-05	0.0004720054692	run_optim.py	R0:S0:1	uncorrelated	-0.1680146269	1.425632119	-1.187406306	0.5553448091	2.028713257	-2.030623647	0.1194132151	-1.216428165	-2.032313586	2.029713418	-0.1199907069	1.218182428	0.3479610382	-0.2957824234	-2.696085973	3.553186607	2024-10-13@20:14	2.629806522	-0.778685143	1	-5.886021793e-16	-0.3212156443	0.2163877029	2.552471351e-16	0.1336856671	v2.7.1	
1	Broyden	0	0.04139654373	-88.15854601	-127.6139821	4.457492467	YY	10.5265067	0.356245953	self-energy/D	sharp_wc_2_b_35	3.182044237	2	1.202340552	0.02821019459	0.1677738217	-2.593916574	1.914765879	-4.178830689	1.616191514	-0.235265761	1.354526247	-4.194194372	1.617004926	-0.2367297125	1.355045674	0.2898125795	0.008793536077	-3.961198306	1.184304007	a248bdd	2x2_2C_8b_C2v_L	11.15791812	1.327298267	2	1.623880045	0.9999999998193811	1.0000000000000004	-0.003788478031	0.02355618795	-8.427290684e-05	-0.001197882423	0.02993849334	0.3031027494	-0.2649880166	1.872333613	0.03038129002	0.3026561109	-0.265749298	1.873013673	4.53137824e-06	0.0003865236638	-3.547056325e-05	0.000469303926	run_optim.py	R0:S0:1	uncorrelated	-0.1680085102	1.425612257	-1.187381927	0.5553573229	2.028671973	-2.030671353	0.1194048702	-1.216396735	-2.03227031	2.029757838	-0.1199818843	1.21814788	0.3479608207	-0.295786379	-2.696061481	3.553163284	2024-10-13@20:17	2.629786118	-0.7786875663	1	-2.871868204e-16	-0.3212126068	0.216361258	-5.619815176e-17	0.1336854706	v2.7.1	
1	Broyden	0	0.04139896735	-88.16394234	-127.6135048	4.456540855	YY	10.525522	0.3563106621	self-energy/D	sharp_wc_2_b_35	3.182138217	2	1.202317903	0.02824043898	0.167868783	-2.593696635	1.914740017	-4.179262014	1.616167179	-0.2353821387	1.354377738	-4.194660671	1.616979086	-0.2368488575	1.35491019	0.2899053718	0.008793541883	-3.961240379	1.184172437	a248bdd	2x2_2C_8b_C2v_L	11.15798226	1.327356869	2	1.623876122	0.9999999998015314	0.9999999999999998	-0.003904886266	0.02427329081	-9.001354723e-05	-0.001220792799	0.0299618456	0.30315148	-0.2650674623	1.872787846	0.03040532239	0.3027152658	-0.265829825	1.87344074	2.66958608e-06	0.0004076749681	-3.545576837e-05	0.0004815337516	run_optim.py	R0:S0:1	uncorrelated	-0.1680610831	1.425935602	-1.187442952	0.5553603276	2.028912925	-2.030654178	0.1194477815	-1.216628914	-2.032518836	2.029755692	-0.1200276171	1.218397475	0.3480387278	-0.2958259292	-2.69626915	3.55340567	2024-10-13@20:20	2.629994537	-0.7787428594	1	-3.89953046e-16	-0.3212664619	0.2163511823	-5.287174341e-17	0.1337075983	v2.7.1	
1	Broyden	0	0.04140029348	-88.16692782	-127.6134956	4.456270947	YY	10.52494534	0.356350145	self-energy/D	sharp_wc_2_b_35	3.182199443	2	1.202308696	0.02824486566	0.1678981795	-2.59365958	1.9147339	-4.179493453	1.616163933	-0.2354306251	1.354306497	-4.194901873	1.616974856	-0.2368981127	1.354844295	0.2899386195	0.008793019494	-3.961279596	1.184109343	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.327395243	2	1.623880005	0.9999999998336984	0.9999999999999998	-0.003956785484	0.02459408816	-9.307720447e-05	-0.00122858673	0.02997221296	0.3031699172	-0.2650997995	1.873019406	0.03041591168	0.3027381465	-0.2658624054	1.873660358	1.64099448e-06	0.0004178350515	-3.527413234e-05	0.0004864787446	run_optim.py	R0:S0:1	uncorrelated	-0.1680801234	1.426036207	-1.18747653	0.5553327568	2.029020598	-2.030607783	0.1194691261	-1.216739885	-2.032628559	2.029716275	-0.1200499846	1.218515381	0.3480669763	-0.2958381569	-2.696355077	3.553523748	2024-10-13@20:23	2.630079521	-0.7787605461	1	5.502251822e-17	-0.3212905224	0.2163548824	-2.163011068e-16	0.1337167617	v2.7.1	
1	Broyden	0	0.04007197025	-87.17030083	-127.6134956	4.43553429	YY	10.49994534	0.3599424235	self-energy/D	sharp_wc_2_b_35	3.182199443	2	1.201872505	0.02634622452	0.1708623489	-2.589161296	1.91385698	-4.007464719	1.603095736	-0.2121490766	1.326528527	-4.011613632	1.603379217	-0.21228865	1.326141568	0.2693964056	0.00866187384	-3.898901184	1.177230117	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.331219709	2	1.623533125	0.9999999998733461	1.0000000000000004	0.005548529283	-0.03520560577	0.0009651647054	-0.001833719003	0.02475424025	0.3020507922	-0.2548249681	1.894320152	0.02486922866	0.3016634143	-0.2548853665	1.895564163	0.0001848552564	-0.001283034909	-7.409841529e-05	-0.0001534207786	run_optim.py	R0:S0:1	uncorrelated	-0.1670054817	1.435284109	-1.185938166	0.5572983558	1.988313969	-2.055365281	0.1109881409	-1.194581689	-1.989333719	2.054759666	-0.1109219622	1.194203062	0.3390385152	-0.2923223283	-2.673923988	3.562033925	2024-10-13@20:27	2.630079521	-0.7804639919	1	-2.711306118e-16	-0.3224098634	0.2163548824	-1.586997723e-16	0.1340650955	v2.7.1	
3	Broyden	0	0.03989777043	-87.14606932	-127.6134956	4.433142296	YY	10.54994534	0.3565409754	self-energy/D	sharp_wc_2_b_35	3.182199443	2	1.202019115	0.02526657459	0.1727604977	-2.596884494	1.913403051	-4.007567959	1.603327256	-0.2114447378	1.326712937	-4.013571578	1.603892883	-0.2118746042	1.326230395	0.2652037004	0.008809093041	-3.914132831	1.182119074	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.327652156	2	1.622211426	0.999999999865032	1.0000000000000004	0.004286645454	-0.02761396872	0.0007293029938	-0.001306048995	0.02433068317	0.2998661696	-0.2554679737	1.891424915	0.02434675648	0.2997352333	-0.2558166016	1.894722099	0.0006427561457	-0.003893739635	-0.0001079359556	-0.0005374715314	run_optim.py	R0:S0:1	uncorrelated	-0.1675433293	1.440845287	-1.185797533	0.5631898684	1.989215309	-2.059547989	0.1061426746	-1.168213272	-1.990874517	2.057997209	-0.1057233135	1.165181187	0.3388360573	-0.2921241696	-2.678306963	3.554348399	2024-10-13@20:32	2.630079521	-0.7813048027	1	-2.711306118e-16	-0.3214206229	0.2163548824	-1.586997723e-16	0.1338723012	v2.7.1	
2	Broyden	0	0.04139355029	-88.22990123	-127.7734956	4.431687723	YY	10.52494534	0.3561595115	self-energy/D	sharp_wc_2_b_35	3.172199443	2	1.202613232	0.0269341762	0.1658220898	-2.599025659	1.915356735	-4.193767991	1.617337035	-0.2349001728	1.354839136	-4.210559875	1.61838182	-0.2363792533	1.354817301	0.2872894195	0.008776122189	-3.963530632	1.185142484	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.327316158	2	1.624162366	0.9999999997903365	0.9999999999999999	0.0002926753652	-0.001784912754	8.458506197e-05	-0.0002887810487	0.02985807133	0.3019770605	-0.2650834982	1.873373533	0.03031497767	0.3010147164	-0.2659016374	1.875680371	0.0001227494166	-0.0006686016424	-3.030437005e-05	-3.085358648e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1670861165	1.418928242	-1.187418691	0.5532062165	2.031814212	-2.028333321	0.1182965125	-1.210208504	-2.035772086	2.026496001	-0.1187486668	1.211005737	0.3469770134	-0.2952108822	-2.695079795	3.551629299	2024-10-13@20:36	2.630079521	-0.777910426	1	-9.460874146e-16	-0.3206093165	0.2163548824	-5.87111296e-16	0.1334650416	v2.7.1	
3	Broyden	0	0.03991568999	-87.16013734	-127.4534956	4.456081214	YY	10.52494534	0.3583205268	self-energy/D	sharp_wc_2_b_35	3.192199443	2	1.201607916	0.025172036	0.1728937734	-2.588768183	1.913193603	-4.008807089	1.602997417	-0.2135711772	1.324389077	-4.015957847	1.60373308	-0.2137114876	1.323502224	0.2609135136	0.008743554204	-3.89985508	1.178908417	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.329477695	2	1.622314069	0.9999999998489413	1.0000000000000002	0.002655268882	-0.01719086082	0.0004254880236	-0.0006817515968	0.02496617656	0.3002935002	-0.2566464809	1.89962863	0.02451196485	0.3006347702	-0.2572402091	1.905398511	0.001226868686	-0.00694060607	-0.0004484140403	-0.0003369012545	run_optim.py	R0:S0:1	uncorrelated	-0.1678713392	1.443597301	-1.184887654	0.5617635091	1.990539698	-2.058181749	0.1065146537	-1.171009908	-1.992713627	2.056027343	-0.10557792	1.164241674	0.3376256031	-0.2916825072	-2.675085147	3.559089474	2024-10-13@20:42	2.630079521	-0.7821023418	1	4.797889539e-16	-0.3224689924	0.2163548824	3.877458171e-17	0.1342637968	v2.7.1	
2	Broyden	0	0.04130149124	-88.0968791	-127.6134956	4.516099642	YY	10.52494534	0.3564133413	self-energy/D	sharp_wc_2_b_35	3.182199443	2	1.203163627	0.02527917045	0.1638629369	-2.612476133	1.916395467	-4.17861474	1.618947288	-0.2307286246	1.35500006	-4.1914936	1.619872271	-0.2319373617	1.354791719	0.2836343131	0.008713431286	-3.958767584	1.187048623	a248bdd	2x2_2C_8b_C2v_L	11.15804292	1.327957269	2	1.62509538	0.9999999998727577	1.0000000000000004	0.002396182566	-0.01507938496	0.0004142512885	-0.0007845599607	0.02924333386	0.2995982552	-0.2624373202	1.870346273	0.02967620793	0.2986472229	-0.2631414001	1.873012597	0.0001580213984	-0.00102994194	3.506860951e-06	-0.0002083621323	run_optim.py	R0:S0:1	uncorrelated	-0.166003497	1.41095007	-1.185925807	0.5506499275	2.022170854	-2.022313511	0.117928943	-1.208036685	-2.02524311	2.020338311	-0.1181934429	1.207900959	0.3444538484	-0.2939571442	-2.686177058	3.547980372	2024-10-13@20:46	2.620079521	-0.7757131019	1	-2.711306118e-16	-0.3196756387	0.2163548824	-1.586997723e-16	0.132955513	v2.7.1	
