CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.04660453205	-68.90862852	-145.7474923	-0.2015919317	YY	9.591774424	0.3850585986	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.222300259	16.78390794	0.007388275275	-1.319801256	1.974549319	-0.2107734893	1.448703415	4.530584067	0.3366083176	0.2093716982	0.5513161618	-4.510389957	1.662098837	-0.3009154603	1.991960181	4.50797882	0.7634155047	a248bdd	2x2_2C_8b_C2v_L	10.84653218	1.364860924	2	1.654179786	0.9999999999103623	1.0	1.927603887	-0.1509735157	0.003066013486	-0.0130923852	0.2264179364	-1.745258705	2.021892261	-1.855578259	-0.1296442925	1.252361099	-0.02448206461	-0.2987702261	-0.3116172854	0.2602026612	2.71164594	-3.508269347	run_optim.py	R0:S0:1	uncorrelated	0.009085310787	-0.006534732418	0.6709135525	-0.2627350056	0.1303359908	-1.254313948	0.02523311451	0.2972482487	-0.2260132692	1.743763449	-2.017892821	1.858809719	0.0007088099451	-0.004391772481	-0.0001337790019	-0.0004216719551	2024-12-23@14:24	2.700330351	-0.7157815378	1	-1.325478429e-16	-0.279924574	0.1863085618	1.585349988e-16	0.1183768959	v2.7.1	
4	Broyden	0	-0.04617803236	-68.53970408	-145.2674923	-0.03272883365	YY	9.591774424	0.3840627912	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.224345647	18.41749876	0.006346563857	-1.407188397	1.972825914	-0.1985932961	1.465016478	4.403409352	0.3351984138	0.197896831	0.5382323789	-4.477514664	1.668415756	-0.2882632235	1.991992932	4.482180322	0.755398179	a248bdd	2x2_2C_8b_C2v_L	10.81653218	1.364845365	2	1.656655863	0.9999999998680159	1.0	1.908928662	-0.1414746871	-0.001652529202	0.007083649682	0.2151945306	-1.694501836	1.969052271	-1.846632544	-0.1251975762	1.22783076	-0.02315391004	-0.2924234851	-0.3018353871	0.2560568393	2.671205594	-3.492912245	run_optim.py	R0:S0:1	uncorrelated	-0.0103526884	0.006933427688	0.6976644841	-0.2760125882	0.1272637398	-1.242430915	0.02114552177	0.2991486085	-0.2176039678	1.715541748	-1.986325362	1.839473924	-0.005993316311	0.03427298926	0.001485564407	0.0008869096582	2024-12-23@14:29	2.660330351	-0.7082329943	1	1.70225348e-16	-0.2755447341	0.1863085618	1.294322204e-16	0.1164526626	v2.7.1	
3	Broyden	0	-0.0461481853	-68.72447589	-145.2674923	-0.2291626757	YY	9.591774424	0.3831771525	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.221709223	17.51216921	0.006692505478	-1.381625443	1.973474194	-0.2080793167	1.445585422	4.535114655	0.3386127593	0.1994236469	0.5537467694	-4.426616046	1.656113609	-0.3034706436	1.991821338	4.529627357	0.7615987056	a248bdd	2x2_2C_8b_C2v_L	10.81653218	1.362550451	2	1.652714852	0.9999999998572363	1.0	1.901695057	-0.1436650295	-0.009708886173	0.03982701506	0.2251982117	-1.737654751	2.024938923	-1.867628623	-0.1278254659	1.251101609	-0.02269180516	-0.2990380446	-0.3142238221	0.2617316406	2.723307728	-3.507996319	run_optim.py	R0:S0:1	uncorrelated	-0.03118808747	0.02184222991	0.6998433904	-0.2684427356	0.1323023981	-1.265791365	0.02586979255	0.2910932778	-0.2214217936	1.731428884	-2.002278868	1.876086536	-5.968777426e-05	0.00117267654	0.0001065721839	7.755170047e-05	2024-12-23@14:32	2.700330351	-0.7184337597	1	1.70225348e-16	-0.2810109034	0.1863085618	1.294322204e-16	0.1188319032	v2.7.1	
2	Broyden	0	-0.04655122817	-68.771705	-145.7474923	-0.005764465101	YY	9.591774424	0.3861224494	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.224881773	17.71309489	0.006326184151	-1.445737981	1.972257302	-0.2067780009	1.458387159	4.551762794	0.3260582643	0.1989201242	0.5408343277	-4.464150256	1.67088998	-0.291964408	1.992219384	4.521872952	0.7545617867	a248bdd	2x2_2C_8b_C2v_L	10.84653218	1.367080574	2	1.658352759	0.9999999998191963	1.0	1.841400283	-0.1397828938	-0.01850861032	0.07193024871	0.2218268979	-1.734738444	1.999210488	-1.821028755	-0.1255317234	1.233719854	-0.0228331235	-0.2963134689	-0.3052579021	0.2569817134	2.677246358	-3.493689883	run_optim.py	R0:S0:1	uncorrelated	-0.06322848888	0.04381741701	0.7096642545	-0.2762784454	0.1273811907	-1.234973626	0.02373253532	0.2923287691	-0.2171145759	1.723635586	-1.979067581	1.823214553	0.001449027953	-0.006569248732	-0.000931831815	0.0004411176362	2024-12-23@14:34	2.660330351	-0.7054728447	1	-1.325478429e-16	-0.2747611929	0.1863085618	1.585349988e-16	0.1160782988	v2.7.1	
1	Broyden	0	-0.04599887359	-68.56796296	-145.7474923	-0.08684084438	YY	9.591774424	0.3851457765	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.223868833	15.02125472	0.009259046377	-1.215110438	1.969740341	-0.1849974737	1.430909611	4.524156328	0.3293498727	0.2168922078	0.5584115104	-4.546553771	1.670046828	-0.2883501099	1.990128871	4.549732785	0.7554155602	a248bdd	2x2_2C_8b_C2v_L	10.84653218	1.36548925	2	1.65652075	0.9999999998409219	0.9999999999999998	1.881916549	-0.1670107333	-0.06307388415	0.2726864404	0.22117372	-1.804710552	2.00584305	-1.824870255	-0.1339307185	1.269444511	-0.02296555397	-0.295007306	-0.3090652076	0.2610238512	2.69912178	-3.494998591	run_optim.py	R0:S0:1	uncorrelated	-0.1489137228	0.1180708936	0.6295846004	-0.2671836662	0.1131507616	-1.177494883	0.02347714319	0.2846878465	-0.2274582715	1.745677413	-2.00857791	1.834257722	0.01775950667	-0.09743997811	-0.002342914691	-0.005223222099	2024-12-23@14:36	2.680330351	-0.709778887	1	-2.268453684e-16	-0.2768019611	0.2063085618	-2.908820667e-16	0.1165853557	v2.7.1	
4	Broyden	0	-0.04598305515	-68.62852131	-145.2674923	-0.1620855394	YY	9.591774424	0.3854518572	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.222471793	20.1752515	0.005437521939	-1.459408637	1.97217747	-0.2052284312	1.453728772	4.372972707	0.341599388	0.188667412	0.5551647127	-4.40334922	1.657101141	-0.285566964	1.992128722	4.439389237	0.7645145766	a248bdd	2x2_2C_8b_C2v_L	10.81653218	1.365474204	2	1.653911721	0.9999999998407434	1.0	1.933412011	-0.1293144341	0.01501657717	-0.05901829818	0.2200703105	-1.720744766	1.978366195	-1.86431507	-0.1234342289	1.238875518	-0.02243926546	-0.2937255328	-0.3048345182	0.258314434	2.68049502	-3.50865204	run_optim.py	R0:S0:1	uncorrelated	0.04570335094	-0.02840789359	0.7287556467	-0.2755963672	0.1280225636	-1.246293832	0.02172425979	0.3029190074	-0.2167952222	1.73295099	-1.985297241	1.873607814	-0.002593716166	0.01294969389	-0.000388606843	0.0003877622593	2024-12-23@14:40	2.680330351	-0.7156086466	1	4.188936703e-16	-0.2794872535	0.1663085618	-1.255102277e-16	0.1185090043	v2.7.1	
2	Broyden	0	-0.04625540698	-68.34138591	-145.2674923	-0.1026733718	YY	9.591774424	0.382475652	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.22353934	15.75474409	0.00801315316	-1.254753755	1.974189046	-0.2063888826	1.461662776	4.543232366	0.3323440743	0.2005840528	0.5372537512	-4.441605386	1.662703104	-0.2990729046	1.991808799	4.538195969	0.7547963472	a248bdd	2x2_2C_8b_C2v_L	10.81653218	1.362689293	2	1.655297806	0.9999999998431716	1.0000000000000002	1.878681754	-0.1588157307	-0.006469800393	0.02765251074	0.2213882305	-1.71274832	2.011582174	-1.846951175	-0.1290112745	1.24832009	-0.02248530067	-0.2988909995	-0.3066255157	0.257648849	2.703400622	-3.494670967	run_optim.py	R0:S0:1	uncorrelated	-0.01879816151	0.01440697404	0.6500807604	-0.2664593718	0.1307404166	-1.249813608	0.02436592545	0.2928479116	-0.2180228472	1.699758963	-1.989767047	1.856079062	0.001053731207	-0.00515161564	-0.0003726475052	0.000106218952	2024-12-23@14:43	2.680330351	-0.7114156008	1	2.044758032e-16	-0.2771667621	0.2063085618	4.954102782e-16	0.1168115118	v2.7.1	
2	Broyden	0	-0.04654590968	-69.12871203	-145.7474923	-0.1280454908	YY	9.591774424	0.3867497316	self-energy/D	sharp_wc_2_b_35	1.737313912	2	1.223124168	19.47110309	0.005308920884	-1.558105701	1.971787269	-0.2081046664	1.446677269	4.544453872	0.3329118377	0.2009651294	0.5517607556	-4.44832587	1.665147784	-0.2972637131	1.992220999	4.512335398	0.7614481381	a248bdd	2x2_2C_8b_C2v_L	10.84653218	1.366901814	2	1.655938882	0.9999999997352444	1.0	1.849405118	-0.1264599567	-0.02000254308	0.07428469916	0.2238736032	-1.744067113	2.012153896	-1.844965517	-0.1253332286	1.233366211	-0.02321907231	-0.2983835785	-0.3113106516	0.2599601126	2.697962306	-3.507188033	run_optim.py	R0:S0:1	uncorrelated	-0.0782604713	0.05028600856	0.7558330147	-0.2765526239	0.1311675464	-1.263608272	0.02500622469	0.2923472205	-0.2212785014	1.750545938	-1.992029166	1.839946715	-0.001982520209	0.01230883226	0.0008986208384	-0.0008603206665	2024-12-23@14:45	2.680330351	-0.7121371268	1	4.468861094e-16	-0.2785008869	0.1663085618	4.758421681e-16	0.1180406948	v2.7.1	
2	Broyden	0	-0.04653503801	-68.77665772	-145.5171071	-0.1148674266	YY	9.59099286	0.3845340071	self-energy/D	sharp_wc_2_b_35	1.736151585	2	1.223407917	17.6053833	0.006498327154	-1.415825771	1.972910962	-0.2096026735	1.456522995	4.547682281	0.3322312533	0.2020686909	0.5425438544	-4.451526132	1.664555433	-0.3026643784	1.992033217	4.528594081	0.757788065	a248bdd	2x2_2C_8b_C2v_L	10.83097078	1.364733426	2	1.655715394	0.999999999847141	0.9999999999999996	1.870375237	-0.1416995597	-0.01373507808	0.05495566708	0.2237576174	-1.729394014	2.012890858	-1.844833393	-0.128396867	1.246757964	-0.02340044034	-0.2986734239	-0.3103016138	0.2594517244	2.701008614	-3.500529303	run_optim.py	R0:S0:1	uncorrelated	-0.04592405104	0.03190062664	0.7054235585	-0.2723528235	0.1305479225	-1.251701809	0.02459261357	0.2944503586	-0.2196069957	1.720211789	-1.991063449	1.846437092	0.001738408066	-0.00797299913	-0.001271261193	0.001193970913	2024-12-23@14:48	2.679784645	-0.7115052311	1	1.897508727e-16	-0.2776682297	0.1878255341	5.116663626e-16	0.1173338121	v2.7.1	
5	Broyden	0	-0.04572228227	-68.36121713	-145.5171071	-0.0617793183	YY	9.79099286	0.3642171101	self-energy/D	sharp_wc_2_b_35	1.736151585	2	1.225256266	16.08457501	0.009324655399	-1.168170354	1.974509854	-0.2138500725	1.531497841	4.608832248	0.3308371219	0.2154341983	0.4682222085	-4.601983263	1.669236707	-0.3181224717	1.991716507	4.568317727	0.7342761631	a248bdd	2x2_2C_8b_C2v_L	10.83097078	1.344476842	2	1.652492465	0.99999999987605	0.9999999999999996	1.973687199	-0.1801248106	-0.004939541289	0.02167751152	0.2153608196	-1.545664579	2.026380562	-1.874462697	-0.137819664	1.224799356	-0.02382653121	-0.2923973479	-0.30108066	0.2529216028	2.71605566	-3.451150664	run_optim.py	R0:S0:1	uncorrelated	-0.01371035271	0.01024680818	0.6147514434	-0.2772668136	0.1374971427	-1.225549402	0.02346566573	0.292227198	-0.2158652996	1.545771284	-2.025092942	1.873349661	-0.0001678746373	0.001495976531	-7.647720149e-06	0.0002843687363	2024-12-23@14:52	2.679784645	-0.7084358712	1	1.897508727e-16	-0.2710034063	0.1878255341	5.116663626e-16	0.1151880745	v2.7.1	
2	Broyden	0	-0.04625757647	-68.00600401	-144.8771071	0.006471300088	YY	9.59099286	0.3840247341	self-energy/D	sharp_wc_2_b_35	1.776151585	2	1.222689059	13.14169011	0.01062985603	-1.015684091	1.976711684	-0.2085093375	1.456575921	4.504155104	0.3357933846	0.2051781643	0.5434562404	-4.446891546	1.662363638	-0.3008837966	1.991239757	4.504707083	0.7592773899	a248bdd	2x2_2C_8b_C2v_L	10.83097078	1.364193256	2	1.654900447	0.9999999998719891	1.0	1.862465693	-0.1824659944	-0.003013983695	0.01394671704	0.2230528002	-1.720910086	2.007276757	-1.854533462	-0.1292346203	1.24721741	-0.02431311021	-0.2972739373	-0.3102792816	0.261769504	2.701458658	-3.499639099	run_optim.py	R0:S0:1	uncorrelated	-0.0094859962	0.008692334985	0.5647526745	-0.2486487547	0.1313631968	-1.257209986	0.02434263001	0.2958115809	-0.2218722177	1.721294167	-1.995262857	1.855227189	0.001706312333	-0.008987982459	-0.001123128879	0.0003818432317	2024-12-23@14:54	2.679784645	-0.713681585	1	-1.192664135e-16	-0.2791615527	0.1878255341	-1.183335838e-16	0.1179312258	v2.7.1	
3	Broyden	0	-0.04672063234	-68.87723122	-145.5171071	-0.3176862027	YY	9.59099286	0.3838703042	self-energy/D	sharp_wc_2_b_35	1.736151585	2	1.220699712	16.67681213	0.007376069846	-1.272928074	1.974633868	-0.2179156153	1.4445505	4.542518974	0.3420577379	0.2142761197	0.5550723111	-4.499043084	1.65594948	-0.306434508	1.991668209	4.511311742	0.7673751188	a248bdd	2x2_2C_8b_C2v_L	10.83097078	1.362791544	2	1.651340786	0.9999999998429538	0.9999999999999996	1.929402358	-0.1500207448	-0.008000725793	0.03453045545	0.2313159327	-1.750965794	2.039178979	-1.877790378	-0.1323935494	1.267146503	-0.02589141599	-0.3014992688	-0.3165071409	0.2631281007	2.732707473	-3.516865521	run_optim.py	R0:S0:1	uncorrelated	-0.02416781064	0.01766380236	0.6684757458	-0.2596136241	0.1337934473	-1.270410675	0.02696782604	0.2984929922	-0.2293948634	1.746691223	-2.029689869	1.880615574	0.001335763828	-0.006246368416	-0.0007216997394	0.0005727265246	2024-12-23@14:57	2.719784645	-0.7223474527	1	1.897508727e-16	-0.283079512	0.1878255341	5.116663626e-16	0.1197594497	v2.7.1	
3	Broyden	0	-0.04630803498	-68.04477491	-145.5171071	-0.06369458089	YY	9.59099286	0.3823453711	self-energy/D	sharp_wc_2_b_35	1.736151585	2	1.224368235	13.156755	0.01072399197	-1.038720412	1.976239065	-0.2091118017	1.466485212	4.585981287	0.3283707172	0.2049454623	0.5323575059	-4.489188458	1.667250744	-0.2915122518	1.991510575	4.552235682	0.7517603945	a248bdd	2x2_2C_8b_C2v_L	10.83097078	1.362963208	2	1.656530316	0.9999999998538625	0.9999999999999999	1.854757979	-0.1847235357	-0.003311877948	0.01532734293	0.2221386889	-1.708579273	2.016902041	-1.834707635	-0.1285591311	1.238260507	-0.02317262208	-0.2973594214	-0.3020316635	0.2554527705	2.699166862	-3.487476637	run_optim.py	R0:S0:1	uncorrelated	-0.007873348389	0.007085941187	0.5694760677	-0.2540302078	0.1307091239	-1.244735529	0.02498710248	0.2913489253	-0.2198451076	1.700129734	-1.996818481	1.842238005	0.002425683121	-0.01317108821	-0.0008931848865	5.53874476e-05	2024-12-23@15:00	2.679784645	-0.7082330072	1	-3.808138084e-16	-0.2753676899	0.2278255341	1.938908054e-16	0.1156992747	v2.7.1	
2	Broyden	0	-0.04593009161	-68.5600562	-145.9971071	-0.09433778812	YY	9.59099286	0.3873124745	self-energy/D	sharp_wc_2_b_35	1.736151585	2	1.223876428	16.88545141	0.00700645047	-1.334223886	1.973459885	-0.203122789	1.442492508	4.564943681	0.3308356387	0.191834099	0.5568148965	-4.401643707	1.665446119	-0.2790165531	1.991596095	4.514285219	0.7588628659	a248bdd	2x2_2C_8b_C2v_L	10.86097078	1.367962596	2	1.656899618	0.9999999999082801	0.9999999999999998	1.877318588	-0.1470088296	-0.005894450947	0.02486444404	0.2212085033	-1.742171348	2.011297221	-1.838600391	-0.1185112981	1.199626228	-0.02225322266	-0.2936179322	-0.3040693431	0.2573875477	2.688406394	-3.500690501	run_optim.py	R0:S0:1	uncorrelated	-0.02785832859	0.02031498391	0.6771369747	-0.2687020975	0.1302089128	-1.264015186	0.02401270682	0.2867406556	-0.2188906794	1.763758936	-1.979107271	1.832469773	-0.007722562321	0.04664650439	0.001326298482	0.002959563872	2024-12-23@15:03	2.679784645	-0.7095284037	1	-2.036678856e-16	-0.2768660299	0.1878255341	-1.036904215e-16	0.1169618501	v2.7.1	
3	Broyden	0	-0.04387426596	-68.70942218	-145.4531071	-0.1416080884	YY	9.39099286	0.4057251176	self-energy/D	sharp_wc_2_b_35	1.752151585	2	1.221315571	14.90192648	0.007333780059	-1.275456325	1.975089499	-0.1920895721	1.363101727	4.455023269	0.3343569946	0.1880976071	0.63736872	-4.402403651	1.662929531	-0.2580288042	1.991986845	4.482546109	0.7821777222	a248bdd	2x2_2C_8b_C2v_L	10.84297078	1.385996929	2	1.659096242	0.9999999998749036	1.0	1.813638235	-0.1420258069	-0.01675488403	0.07308156335	0.2289053408	-1.951810377	2.003596256	-1.807932695	-0.1144659279	1.207016579	-0.02267552734	-0.2805198986	-0.3097973957	0.2611702479	2.694251298	-3.546614751	run_optim.py	R0:S0:1	uncorrelated	-0.04735570698	0.0381238427	0.6626272678	-0.2441360567	0.1158216195	-1.209852806	0.02395633333	0.276760389	-0.2268061516	1.946277116	-1.992192757	1.812660343	-0.0001723230698	0.002922010414	4.182442356e-05	0.0004435621948	2024-12-23@15:06	2.695784645	-0.7145865692	1	4.446293349e-16	-0.2850787527	0.2038255341	4.024775386e-17	0.1193056813	v2.7.1	
2	Broyden	0	-0.04634939303	-68.41227601	-145.5011071	-0.0945018081	YY	9.69099286	0.3740586661	self-energy/D	sharp_wc_2_b_35	1.740151585	2	1.224036681	15.78560365	0.008801648269	-1.187572148	1.974576582	-0.214271619	1.490871248	4.594402787	0.3315842493	0.2100002999	0.508778991	-4.542533645	1.666664165	-0.3003722483	1.991683261	4.542920066	0.7467592552	a248bdd	2x2_2C_8b_C2v_L	10.83397078	1.354210751	2	1.653505637	0.9999999998350141	1.0000000000000004	1.932877398	-0.1702912908	-0.00692872583	0.03013961429	0.2220336179	-1.644237321	2.025066608	-1.861149136	-0.1329581306	1.239412024	-0.02445004061	-0.2947640029	-0.3039859491	0.2558032017	2.708637444	-3.476362342	run_optim.py	R0:S0:1	uncorrelated	-0.02042380624	0.01561284102	0.6245103971	-0.2694795262	0.134650776	-1.244139644	0.02493668971	0.2925186364	-0.2198290552	1.640839937	-2.013721771	1.862220782	0.002563942964	-0.01258471076	-0.001532412192	0.001071512887	2024-12-23@15:08	2.683784645	-0.7113086522	1	2.217265481e-16	-0.2748486357	0.1918255341	3.430783668e-17	0.116449048	v2.7.1	
3	Broyden	0	-0.0456378008	-67.68852822	-144.7747071	-0.1488974496	YY	9.63099286	0.3776481675	self-energy/D	sharp_wc_2_b_35	1.753751585	2	1.222052102	13.67926224	0.01081801722	-0.9865124523	1.976554433	-0.2044112642	1.463451113	4.506123777	0.3413430682	0.1991157127	0.5348640302	-4.385729554	1.653535797	-0.298476414	1.991066252	4.522135203	0.7548958594	a248bdd	2x2_2C_8b_C2v_L	10.80217078	1.357161324	2	1.651458381	0.9999999999186286	0.9999999999999996	1.922817273	-0.1867572866	-0.0006988163516	0.003963232139	0.2211871794	-1.685560021	2.018324558	-1.884588762	-0.1283024921	1.240962567	-0.02196901174	-0.2993390152	-0.3073543255	0.2596283441	2.720731636	-3.491891657	run_optim.py	R0:S0:1	uncorrelated	-0.001467883514	0.001179225842	0.5608449943	-0.2522047754	0.1324842345	-1.258638679	0.02451351147	0.2913310061	-0.2187567593	1.680949748	-1.993453847	1.890986625	-0.0001079821163	0.0008992135981	4.207635475e-05	0.0004725423864	2024-12-23@15:11	2.697384645	-0.71830207	1	-1.929751327e-16	-0.2795072936	0.2054255341	4.284480916e-16	0.1179793679	v2.7.1	
3	Broyden	0	-0.04659882157	-68.63893182	-145.6915071	-0.1021449144	YY	9.60099286	0.3839626096	self-energy/D	sharp_wc_2_b_35	1.740551585	2	1.223517849	16.07221661	0.00792697498	-1.248406399	1.97452974	-0.2106697198	1.459176305	4.553273225	0.3316033243	0.2080854254	0.5404667271	-4.513993389	1.666721512	-0.2951014952	1.991878218	4.519352316	0.7577977776	a248bdd	2x2_2C_8b_C2v_L	10.84627078	1.364292283	2	1.655772728	0.9999999998936415	1.0	1.906807803	-0.1575150256	-0.002842603939	0.01233909009	0.223997865	-1.723570347	2.015030134	-1.842127132	-0.1290228571	1.243147195	-0.02416413314	-0.2972549039	-0.3070141909	0.2580227102	2.698798739	-3.498091095	run_optim.py	R0:S0:1	uncorrelated	-0.008042316153	0.00604032537	0.6462282657	-0.2639929802	0.1310574525	-1.251824086	0.02536228332	0.2941714784	-0.2231009157	1.723734723	-2.007287555	1.844331211	2.555331073e-05	0.0001952572982	-3.94426889e-06	0.0001529126216	2024-12-23@15:14	2.684184645	-0.7111512345	1	-1.244002613e-16	-0.2773029188	0.1922255341	-1.179187184e-17	0.1171535708	v2.7.1	
2	Broyden	0	-0.04651464007	-68.9210749	-146.2204671	-0.2881925108	YY	9.63499286	0.3799782873	self-energy/D	sharp_wc_2_b_35	1.699511585	2	1.223633364	18.57479101	0.006864687308	-1.411502399	1.970280939	-0.2145578348	1.464107917	4.661962322	0.3301354721	0.2049745449	0.5366322796	-4.526471357	1.665858961	-0.2824997462	1.992266203	4.491312346	0.7576074173	a248bdd	2x2_2C_8b_C2v_L	10.83829078	1.359909196	2	1.654064048	0.9999999996859026	0.9999999999999996	1.938474458	-0.144320988	0.04930375773	-0.1953102203	0.2246039844	-1.698656082	2.042298367	-1.852257468	-0.1265740247	1.226491426	-0.02456423075	-0.2939440051	-0.2992038959	0.2526334345	2.69394728	-3.494991562	run_optim.py	R0:S0:1	uncorrelated	0.1570706076	-0.1044633992	0.7076941238	-0.2795587874	0.1358675846	-1.271774321	0.02564466378	0.2913539606	-0.2230086892	1.716266	-2.015740364	1.852741558	-0.00567325595	0.0278997498	0.0008740802872	0.001776703059	2024-12-23@15:17	2.699144645	-0.7126078956	1	2.206450434e-16	-0.2763871067	0.2071855341	-1.716692075e-16	0.1166859667	v2.7.1	
2	Broyden	0	-0.04674365508	-69.20471813	-145.8618111	-0.3052757382	YY	9.65259286	0.3807920899	self-energy/D	sharp_wc_2_b_35	1.724855585	2	1.22170227	20.73288738	0.004858118051	-1.559456727	1.971689964	-0.2176367621	1.458827194	4.592354733	0.3385907876	0.2056685357	0.5399570654	-4.431739804	1.656301541	-0.3122309482	1.992013019	4.523667898	0.7614040643	a248bdd	2x2_2C_8b_C2v_L	10.84121878	1.359888709	2	1.651670051	0.9999999998470086	0.9999999999999999	1.877750893	-0.1223785282	-0.007922329849	0.02836103423	0.2278508321	-1.710361453	2.040780589	-1.878053678	-0.12885388	1.243737711	-0.02381291333	-0.3035216165	-0.3164433533	0.2622719889	2.727673927	-3.507672297	run_optim.py	R0:S0:1	uncorrelated	-0.04011010675	0.02470498106	0.7718664395	-0.2795681387	0.1363644116	-1.277089153	0.02632329555	0.2953262946	-0.2234722216	1.712500942	-2.006762055	1.878780283	-0.0005681652154	0.003420874318	-0.0003078578728	-9.020391009e-05	2024-12-23@15:19	2.706888645	-0.7194548398	1	1.610549698e-16	-0.2804995974	0.1589295341	-1.437987213e-18	0.1193306877	v2.7.1	
2	Broyden	0	-0.04684078254	-69.7400026	-146.0341631	-0.4265094208	YY	9.68339286	0.3798504655	self-energy/D	sharp_wc_2_b_35	1.719207585	2	1.220363069	24.51614898	0.003358515833	-1.765391428	1.970124396	-0.2202090307	1.453946427	4.593890743	0.3433006388	0.2086764504	0.5459395611	-4.445472502	1.652183798	-0.3142154967	1.991892453	4.502777913	0.7661625656	a248bdd	2x2_2C_8b_C2v_L	10.84634278	1.358164203	2	1.649247379	0.9999999998098236	1.0	1.814102112	-0.1004432466	-0.01364113145	0.0468247254	0.2300624223	-1.71120099	2.051617889	-1.897397807	-0.1294463336	1.24824069	-0.02534374597	-0.3032160117	-0.321308067	0.265211328	2.738593123	-3.516100133	run_optim.py	R0:S0:1	uncorrelated	-0.08054669047	0.04216346831	0.8534633393	-0.2865057706	0.1391575891	-1.293859128	0.02683960704	0.2960253375	-0.2268519711	1.723819046	-2.021776647	1.896364115	-0.006570457025	0.03603440701	0.001243262825	0.001470744711	2024-12-23@15:22	2.720440645	-0.7249958311	1	5.775954254e-17	-0.2830028233	0.1244815341	-3.374457396e-16	0.1211721739	v2.7.1	
