CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.000611008608	-96.54206172	-151.4455801	1.939931679	YY	11.23104389	0.1502890718	self-energy/D	sharp_wc_2_b_35	1.284839264	2	1.286855278	-4.436928187	1.968183117	-12.65113365	1.986557357	25.28494464	0.005093207156	-6.612581195	1.872547402	8.86880534	0.08511242102	5.218009327	0.05732828215	7.369306038	0.273590443	0.9092793399	0.0006365419834	a248bdd	2x2_2C_8b_C2v_L	10.75018802	1.146526299	2	1.666457704	0.9999999999265005	0.9999999999999998	-0.001176944036	0.001927333811	0.001737963006	-0.0009979004685	1.043996731	-0.264398381	-0.001017074334	0.003175997121	-1.655731061	1.082354649	0.8773886426	-0.8709669375	2.322728747	-2.169308363	0.001395181101	-0.0046361719	run_optim.py	R0:S0:1	uncorrelated	0.7918254488	-0.5540697799	1.128236201	-0.3605957048	0.007386132188	-0.001195968092	-1.615546764	1.319482785	-0.2407667233	0.1379654901	-0.2744412842	0.1939922455	-0.0001398169732	0.0005392938994	0.1155348572	-0.08392805942	2024-10-17@06:55	1.994315428	-0.4759188645	1	4.599642276e-16	-0.1092299159	1.289744315	5.584958595e-16	0.04001099549	v2.7.1	
1	Broyden	0	-0.0006092095442	-96.4078541	-151.4455801	1.92854928	YY	11.23104389	0.1509163632	self-energy/D	sharp_wc_2_b_35	1.284839264	2	1.28672459	-4.444751551	1.968068638	-12.58714633	1.986526663	25.38091792	0.004962396392	-6.593183806	1.872009178	8.893127715	0.08331817431	5.196103943	0.06016181939	7.378001377	0.2741777642	0.9056085735	0.0006453636224	a248bdd	2x2_2C_8b_C2v_L	10.75018802	1.147159976	2	1.666451714	0.9999999998968057	1.0	-0.001372916985	0.002152757292	0.002084660968	-0.001209163856	1.035548335	-0.2606988038	-0.001468843913	0.00344421981	-1.641684667	1.070867158	0.8982993851	-0.8946962434	2.328707081	-2.171979459	0.001525027429	-0.00503844922	run_optim.py	R0:S0:1	uncorrelated	0.7957388011	-0.5545716006	1.126320489	-0.3606852845	0.009753191387	-0.00186033019	-1.618491605	1.320862856	-0.2404783415	0.1375931032	-0.2638145502	0.1866715091	-0.0002050606942	0.0005864587423	0.1160356247	-0.08439014631	2024-10-17@06:57	1.999315428	-0.4765475162	1	2.094094388e-16	-0.1095279569	1.294744315	-1.553068423e-16	0.04009459009	v2.7.1	
1	Broyden	0	-0.0006050303703	-96.61600123	-151.2855801	1.925208932	YY	11.23104389	0.1508752076	self-energy/D	sharp_wc_2_b_35	1.284839264	2	1.286664313	-4.424696231	1.968005604	-12.71523988	1.986699355	25.18917264	0.005063286123	-6.603338019	1.871893834	8.83766937	0.08566193562	5.229993633	0.05716034841	7.357466604	0.2748123317	0.9108482992	0.0006405395479	a248bdd	2x2_2C_8b_C2v_L	10.74018802	1.147082271	2	1.666443796	0.9999999999247156	1.0	-0.0009195595793	0.00162898709	0.001269940375	-0.0007280438934	1.038061365	-0.2635704952	-0.0002202542725	0.002659888965	-1.659380623	1.085476407	0.8797583262	-0.8692088873	2.328871358	-2.174496831	0.0009627297923	-0.0032547133	run_optim.py	R0:S0:1	uncorrelated	0.7959528544	-0.5548668861	1.129998332	-0.3582095543	0.002887349387	3.132513504e-05	-1.621178786	1.322570834	-0.2399068135	0.137979071	-0.2748907267	0.1946593667	-3.748097658e-05	0.0004638740884	0.1157255656	-0.08413807437	2024-10-17@06:59	1.999315428	-0.4768628809	1	5.527149489e-16	-0.1097150398	1.284744315	2.263920985e-16	0.04023667222	v2.7.1	
2	Broyden	0	-0.0006167921569	-96.35187286	-151.2855801	1.92846003	YY	11.23104389	0.1508780406	self-energy/D	sharp_wc_2_b_35	1.284839264	2	1.286722233	-4.442832704	1.968002843	-12.5871301	1.986599301	25.38107529	0.004956313756	-6.586422623	1.871684892	8.894651596	0.08273777109	5.193852097	0.06040195598	7.380265509	0.2740445359	0.9052912708	0.0006480516749	a248bdd	2x2_2C_8b_C2v_L	10.74018802	1.147113714	2	1.666450661	0.9999999998850753	1.0000000000000004	-0.001231168196	0.002002726563	0.001836666069	-0.001058412612	1.034527363	-0.2607100075	-0.001090517828	0.003257603044	-1.638872376	1.066364478	0.9020145633	-0.896014795	2.331107462	-2.171702257	0.001124249232	-0.003767798272	run_optim.py	R0:S0:1	uncorrelated	0.7977051534	-0.5550919994	1.124221872	-0.3596800148	0.007656590887	-0.001271331857	-1.619533528	1.323388606	-0.2414230445	0.1383903695	-0.2630993621	0.1866291491	-0.0001283482885	0.0005486689961	0.1161524696	-0.08455557524	2024-10-17@07:01	1.999315428	-0.4765594345	1	-3.57690649e-16	-0.1095353998	1.294744315	-7.446748574e-18	0.04009810415	v2.7.1	
1	Broyden	0	-0.000603841637	-96.67310729	-151.4455801	1.925242805	YY	11.23104389	0.1509400656	self-energy/D	sharp_wc_2_b_35	1.284839264	2	1.286665334	-4.426618458	1.968090525	-12.71525634	1.986632211	25.18901317	0.005076192498	-6.610127724	1.871986105	8.836155939	0.08610942916	5.232208863	0.05682054039	7.355093191	0.275073851	0.9111639101	0.0006363883885	a248bdd	2x2_2C_8b_C2v_L	10.75018802	1.147150315	2	1.666451108	0.9999999999201477	1.0000000000000002	-0.001052197976	0.001784092532	0.001520556515	-0.0008706369137	1.0392205	-0.263854534	-0.0006224792465	0.002903823346	-1.661660867	1.088572626	0.8757399506	-0.8665600525	2.327015448	-2.175350292	0.001380107047	-0.004569391404	run_optim.py	R0:S0:1	uncorrelated	0.7939805628	-0.5541016536	1.132141903	-0.3590921531	0.004979425632	-0.0005493935317	-1.620442891	1.321843344	-0.2391930808	0.1374768918	-0.2758646812	0.1950838914	-0.0001460393522	0.0005412855635	0.1154995156	-0.08387472475	2024-10-17@07:03	1.999315428	-0.4768585144	1	-4.095969274e-16	-0.1097132873	1.284744315	-2.29914835e-16	0.04023628055	v2.7.1	
1	Broyden	0	-0.0005230002524	-96.5096299	-151.3643855	1.927201914	YY	11.23100377	0.1508820612	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.28669509	-4.434687104	1.96801984	-12.65114131	1.986616934	25.28511788	0.005009131881	-6.597540305	1.871795733	8.865635328	0.08444366173	5.213572701	0.05845317429	7.367866083	0.2744951952	0.9082532888	0.0006428082462	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.147111643	2	1.666447001	0.9999999999248034	0.9999999999999999	-0.001138515002	0.001908269125	0.001693050738	-0.0009626446302	1.036128899	-0.2621148037	-0.0006733069492	0.002357194619	-1.650930671	1.077740563	0.8878979971	-0.8802969844	2.328886514	-2.173218734	0.001215658352	-0.004050021892	run_optim.py	R0:S0:1	uncorrelated	0.7960755862	-0.5548755185	1.128016957	-0.3593994295	0.006343911154	-0.001028214514	-1.620053959	1.32289854	-0.238333019	0.136452039	-0.2686091934	0.1905994296	-0.0001571193713	0.0005741469086	0.1158683091	-0.08425990642	2024-10-17@07:04	1.999306209	-0.4767023747	1	-5.763929181e-16	-0.1096192795	1.289747947	-2.010955985e-16	0.04016486524	v2.7.1	
2	Broyden	0	-0.0006063074958	-96.45870784	-151.3643855	1.929809933	YY	11.24100377	0.1507284958	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.286768437	-4.434227071	1.968082787	-12.6512176	1.98662389	25.28517375	0.004936962144	-6.57604858	1.871515293	8.863656145	0.08406097469	5.213182909	0.05847780353	7.370243114	0.2740460389	0.9068172438	0.0006406869659	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.146971479	2	1.666451751	0.9999999999301006	0.9999999999999999	-0.001124927693	0.001867715505	0.001660542666	-0.000950246194	1.028772521	-0.2602674051	-0.0003589887497	0.002753997527	-1.648325965	1.075161877	0.8897054548	-0.8807692612	2.329749812	-2.171531081	0.001369023878	-0.004518520298	run_optim.py	R0:S0:1	uncorrelated	0.7960064543	-0.5545322881	1.128000817	-0.359435569	0.003347311194	-0.0001037878926	-1.618935503	1.324570818	-0.2375414299	0.1364521695	-0.2658070125	0.1884426661	-0.0001787334513	0.0005621546181	0.1155691684	-0.08407625503	2024-10-17@07:07	1.999306209	-0.4763675736	1	-5.763929181e-16	-0.1094384477	1.289747947	-2.010955985e-16	0.04010663194	v2.7.1	
1	Broyden	0	-0.0006106156034	-96.41545291	-151.2043855	1.963111967	YY	11.23100377	0.1513152447	self-energy/D	sharp_wc_2_b_35	1.294913105	2	1.286619722	-4.430299313	1.967991944	-12.65157023	1.986629658	25.28467265	0.004826507429	-6.553808663	1.870946241	8.858639679	0.08320961573	5.202803142	0.06042747132	7.372549342	0.2746771089	0.9031561591	0.0006575172702	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.147546028	2	1.666450487	0.9999999999310648	1.0	-0.0008841749984	0.001608924182	0.001198421327	-0.0006748493153	1.017917357	-0.2570929153	-0.0002760042716	0.002719163098	-1.637039092	1.069522745	0.9025564968	-0.896332372	2.331031315	-2.174239839	0.001392419591	-0.004615378702	run_optim.py	R0:S0:1	uncorrelated	0.7964766783	-0.5548761885	1.128145667	-0.359079341	0.002924729729	8.711468869e-06	-1.618466417	1.326200754	-0.2403482263	0.1380536218	-0.2629316832	0.1864235939	-0.000180621678	0.0005732404472	0.116900563	-0.08511003788	2024-10-17@07:08	1.999306209	-0.4770475862	1	3.972138604e-17	-0.1098075676	1.289747947	3.136961637e-16	0.04022622047	v2.7.1	
1	Broyden	0	-0.0006049707563	-96.5094187	-151.3643855	1.901001307	YY	11.23100377	0.1521905145	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.28637215	-4.43221537	1.967840475	-12.65128425	1.986658497	25.28514928	0.004876352392	-6.576281327	1.870466575	8.857019628	0.08342647782	5.205037941	0.06087919033	7.362158967	0.2766496187	0.9063871238	0.0006514674993	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.148389995	2	1.666437644	0.999999999904311	0.9999999999999999	-0.001196000118	0.001949319522	0.00180747736	-0.001050647606	1.023771599	-0.2583582107	-0.00087279279	0.003080705611	-1.64149357	1.07042858	0.908412275	-0.899602039	2.339432029	-2.182292876	0.001386491209	-0.004569020202	run_optim.py	R0:S0:1	uncorrelated	0.8019568866	-0.5551023594	1.130277581	-0.3579883107	0.006269372016	-0.0009206816539	-1.628157313	1.328392135	-0.2390393478	0.1375681252	-0.2607115303	0.1851833334	-0.0001884243042	0.0005717531491	0.1163354605	-0.08465717869	2024-10-17@07:10	2.009306209	-0.478277664	1	-5.763929181e-16	-0.1104083199	1.289747947	-2.010955985e-16	0.04047711003	v2.7.1	
2	Broyden	0	-0.0006177007678	-96.24815247	-151.3643855	1.930369583	YY	11.23100377	0.1509249907	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.286750682	-4.452835507	1.968042631	-12.52303956	1.986513514	25.47701088	0.004914956194	-6.581172215	1.871422477	8.922370473	0.08137156321	5.176728132	0.06182914472	7.390498499	0.2738050809	0.902625782	0.0006499657959	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.1471746	2	1.666459389	0.9999999999004768	1.0	-0.001443695534	0.002233707936	0.002242784612	-0.00130672528	1.033396702	-0.2596548132	-0.001659492443	0.003612970072	-1.629077429	1.057006725	0.9110033434	-0.9072362216	2.33135759	-2.170783356	0.001417923973	-0.00470584403	run_optim.py	R0:S0:1	uncorrelated	0.7976259289	-0.5548257383	1.12245459	-0.3608772441	0.01108418709	-0.002206616439	-1.618653371	1.324969589	-0.2420566746	0.1385611935	-0.2580387193	0.1832827563	-0.0001758965772	0.0005715128951	0.1162617953	-0.08464247653	2024-10-17@07:12	1.999306209	-0.476408861	1	-2.204334719e-16	-0.1094474097	1.299747947	-4.533690824e-16	0.04002954354	v2.7.1	
1	Broyden	0	-0.0006144819282	-96.56674206	-151.5243855	1.927148086	YY	11.23100377	0.1509343128	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.286694272	-4.436609552	1.968104331	-12.65116136	1.986545051	25.28495263	0.005034715829	-6.604517773	1.87151575	8.864027722	0.08465823338	5.215493869	0.05799204569	7.365485002	0.2747142073	0.9085310417	0.0006395838586	a248bdd	2x2_2C_8b_C2v_L	10.7551872	1.147165142	2	1.666444336	0.9999999999264221	0.9999999999999998	-0.001284731464	0.002035069007	0.001928029503	-0.001115996317	1.037714345	-0.2629217285	-0.001117490171	0.003306217808	-1.652346516	1.078482476	0.883917764	-0.8760000133	2.326800819	-2.173871594	0.001640686848	-0.005405274885	run_optim.py	R0:S0:1	uncorrelated	0.7940233306	-0.5541457206	1.130243773	-0.3603634754	0.008424438904	-0.001480245612	-1.619862619	1.325065355	-0.2391855673	0.1374335533	-0.2698228428	0.1912473157	-0.0001780453193	0.00056275986	0.1157054419	-0.08404989919	2024-10-17@07:14	1.999306209	-0.4767103135	1	-6.801027727e-17	-0.1096204245	1.289747947	-4.054582725e-16	0.04016496237	v2.7.1	
2	Broyden	0	-0.0006069304789	-96.36861194	-151.3643855	1.93343011	YY	11.23500377	0.1515556913	self-energy/D	sharp_wc_2_b_35	1.288913105	2	1.286588217	-4.439776391	1.968002444	-12.600161	1.986579527	25.36167261	0.004824424499	-6.558673956	1.870390943	8.880928883	0.08222021528	5.192429438	0.06115381879	7.376563787	0.2751266177	0.9028245856	0.0006511751093	a248bdd	2x2_2C_8b_C2v_L	10.7491872	1.147790196	2	1.666456295	0.9999999999143296	1.0	-0.001234329421	0.001983863556	0.00185997375	-0.001078871417	1.019890226	-0.2572070821	-0.0008813063312	0.003088661289	-1.632984611	1.062193519	0.9089357618	-0.9017410722	2.33483153	-2.176165007	0.001633215083	-0.005364991291	run_optim.py	R0:S0:1	uncorrelated	0.7985348275	-0.5545044313	1.127434273	-0.3595618147	0.006509146985	-0.0009810265622	-1.62183963	1.329978525	-0.2386964209	0.1372037245	-0.2575399432	0.1831564898	-0.0002101167801	0.0005812327391	0.1163037262	-0.0846443958	2024-10-17@07:16	2.003306209	-0.4772172796	1	1.096734225e-16	-0.1098680096	1.293747947	-7.047546508e-17	0.04023707944	v2.7.1	
2	Broyden	0	-0.0006144006912	-96.31401629	-151.3643855	1.972546357	YY	11.23660377	0.1499892102	self-energy/D	sharp_wc_2_b_35	1.290513105	2	1.286997373	-4.445286281	1.968248409	-12.57957704	1.986495703	25.39224371	0.004932397783	-6.573535841	1.872122193	8.898742564	0.08291705181	5.195049613	0.05923208388	7.387979402	0.2722612655	0.903183906	0.0006447196327	a248bdd	2x2_2C_8b_C2v_L	10.7507872	1.146265966	2	1.666467918	0.9999999999437053	0.9999999999999998	-0.001184486286	0.001953143528	0.001749333772	-0.0009913228482	1.031352945	-0.2602157666	-0.0009197158483	0.003118991254	-1.638774339	1.06798195	0.8907877832	-0.8870469593	2.321885358	-2.164147924	0.001594530362	-0.005272492977	run_optim.py	R0:S0:1	uncorrelated	0.7910703061	-0.5540652881	1.124261434	-0.3617881992	0.006632024139	-0.0009917970917	-1.610565593	1.321813756	-0.240273293	0.1374624428	-0.2650892359	0.1876811795	-0.000230665988	0.0006141214658	0.1160156253	-0.08439573903	2024-10-17@07:18	1.990906209	-0.4752110226	1	3.732393876e-16	-0.1088619086	1.295347947	-3.774422953e-16	0.03982787881	v2.7.1	
1	Broyden	0	-0.0004422105394	-96.26152806	-151.3643855	1.96140214	YY	11.22484377	0.1506359145	self-energy/D	sharp_wc_2_b_35	1.292753105	2	1.28671484	-4.447036038	1.967820514	-12.55087862	1.986636471	25.43519872	0.004754602825	-6.562674698	1.870713599	8.912405141	0.08351547908	5.198382555	0.05655830614	7.389065094	0.2739040866	0.9031177904	0.0006351379156	a248bdd	2x2_2C_8b_C2v_L	10.7530272	1.147008732	2	1.666383002	0.9999999998989904	0.9999999999999999	-0.001440082793	0.002174077866	0.002291316365	-0.001323300827	1.013942867	-0.2555272703	-0.001801489068	0.002695767632	-1.649598713	1.073300597	0.874174136	-0.8708367382	2.328568186	-2.170904827	-0.0001290285742	0.0002077456522	run_optim.py	R0:S0:1	uncorrelated	0.7982079315	-0.5568630047	1.118277351	-0.3592780783	0.01111414002	-0.002459825112	-1.617377395	1.329505756	-0.199354108	0.1141454557	-0.2266198236	0.161406952	7.613872942e-05	0.0004046316148	0.1152180747	-0.08380919952	2024-10-17@07:20	1.997546209	-0.4766134978	1	-3.039393894e-16	-0.1095350152	1.297587947	-2.487092716e-16	0.0400655777	v2.7.1	
2	Broyden	0	-0.000606642429	-96.42013073	-151.3643855	1.937581501	YY	11.23696377	0.1508316008	self-energy/D	sharp_wc_2_b_35	1.286873105	2	1.286749667	-4.437585838	1.9680791	-12.62615804	1.986591418	25.32264419	0.004920275169	-6.575041278	1.871368604	8.874386913	0.08348276954	5.205109948	0.05921063983	7.374448272	0.2740936122	0.9054682994	0.0006441046108	a248bdd	2x2_2C_8b_C2v_L	10.7471472	1.147076858	2	1.666454302	0.9999999999091227	1.0	-0.001165920684	0.001918654677	0.001734537347	-0.000993421952	1.028222962	-0.2598218309	-0.0006773929549	0.00295005882	-1.643520034	1.071206818	0.8940753601	-0.8866041289	2.329539279	-2.17174439	0.001427510166	-0.004715229587	run_optim.py	R0:S0:1	uncorrelated	0.7958214086	-0.5545128603	1.127157039	-0.3598382994	0.00523246828	-0.0006229029709	-1.618466087	1.325312997	-0.2382028173	0.1367537812	-0.2637775718	0.1871031347	-0.0001905033015	0.0005773130453	0.1158660028	-0.08429188686	2024-10-17@07:22	1.998866209	-0.4764420299	1	-3.036633949e-16	-0.1094789836	1.291707947	-1.696650707e-16	0.04010180383	v2.7.1	
1	Broyden	0	-0.0006086519842	-96.34346539	-151.3643855	1.953138969	YY	11.22888377	0.1510339229	self-energy/D	sharp_wc_2_b_35	1.290793105	2	1.286712292	-4.444323399	1.96806538	-12.57604326	1.986517241	25.39758315	0.004879769449	-6.573394365	1.871537037	8.895640767	0.08251599453	5.188414736	0.0610609582	7.382877104	0.2740809223	0.9027180767	0.0006528719634	a248bdd	2x2_2C_8b_C2v_L	10.7510672	1.147284117	2	1.666455111	0.9999999998872375	1.0000000000000002	-0.001251585434	0.002031467277	0.001868202698	-0.001071031551	1.027387516	-0.2585104891	-0.001358177	0.003362738782	-1.633807104	1.065331313	0.9043245265	-0.9017867731	2.328600208	-2.171694796	0.00158366725	-0.005234479055	run_optim.py	R0:S0:1	uncorrelated	0.7953150806	-0.554589476	1.125627225	-0.3608069507	0.008989567082	-0.001657257552	-1.616802988	1.323241114	-0.2405561632	0.1376820711	-0.2605021683	0.1845226667	-0.0002416377031	0.0006258580369	0.1166029805	-0.08484371581	2024-10-17@07:23	1.997986209	-0.476588449	1	2.120490954e-17	-0.1095577332	1.295627947	2.14153879e-18	0.04009009765	v2.7.1	
1	Broyden	0	-0.0006169548939	-96.38711709	-151.3643855	1.965062639	YY	11.22839577	0.1501403237	self-energy/D	sharp_wc_2_b_35	1.289505105	2	1.286921022	-4.443965956	1.968197915	-12.59239555	1.986507682	25.37291167	0.005019239999	-6.595777084	1.872261974	8.894922723	0.08346583903	5.199139983	0.05884957521	7.383128556	0.2727994904	0.9052804988	0.0006448181576	a248bdd	2x2_2C_8b_C2v_L	10.7497792	1.146397848	2	1.666461068	0.9999999999026999	0.9999999999999998	-0.001190269532	0.001951712352	0.00173527503	-0.0009915327652	1.039231812	-0.2625359977	-0.00121995537	0.003330010298	-1.643180419	1.07128272	0.8874348767	-0.88336572	2.321520043	-2.166233423	0.001419541943	-0.004732470289	run_optim.py	R0:S0:1	uncorrelated	0.7912520082	-0.5542595891	1.124798569	-0.3614690446	0.008718016664	-0.001553184339	-1.61247415	1.321308198	-0.2419731672	0.138497388	-0.2688906718	0.190372621	-0.0001454925134	0.0005585560867	0.1161499659	-0.08444940911	2024-10-17@07:25	1.991418209	-0.4755714927	1	-3.668789404e-16	-0.1090538742	1.294339947	-3.340829835e-16	0.03990084476	v2.7.1	
1	Broyden	0	-0.0006058523137	-96.4258438	-151.3643855	1.950255253	YY	11.23432057	0.1502300563	self-energy/D	sharp_wc_2_b_35	1.287109905	2	1.286883792	-4.439267662	1.968140271	-12.6230523	1.986558842	25.3271449	0.004984251664	-6.589844035	1.872624163	8.879990823	0.08428027435	5.207936583	0.05847246504	7.37720912	0.273013694	0.9064663628	0.0006429720791	a248bdd	2x2_2C_8b_C2v_L	10.747384	1.146491017	2	1.66644463	0.9999999999204989	1.0	-0.001190794051	0.001916707736	0.00166734432	-0.0009690567534	1.035633239	-0.2613309548	-0.0006458132977	0.002942119857	-1.648477863	1.077827329	0.8856803843	-0.8815944976	2.323555441	-2.167112201	0.00134852893	-0.004485419907	run_optim.py	R0:S0:1	uncorrelated	0.7928530216	-0.5546503947	1.125997654	-0.3607114936	0.006146379946	-0.0008654879583	-1.613886238	1.317944872	-0.2390252845	0.1366579143	-0.2677367029	0.1890992033	-9.257098445e-05	0.0004883505733	0.1159100683	-0.08430845839	2024-10-17@07:27	1.994111009	-0.4757806149	1	-3.036780133e-16	-0.1091478069	1.291944747	-2.312277963e-18	0.03996407601	v2.7.1	
1	Broyden	0	-0.0006083545723	-96.36426875	-151.3643855	1.952435326	YY	11.23024297	0.1508365855	self-energy/D	sharp_wc_2_b_35	1.289872305	2	1.28675544	-4.443058462	1.968084979	-12.58779544	1.986527944	25.37997328	0.004905923252	-6.577513925	1.871805312	8.891719126	0.08295803251	5.193280989	0.06041424275	7.381450066	0.2738242515	0.9036543371	0.000650268791	a248bdd	2x2_2C_8b_C2v_L	10.7501464	1.147089186	2	1.66645489	0.9999999999194646	0.9999999999999996	-0.001230325708	0.002000123539	0.001820840604	-0.00104515827	1.029469849	-0.2592193975	-0.001203476114	0.003270576447	-1.637514768	1.068466811	0.8997307869	-0.8967876179	2.327386144	-2.170595131	0.001522350836	-0.005038400207	run_optim.py	R0:S0:1	uncorrelated	0.7947063895	-0.5545909786	1.125727499	-0.3607750687	0.008274749179	-0.001458585064	-1.616107551	1.32193811	-0.2401965416	0.137446044	-0.2623244266	0.1856779462	-0.0002142675662	0.0006000264482	0.1164212149	-0.08470251384	2024-10-17@07:29	1.997017409	-0.4763842385	1	6.472858101e-16	-0.109454985	1.294707147	3.201780786e-16	0.04005861356	v2.7.1	
2	Broyden	0	-0.0006159065017	-96.24745457	-151.3643855	1.930377557	YY	11.23100377	0.1509166074	self-energy/D	sharp_wc_2_b_35	1.284913105	2	1.286751026	-4.45282709	1.968038507	-12.52303785	1.986515571	25.47701314	0.004913201841	-6.581023324	1.871414957	8.922459213	0.08139490081	5.176989462	0.06175242132	7.390532177	0.2737984852	0.9026516688	0.0006497093342	a248bdd	2x2_2C_8b_C2v_L	10.7451872	1.147168185	2	1.66645798	0.9999999998920959	1.0	-0.001445827476	0.00223429086	0.002248126277	-0.001310296503	1.033197383	-0.2596128009	-0.001659696999	0.003604504416	-1.629379931	1.057193089	0.9105075108	-0.9067174578	2.331347612	-2.170753305	0.001394618409	-0.004631992941	run_optim.py	R0:S0:1	uncorrelated	0.797672862	-0.5548667325	1.122360482	-0.3608527035	0.01108785493	-0.002210049642	-1.6186644	1.325032952	-0.2414416332	0.1382128562	-0.2575841865	0.1829686255	-0.0001702797745	0.0005666404061	0.1162428541	-0.0846288502	2024-10-17@07:31	1.999306209	-0.4764080573	1	-2.204334719e-16	-0.1094463139	1.299747947	-4.533690824e-16	0.04002916939	v2.7.1	
