CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05291810955	-151.7047237	-183.9253407	0.1291052863	YY	11.4789717	0.3673271299	self-energy/D	sharp_wc_2_b_35	1.704651701	2	1.248020696	3.981256335	0.05224614986	0.02589839143	0.0800060636	6.059530223	0.285542707	0.2879506968	0.4086795168	-19.59717385	1.875453706	-12.56081493	1.70416344	-7.097887093	1.366721826	-0.3397879974	1.990052683	a248bdd	2x2_2C_8b_C2v_L	13.1999855	1.342642172	2	1.692533785	0.999999999807316	0.9999999999999998	1.445500668	-0.4254274	-0.04052304061	0.1219361467	-2.340618598	1.661743838	0.1135662786	-1.283150373	-2.147010833	0.4091565826	3.178159494	-1.943582237	-0.001997448758	0.06457305655	0.3130817625	-0.2166258172	run_optim.py	R0:S0:1	uncorrelated	0.009213806957	-0.02976560615	0.109426825	-0.6678030074	0.01498148321	0.4275986634	0.2466353464	-1.448647439	5.333444367	-1.037544437	2.359241161	-1.129995373	3.284842306	-3.286828874	-0.01303716843	0.1557630863	2024-12-05@06:39	3.140296307	-0.6163251376	1	1.677691112e-16	-0.2204584153	0.8069953462	1.039831844e-16	0.0885958794	v2.7.1	
1	Broyden	0	0.05291670659	-151.7047047	-183.9253403	0.1290979607	YY	11.47897172	0.3673309126	self-energy/D	sharp_wc_2_b_35	1.704651745	2	1.248020595	3.981256036	0.0522475724	0.02589339339	0.08003707425	6.059531999	0.2855420324	0.2879480031	0.4087116561	-19.59717285	1.875457015	-12.56081443	1.704161964	-7.097882091	1.366722341	-0.3397819684	1.990050437	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.34264603	2	1.692533959	0.9999999998152546	1.0	1.445498085	-0.4254333203	-0.04052702233	0.1219755739	-2.340618459	1.661740845	0.1135656504	-1.283170305	-2.147014173	0.4091756071	3.178158713	-1.943612613	-0.001996065923	0.06457813605	0.3130817702	-0.2166311039	run_optim.py	R0:S0:1	uncorrelated	0.009212841999	-0.02976031689	0.1094383018	-0.6678940224	0.01498411304	0.4275915329	0.2466375919	-1.448720926	5.333446428	-1.037512364	2.359239768	-1.129968242	3.284840028	-3.286827177	-0.01304053536	0.1557956128	2024-12-05@06:42	3.14029631	-0.6163257405	1	-2.15669819e-16	-0.2204589455	0.8069953379	-1.056130816e-16	0.08859600476	v2.7.1	
1	Broyden	0	0.05291530093	-151.7046876	-183.9253406	0.1290903369	YY	11.47897171	0.3673347126	self-energy/D	sharp_wc_2_b_35	1.704651712	2	1.248020494	3.981255819	0.05224899301	0.02588832192	0.08006838583	6.059534012	0.2855413466	0.2879452889	0.4087439704	-19.59717275	1.875460344	-12.5608139	1.704160479	-7.09787727	1.366722871	-0.3397758851	1.990048174	a248bdd	2x2_2C_8b_C2v_L	13.1999855	1.342649906	2	1.692534133	0.9999999998085258	0.9999999999999997	1.445495494	-0.4254392213	-0.04053107702	0.122015414	-2.340618354	1.661737824	0.1135650323	-1.28319039	-2.147017516	0.4091946937	3.178157969	-1.943643158	-0.001994671701	0.06458324767	0.3130817778	-0.216636423	run_optim.py	R0:S0:1	uncorrelated	0.009211876096	-0.02975500633	0.1094497464	-0.667985083	0.01498676258	0.4275843447	0.2466398542	-1.448794809	5.333448665	-1.037480137	2.359238305	-1.12994097	3.284837776	-3.286825459	-0.01304393011	0.1558283915	2024-12-05@06:45	3.140296307	-0.6163263453	1	-7.009960197e-16	-0.2204594766	0.8069953441	-7.45190201e-18	0.08859612997	v2.7.1	
1	Broyden	0	0.05291388974	-151.7046686	-183.9253409	0.1290828362	YY	11.47897173	0.367338542	self-energy/D	sharp_wc_2_b_35	1.704651744	2	1.248020391	3.981255576	0.05225041915	0.02588322755	0.08009976146	6.059535841	0.2855406671	0.2879425428	0.4087764846	-19.5971719	1.875463693	-12.56081335	1.704158982	-7.097872133	1.366723385	-0.3397697393	1.990045893	a248bdd	2x2_2C_8b_C2v_L	13.19998555	1.342653812	2	1.692534308	0.9999999997963276	0.9999999999999999	1.445492903	-0.4254451352	-0.04053510475	0.1220553087	-2.340618227	1.661734814	0.1135644152	-1.283210598	-2.147020879	0.4092139059	3.178157185	-1.94367389	-0.00199326574	0.06458839052	0.3130817897	-0.2166417838	run_optim.py	R0:S0:1	uncorrelated	0.009210905862	-0.02974967763	0.109461245	-0.6680765766	0.01498942557	0.4275771201	0.2466421333	-1.448869145	5.333450765	-1.037447702	2.359236903	-1.129913558	3.284835471	-3.286823761	-0.0130473553	0.155861434	2024-12-05@06:47	3.140296315	-0.6163269578	1	-1.241568579e-16	-0.2204600134	0.8069953039	-1.569242679e-16	0.08859625749	v2.7.1	
1	Broyden	0	0.05291247445	-151.7046507	-183.9253406	0.1290752061	YY	11.47897172	0.3673423812	self-energy/D	sharp_wc_2_b_35	1.704651733	2	1.248020289	3.981255301	0.05225184809	0.0258780862	0.0801312919	6.059537846	0.2855399793	0.2879397785	0.4088091439	-19.59717153	1.875467054	-12.56081283	1.704157477	-7.097867213	1.366723918	-0.3397635437	1.990043595	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.342657728	2	1.692534482	0.9999999998047795	0.9999999999999998	1.445490296	-0.4254510588	-0.04053914717	0.1220953978	-2.340618129	1.661731789	0.1135637995	-1.283230894	-2.147024255	0.4092331779	3.17815645	-1.943704747	-0.001991846782	0.06459356178	0.3130818028	-0.2166471798	run_optim.py	R0:S0:1	uncorrelated	0.009209931935	-0.02974432964	0.1094727513	-0.6681682527	0.01499210498	0.4275698364	0.2466444295	-1.448943804	5.333452982	-1.037415157	2.359235463	-1.129886035	3.284833199	-3.286822029	-0.01305081316	0.1558947544	2024-12-05@06:50	3.14029631	-0.6163275711	1	2.340541768e-16	-0.2204605501	0.8069953241	3.733337653e-17	0.08859638398	v2.7.1	
1	Broyden	0	0.05291105649	-151.7046325	-183.9253407	0.1290675334	YY	11.47897172	0.3673462412	self-energy/D	sharp_wc_2_b_35	1.704651729	2	1.248020186	3.981255027	0.05225327785	0.02587291979	0.08016292563	6.059539781	0.2855392929	0.2879369857	0.4088419564	-19.59717108	1.875470431	-12.56081229	1.704155963	-7.097862168	1.366724446	-0.3397572902	1.990041281	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.342661665	2	1.692534656	0.9999999998145181	1.0	1.445487689	-0.4254569744	-0.0405432002	0.1221356207	-2.340618022	1.661728763	0.1135631881	-1.283251298	-2.14702764	0.4092525253	3.178155713	-1.94373575	-0.001990417126	0.06459875922	0.3130818185	-0.2166526099	run_optim.py	R0:S0:1	uncorrelated	0.009208958568	-0.02973897298	0.1094842628	-0.6682600906	0.01499479669	0.4275625173	0.2466467388	-1.449018808	5.333455194	-1.037382464	2.359234032	-1.129858406	3.284830907	-3.286820302	-0.01305429765	0.1559283071	2024-12-05@06:53	3.140296311	-0.616328189	1	-4.068691839e-16	-0.2204610898	0.8069953282	-3.064866146e-16	0.08859651154	v2.7.1	
1	Broyden	0	0.05290963673	-151.704614	-183.9253407	0.129059821	YY	11.47897172	0.3673501152	self-energy/D	sharp_wc_2_b_35	1.704651728	2	1.248020082	3.981254758	0.05225470778	0.02586771138	0.08019465939	6.059541757	0.2855386056	0.2879341733	0.408874892	-19.5971706	1.875473819	-12.56081173	1.704154442	-7.097857083	1.366724974	-0.3397509891	1.990038953	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.342665616	2	1.692534831	0.9999999997971005	1.0	1.445485082	-0.4254628822	-0.04054725132	0.1221759593	-2.340617929	1.661725739	0.1135625826	-1.283271789	-2.147031035	0.4092719328	3.178154978	-1.943766862	-0.001988977533	0.06460397942	0.3130818369	-0.216658069	run_optim.py	R0:S0:1	uncorrelated	0.009207982116	-0.02973360451	0.1094957718	-0.6683520268	0.01499750094	0.4275551573	0.246649063	-1.449094086	5.333457408	-1.037349663	2.35923261	-1.129830694	3.284828611	-3.286818575	-0.01305780808	0.1559620774	2024-12-05@06:56	3.140296312	-0.6163288106	1	-2.611790481e-16	-0.2204616317	0.806995327	-4.124298906e-17	0.08859663981	v2.7.1	
1	Broyden	0	0.05290821645	-151.7045954	-183.9253406	0.1290521102	YY	11.47897171	0.3673540028	self-energy/D	sharp_wc_2_b_35	1.704651732	2	1.248019978	3.981254475	0.05225613691	0.02586246946	0.0802264503	6.059543762	0.2855379153	0.2879313392	0.408907942	-19.59717006	1.875477219	-12.56081119	1.704152911	-7.097851979	1.366725504	-0.3397446383	1.990036612	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.342669582	2	1.692535005	0.9999999997938205	0.9999999999999998	1.445482474	-0.4254687768	-0.04055129026	0.1222163551	-2.340617842	1.661722706	0.1135619828	-1.283292361	-2.147034435	0.4092913852	3.178154253	-1.943798083	-0.001987526923	0.06460921609	0.3130818591	-0.2166635554	run_optim.py	R0:S0:1	uncorrelated	0.00920700504	-0.02972823456	0.1095072714	-0.6684440086	0.01500021549	0.427547767	0.2466514004	-1.449169628	5.333459616	-1.037316757	2.359231199	-1.129802915	3.284826313	-3.286816845	-0.01306134356	0.155996054	2024-12-05@06:58	3.140296309	-0.616329435	1	2.572123486e-16	-0.2204621751	0.8069953318	2.116834566e-16	0.08859676837	v2.7.1	
1	Broyden	0	0.05290679843	-151.704577	-183.9253408	0.1290442663	YY	11.47897171	0.3673578997	self-energy/D	sharp_wc_2_b_35	1.704651722	2	1.248019873	3.981254215	0.05225756291	0.02585719849	0.08025832523	6.059545769	0.2855372286	0.2879284847	0.4089410712	-19.59716968	1.875480626	-12.56081061	1.704151377	-7.097846829	1.366726032	-0.3397382455	1.990034259	a248bdd	2x2_2C_8b_C2v_L	13.19998552	1.342673557	2	1.692535176	0.999999999752036	0.9999999999999996	1.445479871	-0.4254746482	-0.04055534544	0.1222568687	-2.340617761	1.661719692	0.1135613894	-1.283313002	-2.147037837	0.4093108724	3.178153532	-1.943829371	-0.001986069877	0.064614476	0.3130818818	-0.2166690653	run_optim.py	R0:S0:1	uncorrelated	0.009206028144	-0.02972285574	0.1095187403	-0.6685359073	0.01500293795	0.4275403466	0.2466537472	-1.449245333	5.333461856	-1.037283786	2.359229781	-1.12977508	3.28482401	-3.286815116	-0.01306490181	0.156030221	2024-12-05@07:01	3.140296311	-0.6163300656	1	-1.396989589e-16	-0.2204627208	0.8069953251	2.25201873e-16	0.08859689744	v2.7.1	
1	Broyden	0	0.05290537861	-151.7045577	-183.9253406	0.1290365706	YY	11.47897172	0.3673618021	self-energy/D	sharp_wc_2_b_35	1.704651744	2	1.248019768	3.981253905	0.05225898704	0.02585191946	0.08029012776	6.059547708	0.285536544	0.2879256127	0.4089742408	-19.59716892	1.875484036	-12.56081005	1.704149837	-7.097841583	1.366726556	-0.3397318119	1.990031897	a248bdd	2x2_2C_8b_C2v_L	13.19998553	1.342677537	2	1.69253535	0.9999999997376997	1.0000000000000002	1.445477274	-0.4254805037	-0.04055935695	0.1222972625	-2.340617677	1.661716684	0.1135608006	-1.283333659	-2.147041243	0.4093303705	3.178152815	-1.94386069	-0.001984604185	0.06461974053	0.3130819096	-0.2166745937	run_optim.py	R0:S0:1	uncorrelated	0.009205052362	-0.02971749012	0.1095301942	-0.6686277294	0.01500566497	0.4275329082	0.2466561031	-1.449321129	5.333464036	-1.037250789	2.359228402	-1.129747248	3.284821699	-3.286813396	-0.01306847865	0.1560645284	2024-12-05@07:04	3.140296312	-0.6163306937	1	4.263837118e-16	-0.2204632662	0.8069953209	-1.21693322e-17	0.08859702704	v2.7.1	
1	Broyden	0	0.05290396462	-151.7045394	-183.9253408	0.129028716	YY	11.47897172	0.3673657039	self-energy/D	sharp_wc_2_b_35	1.704651728	2	1.248019663	3.981253634	0.05226040292	0.0258466046	0.08032198679	6.059549765	0.2855358579	0.2879227277	0.4090074211	-19.59716862	1.875487446	-12.56080947	1.704148295	-7.097836426	1.366727084	-0.3397253469	1.990029527	a248bdd	2x2_2C_8b_C2v_L	13.19998553	1.342681517	2	1.692535522	0.9999999997970708	1.0000000000000004	1.445474685	-0.4254863129	-0.04056338566	0.1223377396	-2.340617616	1.661713683	0.1135602235	-1.283354354	-2.147044639	0.4093498456	3.178152125	-1.943892019	-0.001983132261	0.06462501134	0.313081939	-0.2166801328	run_optim.py	R0:S0:1	uncorrelated	0.009204080119	-0.02971213338	0.1095415715	-0.668719177	0.01500839591	0.4275254521	0.2466584652	-1.44939694	5.333466298	-1.037217799	2.359227	-1.129719422	3.284819408	-3.286811671	-0.01307207179	0.1560989595	2024-12-05@07:06	3.140296311	-0.6163313239	1	-2.844912479e-16	-0.2204638112	0.806995324	-2.297631731e-16	0.08859715624	v2.7.1	
1	Broyden	0	0.05290255495	-151.7045201	-183.9253409	0.1290209543	YY	11.47897173	0.3673696062	self-energy/D	sharp_wc_2_b_35	1.704651744	2	1.248019558	3.981253348	0.05226181213	0.02584128626	0.08035373541	6.059551726	0.2855351789	0.2879198277	0.4090405822	-19.59716794	1.875490854	-12.56080888	1.704146751	-7.097831114	1.366727602	-0.3397188527	1.990027154	a248bdd	2x2_2C_8b_C2v_L	13.19998555	1.342685498	2	1.692535693	0.9999999997978949	0.9999999999999999	1.445472112	-0.4254920825	-0.04056737429	0.122378058	-2.340617549	1.661710707	0.1135596543	-1.283375044	-2.147048029	0.4093692996	3.178151424	-1.943923324	-0.001981656574	0.06463028202	0.3130819727	-0.2166856798	run_optim.py	R0:S0:1	uncorrelated	0.009203111261	-0.02970679656	0.1095528978	-0.6688103085	0.01501112539	0.4275179959	0.2466608311	-1.4494727	5.333468483	-1.037184835	2.35922564	-1.129691645	3.284817103	-3.286809967	-0.01307567675	0.1561334683	2024-12-05@07:09	3.140296315	-0.6163319555	1	-1.241568579e-16	-0.2204643566	0.8069953039	-1.569242679e-16	0.08859728618	v2.7.1	
1	Broyden	0	0.05290115622	-151.7045014	-183.9253408	0.1290131235	YY	11.47897172	0.3673734939	self-energy/D	sharp_wc_2_b_35	1.704651738	2	1.248019453	3.981253045	0.05226321114	0.02583595948	0.08038537431	6.05955377	0.2855345004	0.2879169236	0.4090736485	-19.5971675	1.87549425	-12.5608083	1.704145209	-7.09782592	1.366728125	-0.3397123427	1.990024779	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342689464	2	1.692535861	0.999999999797144	0.9999999999999998	1.445469552	-0.4254978016	-0.04057133802	0.1224182306	-2.340617502	1.661707746	0.1135590952	-1.283395684	-2.147051405	0.409388671	3.17815076	-1.943954531	-0.001980176798	0.06463554089	0.3130820086	-0.2166912235	run_optim.py	R0:S0:1	uncorrelated	0.009202147275	-0.02970148689	0.1095641326	-0.6689008639	0.01501385029	0.4275105416	0.2466631979	-1.449548236	5.333470717	-1.037151991	2.359224278	-1.129663971	3.284814829	-3.286808258	-0.01307929073	0.1561680195	2024-12-05@07:12	3.140296313	-0.6163325883	1	-7.650746484e-17	-0.2204649002	0.806995314	2.038151175e-16	0.08859741489	v2.7.1	
1	Broyden	0	0.05289976524	-151.7044827	-183.9253408	0.1290053289	YY	11.47897172	0.3673773702	self-energy/D	sharp_wc_2_b_35	1.704651736	2	1.248019349	3.981252741	0.05226459792	0.02583063714	0.08041685856	6.05955577	0.2855338283	0.2879140105	0.4091066074	-19.59716703	1.875497635	-12.56080771	1.704143669	-7.097820677	1.366728641	-0.3397058183	1.990022405	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342693418	2	1.692536028	0.9999999997691378	1.0	1.445467013	-0.4255034568	-0.04057527206	0.1224582028	-2.340617456	1.661704812	0.1135585475	-1.283416272	-2.147054762	0.4094079578	3.178150108	-1.943985635	-0.001978696861	0.06464078718	0.313082048	-0.2166967602	run_optim.py	R0:S0:1	uncorrelated	0.009201190915	-0.0296962122	0.1095752657	-0.668990768	0.01501656746	0.4275031027	0.2466655625	-1.449623517	5.333472936	-1.037119268	2.359222937	-1.129636418	3.28481256	-3.286806566	-0.01308290779	0.1562025661	2024-12-05@07:15	3.140296313	-0.6163332188	1	-8.343633135e-16	-0.2204654416	0.806995316	7.275810056e-17	0.08859754357	v2.7.1	
1	Broyden	0	0.05289838881	-151.704464	-183.9253408	0.128997557	YY	11.47897172	0.3673812218	self-energy/D	sharp_wc_2_b_35	1.704651736	2	1.248019244	3.981252439	0.05226596857	0.0258253236	0.08044810789	6.059557782	0.2855331636	0.2879111005	0.4091393604	-19.59716655	1.875500996	-12.56080712	1.704142135	-7.097815436	1.366729151	-0.3396992959	1.990020039	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342697347	2	1.692536193	0.9999999997814324	1.0	1.445464503	-0.4255090335	-0.04057916024	0.1224978663	-2.340617423	1.661701918	0.1135580142	-1.283436751	-2.147058093	0.4094271053	3.178149471	-1.944016537	-0.001977218644	0.06464600385	0.3130820906	-0.2167022751	run_optim.py	R0:S0:1	uncorrelated	0.009200243049	-0.02969098462	0.1095862654	-0.6690797622	0.01501927047	0.4274956942	0.2466679195	-1.449698316	5.333475139	-1.037086767	2.35922162	-1.129609064	3.284810311	-3.286804892	-0.01308652087	0.156237031	2024-12-05@07:17	3.140296314	-0.6163338481	1	6.351266363e-18	-0.2204659798	0.8069953155	1.025183402e-16	0.0885976716	v2.7.1	
1	Broyden	0	0.05289702362	-151.7044453	-183.9253407	0.1289898936	YY	11.47897172	0.3673850457	self-energy/D	sharp_wc_2_b_35	1.704651738	2	1.248019141	3.981252128	0.05226732138	0.0258200259	0.08047907745	6.059559793	0.2855325055	0.2879081929	0.4091718801	-19.59716604	1.875504333	-12.56080653	1.704140609	-7.097810215	1.366729657	-0.3396927809	1.990017681	a248bdd	2x2_2C_8b_C2v_L	13.19998553	1.342701248	2	1.692536358	0.9999999997658586	1.0000000000000004	1.445462023	-0.4255145234	-0.0405829942	0.1225371619	-2.340617401	1.661699056	0.1135574944	-1.283457096	-2.147061393	0.4094460887	3.178148853	-1.944047213	-0.001975744375	0.0646511889	0.313082137	-0.2167077637	run_optim.py	R0:S0:1	uncorrelated	0.009199305356	-0.02968581252	0.1095971177	-0.669167744	0.01502195625	0.4274883263	0.2466702673	-1.449772576	5.333477318	-1.037054516	2.35922033	-1.129581942	3.284808083	-3.286803236	-0.0130901272	0.1562713876	2024-12-05@07:20	3.140296312	-0.6163344698	1	-1.424447324e-16	-0.2204665129	0.8069953178	-4.15651159e-16	0.0885977988	v2.7.1	
1	Broyden	0	0.05289568063	-151.7044268	-183.9253408	0.1289822204	YY	11.47897172	0.3673888317	self-energy/D	sharp_wc_2_b_35	1.704651733	2	1.248019038	3.981251829	0.05226865192	0.02581475792	0.08050970851	6.059561789	0.285531858	0.2879052956	0.4092040778	-19.59716562	1.875507636	-12.56080593	1.704139096	-7.097805007	1.366730154	-0.3396862878	1.990015339	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.34270511	2	1.692536518	0.9999999997500588	0.9999999999999998	1.445459582	-0.4255199078	-0.04058677822	0.1225760263	-2.340617388	1.661696246	0.1135569919	-1.283477264	-2.147064652	0.409464861	3.178148256	-1.94407758	-0.001974276725	0.06465632586	0.3130821862	-0.216713211	run_optim.py	R0:S0:1	uncorrelated	0.009198381082	-0.02968070818	0.1096077864	-0.6692544454	0.01502461822	0.4274810153	0.2466725987	-1.449846086	5.333479491	-1.037022603	2.359219061	-1.129555117	3.284805883	-3.286801605	-0.01309371682	0.1563055419	2024-12-05@07:23	3.140296313	-0.6163350904	1	-2.407689385e-16	-0.2204670415	0.8069953145	8.497177899e-17	0.08859792484	v2.7.1	
1	Broyden	0	0.05289435883	-151.7044081	-183.9253408	0.128974676	YY	11.47897172	0.3673925735	self-energy/D	sharp_wc_2_b_35	1.704651744	2	1.248018937	3.981251505	0.05226995914	0.02580953435	0.08053989126	6.059563732	0.2855312229	0.2879024118	0.4092358988	-19.59716501	1.875510898	-12.56080533	1.704137597	-7.097799795	1.36673064	-0.3396798256	1.990013016	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342708927	2	1.692536675	0.9999999997727064	0.9999999999999999	1.445457183	-0.4255251834	-0.04059047906	0.1226143032	-2.340617381	1.661693492	0.1135565057	-1.283497207	-2.147067868	0.4094833923	3.178147678	-1.944107582	-0.001972818276	0.06466140688	0.3130822396	-0.2167186099	run_optim.py	R0:S0:1	uncorrelated	0.009197471304	-0.02967568395	0.1096182658	-0.6693397651	0.01502725068	0.4274737752	0.2466749111	-1.449918723	5.333481607	-1.036991084	2.359217838	-1.129528645	3.284803709	-3.286800002	-0.01309728567	0.1563394488	2024-12-05@07:25	3.140296313	-0.6163357058	1	2.278080084e-17	-0.220467564	0.8069953124	2.949011139e-16	0.08859804959	v2.7.1	
1	Broyden	0	0.05289306324	-151.7043901	-183.9253408	0.1289671641	YY	11.47897172	0.3673962596	self-energy/D	sharp_wc_2_b_35	1.704651736	2	1.248018836	3.981251202	0.05227123641	0.02580435395	0.080569613	6.059565711	0.2855305982	0.2878995501	0.4092672542	-19.59716464	1.875514112	-12.56080473	1.704136115	-7.097794682	1.36673112	-0.3396734121	1.990010718	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342712688	2	1.692536828	0.9999999998072151	1.0	1.445454833	-0.4255303201	-0.04059411608	0.1226519936	-2.340617393	1.661690794	0.1135560403	-1.283516886	-2.147071026	0.4095016153	3.178147133	-1.944137142	-0.001971373276	0.06466641954	0.3130822955	-0.2167239427	run_optim.py	R0:S0:1	uncorrelated	0.009196579352	-0.02967075244	0.1096284989	-0.669423344	0.01502984824	0.427466624	0.2466771984	-1.449990289	5.333483733	-1.036960048	2.359216635	-1.129502597	3.284801582	-3.286798429	-0.01310082327	0.1563730124	2024-12-05@07:28	3.140296313	-0.6163363134	1	-8.413242166e-17	-0.2204680782	0.806995314	4.170815784e-17	0.08859817238	v2.7.1	
1	Broyden	0	0.05289179649	-151.7043719	-183.9253409	0.1289598093	YY	11.47897173	0.3673998829	self-energy/D	sharp_wc_2_b_35	1.704651744	2	1.248018737	3.981250891	0.0522724822	0.02579924213	0.08059873314	6.059567614	0.28552999	0.2878967154	0.4092980656	-19.59716409	1.875517268	-12.56080413	1.704134655	-7.097789554	1.366731584	-0.3396670587	1.99000845	a248bdd	2x2_2C_8b_C2v_L	13.19998555	1.342716385	2	1.692536977	0.9999999997921993	0.9999999999999999	1.445452543	-0.4255353124	-0.0405976541	0.1226889052	-2.34061741	1.661688168	0.1135555961	-1.283536242	-2.147074122	0.4095194975	3.178146604	-1.944166181	-0.001969944608	0.06467135015	0.3130823558	-0.2167291995	run_optim.py	R0:S0:1	uncorrelated	0.009195707064	-0.02966592846	0.1096384772	-0.6695050419	0.01503240298	0.4274595818	0.2466794551	-1.4500606	5.333485787	-1.036929571	2.359215485	-1.129477043	3.284799487	-3.286796898	-0.01310432208	0.1564061566	2024-12-05@07:31	3.140296315	-0.616336913	1	-1.241568579e-16	-0.2204685839	0.8069953039	-1.569242679e-16	0.08859829351	v2.7.1	
1	Broyden	0	0.05289056197	-151.7043543	-183.9253408	0.1289525625	YY	11.47897172	0.3674034306	self-energy/D	sharp_wc_2_b_35	1.704651741	2	1.24801864	3.981250573	0.05227369248	0.02579420283	0.08062721059	6.059569529	0.2855293972	0.2878939153	0.4093282533	-19.59716367	1.875520358	-12.56080354	1.704133222	-7.097784555	1.36673204	-0.3396607818	1.990006219	a248bdd	2x2_2C_8b_C2v_L	13.19998554	1.342720004	2	1.692537121	0.9999999998203144	0.9999999999999998	1.445450311	-0.4255401451	-0.04060109597	0.1227249925	-2.340617444	1.66168562	0.113555174	-1.283555231	-2.147077148	0.4095369861	3.178146116	-1.944194621	-0.001968534733	0.0646761855	0.3130824189	-0.216734366	run_optim.py	R0:S0:1	uncorrelated	0.00919485662	-0.02966122243	0.1096481644	-0.6695846007	0.01503491026	0.4274526581	0.2466816754	-1.450129469	5.333487825	-1.036899741	2.359214368	-1.129452044	3.284797452	-3.2867954	-0.01310777508	0.1564388106	2024-12-05@07:34	3.140296314	-0.6163375018	1	-2.53547463e-16	-0.2204690787	0.806995309	-4.53158216e-17	0.0885984119	v2.7.1	
