CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05207264937	-90.31437821	-148.1617085	-0.3366162314	YY	9.351682457	0.3487930825	self-energy/D	sharp_wc_2_b_35	1.064603781	2	1.256085725	2.291046236	0.01911426515	-4.930853683	1.977918178	-4.96727069	1.787593685	-0.1861954832	1.623457589	-4.98128784	1.787615741	-0.1872340327	1.62308367	0.2648308137	0.003879817355	-4.849462751	1.412366364	a248bdd	2x2_2C_8b_C2v_L	10.32471056	1.339327282	2	1.690836055	0.9999999998472152	0.9999999999999998	-0.5218513771	0.2808506357	-0.0446245224	0.07367895173	0.01395956749	0.2889832274	-0.1567952426	1.422993145	0.0139675905	0.2884485772	-0.1575045188	1.425784384	-0.0007522050841	0.007684858704	0.000627848669	-0.0007179467105	run_optim.py	R0:S0:1	uncorrelated	-0.04309242524	0.1120040657	-0.9514294154	0.309270761	1.676437782	-1.470125083	0.08659839848	-1.088913185	-1.679158087	1.471131383	-0.08654379385	1.088830358	0.2318404569	-0.1987709643	-2.229123461	3.159728946	2024-10-16@18:51	2.136304435	-0.5899665827	1	-2.077058405e-16	-0.2018500001	0.149191117	2.014193274e-16	0.08552254113	v2.7.1	
2	Broyden	0	0.05160516676	-89.52572849	-148.5727165	-0.3614064623	YY	9.382498457	0.3450953518	self-energy/D	sharp_wc_2_b_35	1.053395781	2	1.256581823	2.686937481	0.01655383488	-4.657824447	1.976605805	-4.935857171	1.78536825	-0.181776186	1.636947751	-4.951947246	1.786006904	-0.1836548961	1.637733723	0.2644051509	0.003580173954	-4.807713719	1.413660209	a248bdd	2x2_2C_8b_C2v_L	10.33919056	1.335865237	2	1.689800625	0.9999999999022625	1.0	-0.5396002611	0.2690678073	-0.002651429102	0.004639569775	0.01247908036	0.2882444138	-0.1541914888	1.375732535	0.01271879992	0.2875824053	-0.154840324	1.376094177	0.0002667559024	-0.002587518728	8.023258568e-05	-0.0006566302294	run_optim.py	R0:S0:1	uncorrelated	-0.002922858819	0.006759306769	-0.9345795271	0.3225212978	1.666656584	-1.485164849	0.08340672314	-1.070829666	-1.669376963	1.482953297	-0.08378182165	1.069931782	0.2280610706	-0.1948548006	-2.213649619	3.152549828	2024-10-16@18:54	2.132568435	-0.5890376541	1	-9.975207579e-17	-0.20002776	0.141719117	1.394456099e-16	0.08498540465	v2.7.1	
2	Broyden	0	0.05231149512	-90.21347094	-148.2246205	-0.3258458216	YY	9.330706457	0.3578529303	self-energy/D	sharp_wc_2_b_35	1.066391781	2	1.256039317	2.36512853	0.01950895222	-4.865830624	1.97935598	-4.964798334	1.791767828	-0.1819825406	1.58163153	-4.978983785	1.792103734	-0.1832929968	1.581722177	0.2519827876	0.003926482984	-4.838701265	1.407671262	a248bdd	2x2_2C_8b_C2v_L	10.33043056	1.348307778	2	1.693701966	0.9999999998691035	0.9999999999999998	-0.5477275675	0.2806675509	-0.03713450986	0.06241049331	0.01458009304	0.2869081462	-0.1599049043	1.550430519	0.01476296693	0.2860672082	-0.1604312167	1.551819052	-0.0002943957042	0.004044574382	0.0001006987044	0.0002143007736	run_optim.py	R0:S0:1	uncorrelated	-0.03462093085	0.09028591878	-0.9255001201	0.2940783195	1.676895858	-1.439647328	0.08773308276	-1.107802399	-1.679257776	1.438977447	-0.08802186775	1.108384266	0.2328676045	-0.1999919364	-2.227540267	3.174671061	2024-10-16@18:56	2.136900435	-0.5885883335	1	5.374861596e-16	-0.2031885808	0.150383117	2.042510031e-16	0.08576739155	v2.7.1	
6	Broyden	0	0.04987894975	-89.45191096	-148.5447613	-0.3291707222	YY	9.335868057	0.3597440446	self-energy/D	sharp_wc_2_b_35	1.060230981	2	1.256460855	2.689745795	0.01793107335	-4.63487131	1.978673408	-4.938316394	1.792074658	-0.1567278078	1.551816084	-4.952902729	1.792443719	-0.156798956	1.551457133	0.1985581376	0.00341762182	-4.787800382	1.406525801	a248bdd	2x2_2C_8b_C2v_L	10.34427856	1.35047126	2	1.694868933	0.9999999998226123	0.9999999999999998	-0.5714822495	0.2728824781	-0.002434705827	0.004265759426	0.01347530366	0.2643148911	-0.1529338627	1.59305727	0.01356514999	0.2637039287	-0.153021718	1.593581705	0.0002302559707	-0.002303534025	-0.000166810289	6.103661407e-05	run_optim.py	R0:S0:1	uncorrelated	-0.002435632202	0.005862349415	-0.9065788553	0.2999933923	1.668612611	-1.435376976	0.08450137961	-1.101763154	-1.670948627	1.434523212	-0.08471238503	1.103391186	0.2162041385	-0.1880045128	-2.208311549	3.17415709	2024-10-16@19:03	2.134846835	-0.5864323331	1	2.023392469e-16	-0.2024119985	0.146275917	-2.759119751e-16	0.08540646789	v2.7.1	
2	Broyden	0	0.05222912013	-89.96422157	-148.2574717	-0.3370280846	YY	9.347728857	0.3507538098	self-energy/D	sharp_wc_2_b_35	1.063510581	2	1.256159682	2.428985523	0.01252172914	-4.86746317	1.974005104	-4.93067225	1.786920596	-0.1824323793	1.614290496	-4.947182625	1.787603317	-0.184142357	1.61503354	0.2625019885	0.00359513603	-4.804448465	1.409189486	a248bdd	2x2_2C_8b_C2v_L	10.32960256	1.341420757	2	1.691411498	0.9999999998480956	0.9999999999999997	-0.4433023535	0.2303571462	-0.01236971309	0.02069126378	0.01323953792	0.290624092	-0.1567563973	1.448369994	0.01343745628	0.2898151054	-0.1573397883	1.449098337	-0.0001104892964	0.001324878979	5.154788921e-05	-3.01047778e-05	run_optim.py	R0:S0:1	uncorrelated	-0.01611205552	0.04084335209	-1.027188771	0.3365246328	1.670310282	-1.469567616	0.08553792005	-1.089634261	-1.673017798	1.467142136	-0.08587125484	1.088601451	0.2307786234	-0.1959640954	-2.218281243	3.166018303	2024-10-16@19:05	2.135940035	-0.5894976054	1	8.320595622e-17	-0.2018403693	0.148462317	2.926927198e-17	0.08547688689	v2.7.1	
3	Broyden	0	0.05258800589	-90.43066897	-148.7739146	-0.4439481146	YY	9.340782617	0.3540381943	self-energy/D	sharp_wc_2_b_35	1.032745701	2	1.256500214	2.431020439	0.01921985057	-4.877944581	1.979032907	-4.998103286	1.791675848	-0.1848307377	1.596364557	-5.012077954	1.792017752	-0.1864594399	1.596586068	0.2596899017	0.003855245413	-4.876052649	1.412294442	a248bdd	2x2_2C_8b_C2v_L	10.33111536	1.344553731	2	1.692980432	0.9999999998372846	0.9999999999999998	-0.5503807471	0.2816758583	-0.03223734112	0.05374791507	0.01429047209	0.2892016157	-0.1592493034	1.509237895	0.01453920942	0.2884347871	-0.1598031827	1.510078584	2.492845952e-05	0.00093526777	-8.44798076e-05	0.0002396539866	run_optim.py	R0:S0:1	uncorrelated	-0.03071855013	0.07827420984	-0.9284358266	0.2990050018	1.680547526	-1.445842762	0.0872391474	-1.102320078	-1.682844826	1.445141256	-0.08766902073	1.103430825	0.2327893172	-0.1987116264	-2.232370474	3.163848952	2024-10-16@19:09	2.139685075	-0.5876313785	1	3.359154458e-16	-0.2015622872	0.155952397	5.33020719e-17	0.08515725001	v2.7.1	
2	Broyden	0	0.05276002745	-90.74364893	-149.1481776	-0.5372801948	YY	9.337652697	0.353717537	self-energy/D	sharp_wc_2_b_35	1.007156661	2	1.256747062	2.401303702	0.01964590661	-4.948559862	1.979120394	-5.025838018	1.79271022	-0.1864111278	1.595875395	-5.039828462	1.793042647	-0.1880587768	1.596179417	0.2617155124	0.003872067138	-4.905285666	1.414290471	a248bdd	2x2_2C_8b_C2v_L	10.32891776	1.344210516	2	1.693156184	0.9999999998944509	1.0	-0.5492263219	0.2835701387	-0.04184675815	0.06919267967	0.01441328974	0.2900402861	-0.1598490702	1.513774776	0.01458406623	0.2892780508	-0.1604816341	1.515224348	-0.0001817976045	0.003015892725	5.745743711e-05	7.497885634e-05	run_optim.py	R0:S0:1	uncorrelated	-0.03910835668	0.1002281422	-0.9340761841	0.2981377655	1.6849886	-1.442106354	0.08724482198	-1.10273609	-1.687362061	1.441398894	-0.08751928341	1.102759949	0.233193984	-0.1985728777	-2.237673352	3.160461511	2024-10-16@19:12	2.143155395	-0.5868539281	1	-1.31188382e-16	-0.2009333646	0.162893037	1.829742625e-16	0.08482838655	v2.7.1	
5	Broyden	0	0.05144005395	-90.12637724	-148.8981137	-0.4438022842	YY	9.336065753	0.3563171481	self-energy/D	sharp_wc_2_b_35	1.030617333	2	1.256653768	2.574024938	0.01576413905	-4.797668117	1.97691196	-4.984919355	1.792548077	-0.1700283953	1.574859024	-5.001348784	1.792739373	-0.1731632488	1.575084238	0.2328658019	0.003573029944	-4.846847871	1.410655873	a248bdd	2x2_2C_8b_C2v_L	10.33674944	1.346970684	2	1.693982925	0.9999999998488934	1.0	-0.5194157675	0.2568682916	-0.007176942251	0.0116744694	0.0137919224	0.2772635306	-0.1561078918	1.551818641	0.01429552396	0.2767062988	-0.1568017899	1.550578985	-0.0004215043319	0.004855211441	-0.0001617036887	0.001136446471	run_optim.py	R0:S0:1	uncorrelated	-0.008022236803	0.02033069667	-0.9642659035	0.3139724129	1.676996877	-1.438324695	0.08570986961	-1.101777764	-1.679883326	1.438757716	-0.08686728218	1.10717232	0.2257293356	-0.1929871192	-2.22299398	3.166737959	2024-10-16@19:17	2.139375619	-0.5865154469	1	-1.612309837e-16	-0.2014966515	0.155333485	-2.065625309e-16	0.0850444363	v2.7.1	
2	Broyden	0	0.05233994984	-90.19555077	-148.4176322	-0.3639645882	YY	9.344813081	0.3529035494	self-energy/D	sharp_wc_2_b_35	1.055287269	2	1.256252041	2.421041404	0.01968159742	-4.838629672	1.979399873	-4.9748955	1.789626312	-0.1835933664	1.604195393	-4.988828247	1.790303547	-0.1848625978	1.604514784	0.2557663983	0.003823947716	-4.852572961	1.411013172	a248bdd	2x2_2C_8b_C2v_L	10.33138928	1.343438217	2	1.692343296	0.9999999998903841	0.9999999999999999	-0.5565147138	0.285997096	-0.02914071633	0.04905590659	0.01385808673	0.289656902	-0.1578648241	1.482356411	0.01423971834	0.2883033192	-0.1582316101	1.482966636	2.143664023e-05	0.000547493173	-6.570386675e-05	-0.000127310679	run_optim.py	R0:S0:1	uncorrelated	-0.02657132773	0.06728536414	-0.9143995078	0.2968625763	1.677436899	-1.456218216	0.08625144667	-1.0966616	-1.679390183	1.453685212	-0.08675029178	1.097343107	0.2306523686	-0.1977342492	-2.22818296	3.165291887	2024-10-16@19:20	2.136798931	-0.5886648211	1	6.867118943e-16	-0.2020025319	0.150180109	1.341772299e-16	0.0854479131	v2.7.1	
2	Broyden	0	0.05203731591	-91.01808936	-148.6150944	-0.3734452043	YY	9.335860403	0.3572351364	self-energy/D	sharp_wc_2_b_35	1.040749529	2	1.256994361	2.102336065	0.01956113546	-5.216006147	1.976455384	-4.989792926	1.795503023	-0.1786139834	1.572337622	-5.00571925	1.795482843	-0.180168406	1.571427582	0.2471879256	0.003892157025	-4.87459054	1.413760051	a248bdd	2x2_2C_8b_C2v_L	10.32919293	1.347785777	2	1.694948051	0.9999999998267265	0.9999999999999999	-0.4698293944	0.2629986935	-0.08518445198	0.1368697044	0.01470629237	0.2826491534	-0.1589585226	1.576943332	0.01496319971	0.281239513	-0.1595971093	1.579684192	-0.0007541946331	0.01174977532	0.0001747615837	0.001121818559	run_optim.py	R0:S0:1	uncorrelated	-0.08817692006	0.2465306907	-1.018684554	0.3135616299	1.672733458	-1.423375144	0.08635184124	-1.103733046	-1.675096718	1.425011202	-0.08696362429	1.108780785	0.2305648626	-0.1975974607	-2.222762603	3.161295752	2024-10-16@19:22	2.130193017	-0.584771172	1	-3.551532561e-16	-0.2009819459	0.1649682818	1.539659797e-16	0.08461862584	v2.7.1	
2	Broyden	0	0.05234965185	-89.78937545	-148.532815	-0.3903520021	YY	9.344246943	0.3535668653	self-energy/D	sharp_wc_2_b_35	1.050630218	2	1.256176907	2.599402535	0.01512622389	-4.723747003	1.976223497	-4.943078903	1.788570078	-0.1822735224	1.602053099	-4.959120503	1.789076302	-0.1841539751	1.602680646	0.2630237544	0.003701527355	-4.815162815	1.40811456	a248bdd	2x2_2C_8b_C2v_L	10.33393115	1.344151151	2	1.692244881	0.9999999998497184	1.0	-0.5123011555	0.2524385967	-0.007490029312	0.01273413593	0.01376378325	0.2894720713	-0.1579711214	1.486439857	0.01398446859	0.2888946507	-0.1586023658	1.48686481	0.0001160090794	-0.0008812169789	-4.21042766e-05	-8.219849719e-05	run_optim.py	R0:S0:1	uncorrelated	-0.008685358718	0.02129875431	-0.9669123984	0.319621631	1.673427024	-1.458902929	0.08651376249	-1.097568505	-1.676217778	1.457420534	-0.08690833488	1.09738725	0.2326804006	-0.1980186995	-2.222415707	3.170228109	2024-10-16@19:25	2.13960658	-0.5890738631	1	2.569294951e-17	-0.202151493	0.1477954082	3.417449242e-17	0.08554430249	v2.7.1	
2	Broyden	0	0.05241867514	-90.17238299	-149.0191402	-0.4709062509	YY	9.357612597	0.349545157	self-energy/D	sharp_wc_2_b_35	1.021976903	2	1.256884424	2.556320667	0.01405738029	-4.848994251	1.975147251	-4.973193176	1.789286238	-0.1832355489	1.614981405	-4.989556744	1.789784509	-0.1851769064	1.615582416	0.2637317622	0.003577789893	-4.847363246	1.414115582	a248bdd	2x2_2C_8b_C2v_L	10.33567317	1.34028387	2	1.69180115	0.9999999998741436	0.9999999999999996	-0.4830618669	0.2455825952	-0.01000241119	0.01663646543	0.01327856816	0.2903050071	-0.1565520092	1.448932882	0.01352200875	0.2896729756	-0.1571853814	1.449402319	6.290828064e-05	-0.0002791320494	-2.927607816e-05	-2.165264105e-05	run_optim.py	R0:S0:1	uncorrelated	-0.01222999825	0.03006455371	-0.9970126398	0.3301564695	1.672762631	-1.461884108	0.08512410241	-1.088868269	-1.675586084	1.46045022	-0.08553204798	1.088831111	0.230119272	-0.1949691446	-2.220547475	3.155775882	2024-10-16@19:28	2.137119475	-0.5870969035	1	7.029115395e-17	-0.199951453	0.1556211983	1.270993355e-16	0.0846419207	v2.7.1	
2	Broyden	0	0.05275727742	-90.62608545	-148.9438729	-0.4841100588	YY	9.345504653	0.3521505405	self-energy/D	sharp_wc_2_b_35	1.021666152	2	1.256681545	2.46812445	0.02006184715	-4.875006321	1.979499535	-5.02929372	1.791896352	-0.1874389206	1.601750267	-5.042419699	1.792376749	-0.1893201728	1.602579182	0.2648538608	0.003867004695	-4.911076287	1.415187973	a248bdd	2x2_2C_8b_C2v_L	10.33065821	1.342636664	2	1.692548207	0.9999999998530775	1.0000000000000002	-0.5664855087	0.2888024261	-0.03461263049	0.05768760057	0.01429768568	0.2904649687	-0.1598681533	1.4948961	0.01446148243	0.2897617032	-0.1606389395	1.496412727	-5.826435172e-05	0.001429350389	6.974455555e-05	-0.0001750235933	run_optim.py	R0:S0:1	uncorrelated	-0.03176893854	0.07976963114	-0.914946591	0.2964595076	1.686177952	-1.448120242	0.08719237634	-1.100591985	-1.688478934	1.446463418	-0.08731991692	1.098287896	0.2334041356	-0.1986283855	-2.239837628	3.157823305	2024-10-16@19:31	2.143025491	-0.5873728694	1	-8.375063948e-16	-0.2008805938	0.1693532308	-5.049267275e-16	0.08477315571	v2.7.1	
3	Broyden	0	0.0530831299	-90.42176563	-149.2421255	-0.5279971762	YY	9.348010658	0.349534559	self-energy/D	sharp_wc_2_b_35	1.006854217	2	1.257015098	2.565855746	0.01220490652	-4.895768851	1.973793216	-4.990701163	1.788987707	-0.1907280065	1.622362011	-5.007490488	1.790394715	-0.1943843593	1.62529507	0.2839607004	0.003577417769	-4.862309352	1.414034201	a248bdd	2x2_2C_8b_C2v_L	10.33448706	1.340266931	2	1.692004819	0.9999999998703554	1.0000000000000004	-0.4513390302	0.2288565145	-0.00746173108	0.012187207	0.01365890904	0.2969672887	-0.157734594	1.436508421	0.0142484445	0.2955501526	-0.159240387	1.438584173	0.0001493024172	-0.000741298359	-2.236385777e-05	0.000399463267	run_optim.py	R0:S0:1	uncorrelated	-0.01115796063	0.02748379929	-1.031492717	0.3390878418	1.676957127	-1.463761964	0.08633456336	-1.096369894	-1.679863733	1.45716883	-0.08624764169	1.085992518	0.2338415569	-0.1962799475	-2.22531518	3.156713355	2024-10-16@19:34	2.14146162	-0.5866428977	1	-5.933124929e-16	-0.1996072278	0.1689134875	-4.249052832e-16	0.08436547258	v2.7.1	
2	Broyden	0	0.05288257782	-90.66551606	-149.6543721	-0.6082122286	YY	9.349609447	0.3502242635	self-energy/D	sharp_wc_2_b_35	0.982637691	2	1.257400002	2.598430652	0.01387022996	-4.913503867	1.975148882	-5.02817609	1.792037087	-0.1864040117	1.609437534	-5.044455464	1.792474323	-0.1888017044	1.610237946	0.2670267284	0.003549350835	-4.904253568	1.417533543	a248bdd	2x2_2C_8b_C2v_L	10.33603595	1.340954046	2	1.692648644	0.999999999820465	1.0	-0.4843127667	0.2437422925	-0.01137158146	0.01873020856	0.01381899177	0.2916115077	-0.1580404381	1.472939809	0.01404424397	0.2911825294	-0.1587546448	1.473079279	8.979338773e-05	-0.00050961767	-4.902561115e-05	-5.186878698e-05	run_optim.py	R0:S0:1	uncorrelated	-0.01401610165	0.03422726868	-1.006671528	0.329927165	1.681259566	-1.449551611	0.08586667435	-1.094924418	-1.684137438	1.448411309	-0.08634932111	1.095024149	0.2307370107	-0.1940424544	-2.230225719	3.150808254	2024-10-16@19:37	2.143792964	-0.5851525503	1	5.017482782e-16	-0.1988151868	0.1782801768	-5.267905268e-17	0.08388516884	v2.7.1	
2	Broyden	0	0.05289305439	-91.13561851	-149.4106669	-0.5545315293	YY	9.350082282	0.3511684975	self-energy/D	sharp_wc_2_b_35	0.9940008679	2	1.257429674	2.35509308	0.01962007516	-5.072904932	1.978454942	-5.05365991	1.794210703	-0.1870432055	1.601340372	-5.068065369	1.79451416	-0.1888203537	1.601652072	0.2634457853	0.003813654387	-4.941286409	1.420026429	a248bdd	2x2_2C_8b_C2v_L	10.33216755	1.341780942	2	1.693184097	0.9999999998549388	0.9999999999999996	-0.5324577619	0.2828800447	-0.05352547687	0.08678461112	0.01411311034	0.29082784	-0.1590672138	1.498978935	0.01424564175	0.2900122493	-0.1597937197	1.500988995	-0.0003405969237	0.005007965126	0.0001157040214	0.0001667185715	run_optim.py	R0:S0:1	uncorrelated	-0.05092002534	0.1313838812	-0.955942562	0.3046054638	1.683769437	-1.439360811	0.08605237216	-1.097532087	-1.686217992	1.438820114	-0.0862646001	1.097199403	0.2315811933	-0.1966743973	-2.236281744	3.147104548	2024-10-16@19:40	2.139395986	-0.5846499235	1	2.264123403e-16	-0.1990086207	0.17974542	-7.874092495e-17	0.08387579494	v2.7.1	
2	Broyden	0	0.05255631017	-91.01164144	-149.0809523	-0.5064752172	YY	9.333704502	0.3549835368	self-energy/D	sharp_wc_2_b_35	1.011463769	2	1.256976549	2.335247855	0.01971195934	-5.042832981	1.978618453	-5.038028462	1.794383089	-0.1852526207	1.586282728	-5.052490969	1.794669798	-0.1867648867	1.586087446	0.2565123578	0.003853383451	-4.920606362	1.415456659	a248bdd	2x2_2C_8b_C2v_L	10.32902329	1.345478477	2	1.69393362	0.9999999998480291	0.9999999999999998	-0.5341718599	0.2803113008	-0.05644179631	0.09239691345	0.01502199146	0.2865484617	-0.1603385996	1.541324756	0.01534447904	0.2853191161	-0.1609299805	1.543029922	-0.0002420008401	0.004375597961	3.780533399e-05	0.0002978292574	run_optim.py	R0:S0:1	uncorrelated	-0.0534486029	0.1396703871	-0.9554684003	0.3006052196	1.685946178	-1.432899908	0.08759628834	-1.106044344	-1.688174911	1.432590467	-0.08806931691	1.108121861	0.2318178382	-0.1974660791	-2.238381003	3.158773199	2024-10-16@19:43	2.142793695	-0.5856538467	1	-9.572334665e-17	-0.2006002155	0.1815693187	-2.249608629e-16	0.08439904142	v2.7.1	
2	Broyden	0	0.05283555544	-91.20300087	-149.8249296	-0.7005400501	YY	9.33893946	0.3502891625	self-energy/D	sharp_wc_2_b_35	0.9625328854	2	1.257254041	2.446509418	0.01998413549	-5.003119267	1.978987013	-5.082011376	1.793174742	-0.1903812637	1.608692836	-5.095849427	1.793593269	-0.1918206023	1.608176944	0.2658777116	0.003791264845	-4.9657291	1.41932832	a248bdd	2x2_2C_8b_C2v_L	10.32659098	1.340785041	2	1.6926901	0.999999999854649	1.0000000000000002	-0.5561332254	0.2873928986	-0.04711014237	0.07704464545	0.01488791746	0.2893789976	-0.1596409521	1.478303861	0.01545982871	0.2877550765	-0.1600450259	1.478817196	0.0001398830273	0.0003301450159	-0.0001565013482	0.0001660680125	run_optim.py	R0:S0:1	uncorrelated	-0.04384286899	0.1102101188	-0.9382276144	0.3008181395	1.694497176	-1.445421854	0.08791381841	-1.10094971	-1.696200571	1.44448372	-0.08885041988	1.105764933	0.2320337038	-0.1963366656	-2.249142751	3.149714519	2024-10-16@19:46	2.15118844	-0.5856122596	1	1.611799291e-16	-0.1992685247	0.1829186806	3.76975586e-16	0.0840216978	v2.7.1	
2	Broyden	0	0.05258869437	-90.47486301	-149.5469566	-0.6146806152	YY	9.354371398	0.347892053	self-energy/D	sharp_wc_2_b_35	0.9854205449	2	1.257097578	2.582369441	0.01420078503	-4.880444358	1.975163067	-5.011396285	1.789574365	-0.1864486349	1.621391903	-5.027597489	1.790045296	-0.1887278599	1.62212478	0.2675795883	0.003557426008	-4.883788869	1.416415057	a248bdd	2x2_2C_8b_C2v_L	10.33210534	1.338593076	2	1.691474206	0.9999999998051856	1.0000000000000004	-0.4878365363	0.2473857299	-0.01159816135	0.01914844421	0.01344015173	0.2913936986	-0.157192881	1.433527283	0.01368229588	0.2908493024	-0.1579072494	1.433896528	7.995827229e-05	-0.0003847259548	-3.915877068e-05	-3.022644223e-05	run_optim.py	R0:S0:1	uncorrelated	-0.01412246144	0.03441259268	-0.9998080877	0.3308610166	1.680728585	-1.463407171	0.08542034945	-1.08743636	-1.683567876	1.462095779	-0.08586649593	1.087300227	0.2303867853	-0.1943013817	-2.229512348	3.151410077	2024-10-16@19:48	2.144497077	-0.5867508959	1	-3.530619327e-16	-0.1992002702	0.1639602237	2.181113163e-16	0.08430418257	v2.7.1	
2	Broyden	0	0.0527742844	-90.94636524	-149.1974534	-0.5338338539	YY	9.338871226	0.3533967495	self-energy/D	sharp_wc_2_b_35	1.004952963	2	1.256994845	2.384148949	0.01987231018	-4.999683526	1.978960965	-5.042329194	1.793661874	-0.1866955884	1.594808426	-5.056381814	1.793975544	-0.1883403225	1.595045426	0.2601310247	0.003845614369	-4.924648806	1.416338539	a248bdd	2x2_2C_8b_C2v_L	10.3297938	1.343912138	2	1.693380056	0.9999999998419781	1.0	-0.545970569	0.2842182126	-0.04960994633	0.08144046314	0.01453026809	0.2895516719	-0.1599265913	1.517669598	0.01470076211	0.2887148416	-0.1605747451	1.519335262	-0.0002291222667	0.003778877838	7.617177455e-05	0.0001124578636	run_optim.py	R0:S0:1	uncorrelated	-0.04634555278	0.1192151976	-0.9413107084	0.2993305313	1.686360621	-1.438510391	0.08721218839	-1.103024543	-1.688700612	1.437918553	-0.08749244554	1.103237676	0.2321307865	-0.1975256124	-2.239005226	3.156213	2024-10-16@19:51	2.143219541	-0.5859396788	1	-2.648984849e-16	-0.2003206268	0.1771670449	-1.362005435e-16	0.08439879147	v2.7.1	
2	Broyden	0	0.05282405141	-91.27910927	-149.7854683	-0.6560143525	YY	9.339917876	0.3530272819	self-energy/D	sharp_wc_2_b_35	0.9685328857	2	1.257499099	2.367883221	0.01965772923	-5.087356134	1.978606295	-5.0703438	1.79535832	-0.1869328262	1.592122387	-5.084748048	1.795769223	-0.1886107453	1.592257778	0.2611582777	0.003820749611	-4.953985246	1.419332428	a248bdd	2x2_2C_8b_C2v_L	10.33012465	1.343580317	2	1.693894217	0.9999999998724501	1.0000000000000002	-0.5357240437	0.2815297251	-0.05594946824	0.09084497664	0.01487271176	0.2880052194	-0.1599953422	1.526490224	0.01520561411	0.286697209	-0.1607013726	1.528466468	-0.0002383065414	0.004225895475	6.078677033e-05	0.0002212219976	run_optim.py	R0:S0:1	uncorrelated	-0.0530891665	0.1370727325	-0.9576099133	0.3021372456	1.688249976	-1.432004893	0.08721178691	-1.104467093	-1.690467594	1.43094656	-0.08758422459	1.104901907	0.2320942493	-0.1967703282	-2.240985751	3.150356801	2024-10-16@19:54	2.144342901	-0.5841181175	1	-1.755254786e-16	-0.1990891756	0.1793018372	3.525090977e-16	0.08386992788	v2.7.1	
