CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04914954688	-102.7708712	-185.3971438	-1.139218291	YY	11.44284884	0.3700715752	self-energy/D	sharp_wc_2_b_35	1.098946655	2	1.25722356	0.01233954507	0.05517686574	-3.697230394	1.955809944	-5.667283777	1.785343102	-0.1977579438	1.574497412	-5.591857214	1.782670782	-0.194616668	1.573306801	0.2741715244	0.004407576559	-5.352768342	1.377385909	a248bdd	2x2_2C_8b_C2v_L	12.68626814	1.360883478	2	1.697620299	0.9999999998111373	1.0	-0.01893029146	0.07833823418	-0.001174586846	-0.0003450637289	0.02211932358	0.2610176622	-0.1753441507	1.522532915	0.02124907674	0.2639523609	-0.1738757344	1.519937929	-0.001703948485	0.02053981701	0.0005781917782	0.004106268695	run_optim.py	R0:S0:1	uncorrelated	-0.09363606227	0.6374137202	-1.131505095	0.4272881354	1.974011531	-1.444116364	0.114369748	-1.141620913	-1.960826081	1.453272116	-0.1135599769	1.145031556	0.2768712889	-0.2099280684	-2.567054824	3.218391235	2024-12-22@22:00	2.593741166	-0.5834866917	1	-4.043000942e-16	-0.1973458127	-0.5489960464	2.45265087e-16	0.09217150351	v2.7.1	
1	Broyden	0	0.04913124808	-102.681786	-185.3951416	-1.144798238	YY	11.43822389	0.3707523665	self-energy/D	sharp_wc_2_b_35	1.097479798	2	1.257211471	0.01067019371	0.07069445823	-3.679341332	1.955760333	-5.657624103	1.785314918	-0.1971618112	1.572915326	-5.583209258	1.78257632	-0.1941376417	1.571595213	0.2735304108	0.00445688185	-5.346916152	1.376686466	a248bdd	2x2_2C_8b_C2v_L	12.68467615	1.361561941	2	1.697800616	0.9999999997684056	0.9999999999999998	-0.0234903438	0.102394512	-0.001275591131	-0.0005685413774	0.02206555506	0.2611075725	-0.1752050333	1.527275073	0.02121701628	0.2640294503	-0.1737720353	1.52478092	-0.001886016215	0.02306137908	0.0006310311091	0.004747672319	run_optim.py	R0:S0:1	uncorrelated	-0.09262119695	0.6359257053	-1.128947494	0.4269035451	1.972496279	-1.44295993	0.1143040383	-1.142047637	-1.959438705	1.452556426	-0.1135651731	1.146137661	0.2767761414	-0.2102016989	-2.565807907	3.219949714	2024-12-22@22:03	2.593798089	-0.5834255132	1	5.689151561e-16	-0.1974523567	-0.5490477912	1.23019203e-16	0.09220192993	v2.7.1	
1	Broyden	0	0.04913742874	-102.778357	-185.3443478	-1.150507443	YY	11.43736541	0.3704938338	self-energy/D	sharp_wc_2_b_35	1.100777323	2	1.256983478	0.0122416611	0.05026908699	-3.697427271	1.95585125	-5.664512023	1.784613468	-0.1981467965	1.573618253	-5.58831737	1.782034943	-0.194833475	1.572589647	0.2740567417	0.004392669137	-5.348601618	1.375814102	a248bdd	2x2_2C_8b_C2v_L	12.68479906	1.361249561	2	1.69740001	0.9999999997758421	1.0	-0.01630491621	0.06757038597	-0.001119994691	-2.858830945e-05	0.02222286644	0.2611735337	-0.1759052159	1.52456537	0.02131861792	0.2640855382	-0.1743878964	1.521887135	-0.001575297261	0.01854228784	0.0005486900927	0.003500779513	run_optim.py	R0:S0:1	uncorrelated	-0.09426057719	0.6395877224	-1.133623769	0.4263710446	1.977012623	-1.446486496	0.1147170727	-1.142633468	-1.963681729	1.455002881	-0.1138096618	1.145117571	0.2773831847	-0.2102254392	-2.570481214	3.221891798	2024-12-22@22:05	2.598219364	-0.5844401899	1	5.191934747e-16	-0.1979262735	-0.5487499692	3.177621135e-16	0.09244883699	v2.7.1	
1	Broyden	0	0.04913280479	-102.7789593	-185.3491261	-1.144896207	YY	11.4365157	0.3706919066	self-energy/D	sharp_wc_2_b_35	1.100431138	2	1.257069203	0.01133535041	0.04851772684	-3.705510269	1.955912783	-5.663622834	1.784895707	-0.1974924889	1.572509611	-5.589215713	1.782423398	-0.1941640065	1.571531262	0.2724550142	0.004355456631	-5.347427465	1.376115789	a248bdd	2x2_2C_8b_C2v_L	12.68475152	1.361476794	2	1.697562713	0.9999999996360516	1.0	-0.01478474577	0.06279016841	-0.001041285887	0.0001155992668	0.02215061118	0.2610114111	-0.1756466094	1.527697984	0.02126055325	0.2638260362	-0.1741473964	1.525126305	-0.001440043057	0.01684728045	0.0005148553684	0.003060476193	run_optim.py	R0:S0:1	uncorrelated	-0.0939323391	0.6386485979	-1.13403523	0.4260966799	1.975546329	-1.445078191	0.1144228837	-1.142665726	-1.962564606	1.453134938	-0.1134861445	1.14471969	0.2766544521	-0.2097262645	-2.568274279	3.221228992	2024-12-22@22:07	2.596770551	-0.5840704751	1	-1.193232437e-15	-0.1977564953	-0.5468640288	2.544808175e-16	0.09233859679	v2.7.1	
1	Broyden	0	0.04912113433	-102.7639347	-185.4015387	-1.166841126	YY	11.43818254	0.3704311752	self-energy/D	sharp_wc_2_b_35	1.097750487	2	1.256946369	0.01243284388	0.05656628593	-3.685860345	1.95575057	-5.663297187	1.784448563	-0.1984108778	1.574133553	-5.586458697	1.781715782	-0.1952421352	1.57293279	0.2753035531	0.004449143892	-5.350182451	1.375622361	a248bdd	2x2_2C_8b_C2v_L	12.68534665	1.361165174	2	1.697323046	0.9999999997535958	1.0	-0.01957576545	0.08089657671	-0.00122912367	-0.0003243303996	0.02229048222	0.2610538115	-0.1760312402	1.522882935	0.02140423484	0.2640417439	-0.1745411656	1.520171964	-0.001787049383	0.02132878671	0.0006048155809	0.004240622126	run_optim.py	R0:S0:1	uncorrelated	-0.09417213102	0.639867206	-1.132676427	0.4267889738	1.977768394	-1.447072949	0.1149910416	-1.142696171	-1.964297765	1.456413317	-0.1141797415	1.146198042	0.2779965216	-0.2107468977	-2.572239266	3.222318745	2024-12-22@22:09	2.599823474	-0.5846136611	1	6.145376954e-16	-0.1979965532	-0.5499664547	3.785861279e-16	0.09249956695	v2.7.1	
1	Broyden	0	0.04915225586	-102.7626552	-185.3753758	-1.133374741	YY	11.44002711	0.3705390327	self-energy/D	sharp_wc_2_b_35	1.099997874	2	1.257231614	0.01124766124	0.05367443927	-3.701177755	1.955880435	-5.665368646	1.785472084	-0.1973186732	1.572865707	-5.590550008	1.782910133	-0.194078913	1.571773033	0.2727959733	0.004376813221	-5.349592807	1.377092828	a248bdd	2x2_2C_8b_C2v_L	12.68595886	1.36136219	2	1.697773676	0.9999999997651315	1.0	-0.01737525409	0.07413156094	-0.001121108011	-9.278576235e-05	0.02209703343	0.2610071636	-0.1752860893	1.527409686	0.02121819152	0.2638647311	-0.1738016591	1.524860777	-0.001582855213	0.01886935924	0.0005523122841	0.00360344293	run_optim.py	R0:S0:1	uncorrelated	-0.09347809529	0.6376299219	-1.131812466	0.4266191713	1.973356059	-1.442948597	0.1142123977	-1.142200899	-1.960289782	1.451516477	-0.1133389653	1.14492424	0.2764508797	-0.2096606564	-2.565714623	3.219093969	2024-12-22@22:11	2.593260315	-0.5833750955	1	-2.554954745e-16	-0.1973849852	-0.5480925509	1.545282228e-16	0.0921654815	v2.7.1	
1	Broyden	0	0.04915237247	-102.8771324	-185.3651455	-1.139397691	YY	11.44132191	0.3702016128	self-energy/D	sharp_wc_2_b_35	1.102024923	2	1.257073369	0.01285842714	0.04136220976	-3.721529724	1.955919203	-5.674828668	1.785040272	-0.198271539	1.573473094	-5.598096477	1.782637983	-0.1947782918	1.572637938	0.2734523529	0.004326118267	-5.353728996	1.376672977	a248bdd	2x2_2C_8b_C2v_L	12.68734652	1.360982232	2	1.697463854	0.9999999997593725	1.0	-0.01027657235	0.04191588314	-0.0009661926816	0.000506679178	0.02226583919	0.2609330491	-0.1758963	1.525163342	0.02134048435	0.2637602369	-0.1743330374	1.522418467	-0.001290027198	0.01440942855	0.0004791853713	0.002287382895	run_optim.py	R0:S0:1	uncorrelated	-0.09511574345	0.6427379465	-1.136405377	0.4266002527	1.977515824	-1.445484043	0.1146140924	-1.142800928	-1.964170551	1.452979155	-0.1135934468	1.144024504	0.2770195586	-0.2096712842	-2.56997151	3.220038192	2024-12-22@22:13	2.59688287	-0.5840948854	1	3.886575959e-16	-0.1976997741	-0.5480044837	-1.541670043e-16	0.09233434782	v2.7.1	
1	Broyden	0	0.04916665952	-102.8187645	-185.4175689	-1.137389155	YY	11.44495258	0.3700434167	self-energy/D	sharp_wc_2_b_35	1.099711096	2	1.257213521	0.01277883211	0.05141680043	-3.701779084	1.95580831	-5.673314693	1.785501314	-0.1982387615	1.57434336	-5.595646769	1.782832433	-0.1949828111	1.57320572	0.2748984013	0.00440398381	-5.355744277	1.377476991	a248bdd	2x2_2C_8b_C2v_L	12.68830915	1.360849072	2	1.697636109	0.999999999783625	0.9999999999999993	-0.01718778377	0.07043242706	-0.001177029414	-0.0001211936883	0.02223366415	0.2609417531	-0.1755658412	1.523394603	0.02133449312	0.2639100185	-0.1740463385	1.520676062	-0.001679883453	0.01989249488	0.0005783281371	0.003813151566	run_optim.py	R0:S0:1	uncorrelated	-0.09433049653	0.640660599	-1.13225813	0.4273643744	1.975226665	-1.443645343	0.1145633443	-1.142194875	-1.961659106	1.452617316	-0.1137079964	1.145249006	0.2773171935	-0.21010326	-2.568124468	3.218282707	2024-12-22@22:16	2.593955335	-0.5834946927	1	2.140087023e-17	-0.1973733428	-0.550644428	1.735801728e-16	0.09219899724	v2.7.1	
2	Broyden	0	0.0487158514	-102.7966083	-185.4517903	-1.134438864	YY	11.44917102	0.3700533802	self-energy/D	sharp_wc_2_b_35	1.099351076	2	1.257277515	-0.003037162334	0.1519414809	-3.706574774	1.95591896	-5.676991994	1.785740015	-0.1914384643	1.567394631	-5.598891265	1.783863384	-0.1877411912	1.566425486	0.2608505976	0.004246206022	-5.35574376	1.378403733	a248bdd	2x2_2C_8b_C2v_L	12.69008797	1.360902987	2	1.697659828	0.9999999997908318	1.0	-0.017920328	0.1516651562	0.0003427945091	8.379278563e-05	0.02167968768	0.2565644965	-0.1738188509	1.533781908	0.02077720908	0.2586946564	-0.1722505162	1.530963214	-0.00172521792	0.01399794437	0.0006519098796	1.268615974e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09286285682	0.6313252656	-1.12871877	0.4271495953	1.973612864	-1.443265222	0.1134877669	-1.143190987	-1.960023823	1.447783144	-0.1125267776	1.142609712	0.2728780691	-0.2071380135	-2.564739569	3.216367427	2024-12-22@22:19	2.592547727	-0.5832865233	1	-1.000526337e-16	-0.1972312844	-0.5525346276	2.945027053e-16	0.09213222087	v2.7.1	
1	Broyden	0	0.04916617021	-102.8349805	-185.4516356	-1.126497348	YY	11.44713774	0.3700540051	self-energy/D	sharp_wc_2_b_35	1.098938422	2	1.257391899	0.01179369755	0.05049683054	-3.711721419	1.955856563	-5.675921298	1.786123881	-0.1974991801	1.573508592	-5.59947313	1.783530262	-0.1942429342	1.572378581	0.2733723551	0.00436520384	-5.357341129	1.378436975	a248bdd	2x2_2C_8b_C2v_L	12.68966565	1.360908838	2	1.697895066	0.9999999997318465	1.0	-0.0160181685	0.06744441064	-0.001094740757	-4.359904157e-05	0.02214693206	0.2606473481	-0.1751217504	1.525946279	0.02126347817	0.263537676	-0.1736170291	1.523313087	-0.001586265495	0.0186943648	0.0005565903855	0.003470812358	run_optim.py	R0:S0:1	uncorrelated	-0.09401986631	0.640196471	-1.132081987	0.4274708436	1.973046388	-1.441169122	0.1141903873	-1.142047156	-1.95973801	1.449833971	-0.1133245686	1.144876316	0.2764292216	-0.2094551922	-2.564967447	3.216191951	2024-12-22@22:21	2.590800911	-0.5827409025	1	-1.053062962e-16	-0.1969808409	-0.5495162712	-5.586664991e-17	0.09198796275	v2.7.1	
1	Broyden	0	0.04916237217	-102.8685256	-185.4206363	-1.132616933	YY	11.44336987	0.3704701143	self-energy/D	sharp_wc_2_b_35	1.100765796	2	1.257220132	0.01162981412	0.04470467343	-3.717653444	1.955906757	-5.676614922	1.785714962	-0.1978512403	1.57229166	-5.598979022	1.783240699	-0.1943813098	1.571347825	0.2730791623	0.004340800873	-5.355041069	1.377284404	a248bdd	2x2_2C_8b_C2v_L	12.68955556	1.361285611	2	1.697789181	0.9999999997301436	0.9999999999999997	-0.01222846805	0.05175175665	-0.001023053552	0.0004002697285	0.02226552356	0.260695779	-0.175607328	1.529286487	0.02134268746	0.2635505697	-0.1740395286	1.526551894	-0.001411735733	0.01599892481	0.0005178590419	0.002637609209	run_optim.py	R0:S0:1	uncorrelated	-0.0947997717	0.6437556014	-1.134451905	0.4266890014	1.975677668	-1.442318911	0.1144764186	-1.143201859	-1.962171607	1.450180663	-0.1134919886	1.144897279	0.2768032961	-0.2096091546	-2.567595381	3.218811153	2024-12-22@22:23	2.594103007	-0.5833895001	1	-2.463271413e-16	-0.1974144349	-0.5494782839	1.752907282e-16	0.09219109513	v2.7.1	
1	Broyden	0	0.04916787263	-102.9193262	-185.4605085	-1.138173555	YY	11.4475287	0.369973784	self-energy/D	sharp_wc_2_b_35	1.100021745	2	1.257207236	0.01297773226	0.04336473697	-3.720254085	1.955848004	-5.683036465	1.785674093	-0.1985480653	1.573725081	-5.603658126	1.783137944	-0.1950874642	1.57275506	0.2746626795	0.004352736491	-5.360422987	1.377650533	a248bdd	2x2_2C_8b_C2v_L	12.69130353	1.360774782	2	1.697641013	0.9999999996793254	0.9999999999999998	-0.01173350385	0.04793565895	-0.001042621689	0.0004024258856	0.02235979593	0.260618564	-0.1758064124	1.525109635	0.021429068	0.2635376093	-0.1742209044	1.522247756	-0.001461783147	0.01641999017	0.0005317744339	0.002690825178	run_optim.py	R0:S0:1	uncorrelated	-0.09548077781	0.6457346343	-1.135219282	0.4273758118	1.977267225	-1.443285687	0.1147458347	-1.143069467	-1.963465064	1.451377245	-0.1137801137	1.144976648	0.2773977805	-0.2098619047	-2.569703265	3.218007756	2024-12-22@22:25	2.594920935	-0.583508618	1	3.27495435e-16	-0.1973872153	-0.5509360726	-1.263219022e-16	0.09220768271	v2.7.1	
1	Broyden	0	0.04917585079	-102.9975245	-185.5030749	-1.140700669	YY	11.45127949	0.3697120334	self-energy/D	sharp_wc_2_b_35	1.100033681	2	1.257193233	0.01392391466	0.04036987151	-3.72975393	1.955829833	-5.691884163	1.785792979	-0.1991917817	1.573981905	-5.610218777	1.78328407	-0.1956226687	1.573101473	0.2756561056	0.004345163942	-5.365878844	1.377949008	a248bdd	2x2_2C_8b_C2v_L	12.69397586	1.360502522	2	1.697569987	0.9999999998038402	1.0000000000000002	-0.008910689846	0.03563848994	-0.0009906549125	0.000673504248	0.0225106711	0.2603699359	-0.1761094043	1.524463757	0.02155889452	0.2633141956	-0.1744726124	1.521434737	-0.001384390987	0.01495228405	0.0005299172811	0.002140566489	run_optim.py	R0:S0:1	uncorrelated	-0.0963177138	0.6491303957	-1.136934845	0.4277534812	1.979180166	-1.443363911	0.115012834	-1.14355429	-1.965012925	1.451136636	-0.1139937683	1.144944601	0.2779861947	-0.2100567228	-2.571626104	3.217415021	2024-12-22@22:27	2.595751245	-0.5835889291	1	3.81798446e-17	-0.1973923734	-0.5523578335	2.133989157e-16	0.09223077983	v2.7.1	
1	Broyden	0	0.04917642391	-102.8528172	-185.5259105	-1.132805506	YY	11.45021693	0.370141633	self-energy/D	sharp_wc_2_b_35	1.0971982	2	1.257411522	0.01185741414	0.05521980236	-3.703172857	1.955770971	-5.680410813	1.786439832	-0.1979779226	1.573132963	-5.600968706	1.783698213	-0.1947410155	1.571876478	0.274919652	0.004421345392	-5.361183196	1.378603184	a248bdd	2x2_2C_8b_C2v_L	12.69256761	1.360989455	2	1.697990559	0.9999999997397452	1.0	-0.01825690992	0.07714061794	-0.001215590016	-0.0001388372156	0.02230756429	0.2604093866	-0.1753199706	1.527672825	0.02141383709	0.2634019123	-0.1737881239	1.524925934	-0.001793050278	0.02118228499	0.0006253863867	0.003990151396	run_optim.py	R0:S0:1	uncorrelated	-0.09429428818	0.6432690661	-1.13082021	0.4278598933	1.973730446	-1.439722627	0.114497425	-1.142757674	-1.959875642	1.449019128	-0.113678429	1.146245414	0.2773139436	-0.2101001836	-2.566023567	3.215958642	2024-12-22@22:29	2.59084573	-0.5825984924	1	5.209570262e-16	-0.1969545645	-0.5527654797	-9.094269969e-17	0.09199943751	v2.7.1	
1	Broyden	0	0.04846688778	-102.7817746	-185.606293	-1.130261649	YY	11.45466444	0.3702765629	self-energy/D	sharp_wc_2_b_35	1.094784838	2	1.25757579	-0.003723866726	0.2281919638	-3.704836487	1.9558688	-5.680936296	1.786658812	-0.1883396657	1.563106858	-5.602004904	1.785117695	-0.1845201366	1.563664178	0.2539472367	0.004197616491	-5.356624983	1.379781007	a248bdd	2x2_2C_8b_C2v_L	12.69517815	1.361207941	2	1.698190596	0.9999999997791948	1.0	-0.02180726952	0.1935552165	0.0004904662849	0.001440087343	0.02168781461	0.2531888233	-0.1726429734	1.540745145	0.02097338956	0.2557618162	-0.1706782927	1.536518866	-0.0008105132322	0.001632277156	0.001164835797	-0.004316700844	run_optim.py	R0:S0:1	uncorrelated	-0.09240092976	0.6238053108	-1.125534704	0.4278414848	1.96990745	-1.439589761	0.1130607251	-1.145571779	-1.956500804	1.442037413	-0.1116287953	1.141127251	0.2707276993	-0.2059609758	-2.559312455	3.213198677	2024-12-22@22:32	2.587827159	-0.5819378515	1	6.179868865e-16	-0.1965982932	-0.5551459777	-4.623648328e-16	0.09182435389	v2.7.1	
1	Broyden	0	0.0491748779	-102.942557	-185.492806	-1.124958819	YY	11.45267521	0.369643925	self-energy/D	sharp_wc_2_b_35	1.100050066	2	1.257374997	0.01302197465	0.04372444268	-3.724945825	1.955842431	-5.688875906	1.786317245	-0.1983244542	1.573984474	-5.608776617	1.783752008	-0.1948711218	1.57299623	0.2745248834	0.004347004698	-5.364714933	1.378897899	a248bdd	2x2_2C_8b_C2v_L	12.69335044	1.360486411	2	1.697801114	0.9999999997681551	0.9999999999999997	-0.01199471929	0.04900701076	-0.001018695935	0.0002952758981	0.02233471884	0.2603030943	-0.1754824368	1.524655045	0.02140839092	0.2632576005	-0.1738881991	1.521769756	-0.001476087779	0.01669051288	0.0005487388799	0.00275218422	run_optim.py	R0:S0:1	uncorrelated	-0.09538196708	0.6457088386	-1.134199818	0.4279844252	1.975643537	-1.441260086	0.1145212816	-1.142621807	-1.961739327	1.449499596	-0.1135630847	1.144671243	0.2771036896	-0.209611238	-2.567413409	3.215267905	2024-12-22@22:34	2.59147149	-0.5828295557	1	-4.625286529e-16	-0.1969818248	-0.5519768266	1.609881305e-16	0.09202147065	v2.7.1	
1	Broyden	0	0.04856148293	-102.8575359	-185.535762	-1.133059877	YY	11.45513491	0.3695254747	self-energy/D	sharp_wc_2_b_35	1.09760679	2	1.257408471	-0.003525284481	0.1440388881	-3.720020714	1.955918796	-5.685596204	1.786050915	-0.1903944481	1.566982903	-5.606742281	1.784324587	-0.1865600213	1.567327145	0.2578372218	0.004197516896	-5.359856941	1.37943875	a248bdd	2x2_2C_8b_C2v_L	12.69359192	1.360410261	2	1.697708837	0.9999999997566762	1.0	-0.0163680073	0.1443570375	0.0003421480452	0.001032245001	0.02185874054	0.2542897069	-0.173219183	1.530673599	0.02100097855	0.257034285	-0.1714190612	1.527084339	-0.0007010587208	0.002281944589	0.0008896419773	-0.003041998164	run_optim.py	R0:S0:1	uncorrelated	-0.09344194025	0.6343217335	-1.129231972	0.4278952626	1.973225841	-1.443140536	0.1136153594	-1.145025504	-1.959860316	1.446621457	-0.1121430138	1.140924684	0.2720604027	-0.2065152446	-2.563476286	3.213899301	2024-12-22@22:36	2.591026878	-0.5827977615	1	-4.232601044e-16	-0.1968783504	-0.5534260517	2.798628177e-16	0.09197920258	v2.7.1	
1	Broyden	0	0.04914342835	-102.8767779	-185.4494177	-1.132589381	YY	11.44631113	0.3702026228	self-energy/D	sharp_wc_2_b_35	1.099976044	2	1.25726813	0.01153827289	0.04647832894	-3.71633694	1.955872807	-5.67927013	1.785880406	-0.1977144545	1.5727058	-5.6009855	1.783343678	-0.1942774097	1.571726824	0.2731235231	0.00434920589	-5.357722609	1.377786061	a248bdd	2x2_2C_8b_C2v_L	12.69056465	1.361026328	2	1.697780713	0.9999999998080333	1.0	-0.01333623182	0.05661804488	-0.00100002083	0.0001850180228	0.0222681271	0.2603540013	-0.1754796411	1.527685066	0.02135182863	0.2632720512	-0.1739075911	1.524906889	-0.001461334897	0.01674464985	0.0005475608056	0.002840089697	run_optim.py	R0:S0:1	uncorrelated	-0.09478561251	0.6438070424	-1.133753817	0.427146221	1.975448436	-1.442049449	0.1144707086	-1.142948037	-1.961839347	1.450227402	-0.1135046082	1.144948648	0.276791885	-0.2095893918	-2.56744116	3.217698305	2024-12-22@22:39	2.593333974	-0.5832254302	1	2.036701588e-16	-0.1972767127	-0.5504652258	-1.003822863e-16	0.09213948563	v2.7.1	
1	Broyden	0	0.04914864016	-102.8504919	-185.5259105	-1.132805431	YY	11.45021693	0.3701484896	self-energy/D	sharp_wc_2_b_35	1.0971982	2	1.257411724	0.01117810904	0.05633438714	-3.703597911	1.955776905	-5.680319251	1.786440314	-0.1976022533	1.572781875	-5.600951862	1.783713624	-0.1943370216	1.571564785	0.2740696431	0.004409808906	-5.360851181	1.378606071	a248bdd	2x2_2C_8b_C2v_L	12.69256761	1.36099804	2	1.697990333	0.9999999997673026	1.0	-0.01824312974	0.07857793829	-0.001145732299	-0.0002076172247	0.0222843043	0.2601314414	-0.1752178043	1.52808281	0.02139062392	0.2631357769	-0.1736744194	1.525320495	-0.001750465273	0.02068068403	0.0006292475057	0.003853477274	run_optim.py	R0:S0:1	uncorrelated	-0.09424218342	0.643386255	-1.130713497	0.4278391099	1.973658893	-1.439718737	0.1144478389	-1.142800417	-1.95983232	1.448929679	-0.113603824	1.146119258	0.2770421159	-0.2099194909	-2.565850207	3.215946462	2024-12-22@22:41	2.59084573	-0.5825985249	1	5.209570262e-16	-0.1969550244	-0.5527654797	-9.094269969e-17	0.09199880784	v2.7.1	
1	Broyden	0	0.04915175209	-102.9229163	-185.5144927	-1.136788487	YY	11.45074821	0.3699239942	self-energy/D	sharp_wc_2_b_35	1.098615941	2	1.257302106	0.01224336441	0.04650014325	-3.7168714	1.955813614	-5.686059396	1.786111769	-0.1982270067	1.573283056	-5.605577494	1.78348841	-0.1947967967	1.572241915	0.274478055	0.004370396166	-5.363212219	1.378277724	a248bdd	2x2_2C_8b_C2v_L	12.69327173	1.360745135	2	1.697775192	0.9999999997667595	0.9999999999999997	-0.01356990241	0.05664864518	-0.001044758705	0.000168153418	0.02238594801	0.2601275973	-0.1756127826	1.526275737	0.02146178408	0.2631181527	-0.1740187709	1.523380308	-0.001552889821	0.0177181728	0.0005784296435	0.003004971098	run_optim.py	R0:S0:1	uncorrelated	-0.09529556509	0.6462537099	-1.133771945	0.4277421029	1.976389931	-1.441572519	0.1147057745	-1.143166714	-1.962404261	1.450095338	-0.1137645612	1.145506411	0.2773788033	-0.2098899842	-2.568662825	3.216682256	2024-12-22@22:43	2.593298488	-0.5830988465	1	4.209910676e-16	-0.1971731651	-0.5525616566	8.189113302e-17	0.09211480634	v2.7.1	
1	Broyden	0	0.04915696751	-102.8959739	-185.5093583	-1.128921048	YY	11.45144607	0.3698961095	self-energy/D	sharp_wc_2_b_35	1.098624133	2	1.257392887	0.01193406009	0.04915803604	-3.714358478	1.955815365	-5.684579488	1.78637949	-0.1978842326	1.573313405	-5.60486179	1.78373139	-0.1945191357	1.572215744	0.2741214191	0.004375413073	-5.362716866	1.378754663	a248bdd	2x2_2C_8b_C2v_L	12.69295902	1.360742744	2	1.697892506	0.9999999997243304	1.0000000000000002	-0.01511664134	0.06362964405	-0.001068856193	1.140384655e-05	0.02230665647	0.2601497709	-0.1753308846	1.526434717	0.02139611978	0.2631371364	-0.1737607785	1.52361304	-0.001604679015	0.01862120866	0.000588974334	0.003301132697	run_optim.py	R0:S0:1	uncorrelated	-0.09480012609	0.6444642492	-1.132429869	0.4278788917	1.974630454	-1.440489327	0.1144739827	-1.142715914	-1.960771046	1.449226442	-0.1135674317	1.145385252	0.277023266	-0.2097297469	-2.566586814	3.215603014	2024-12-22@22:45	2.59115861	-0.5827186711	1	1.544898733e-16	-0.1969687599	-0.5523711531	-4.687604e-16	0.09201046119	v2.7.1	
