CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04859487601	-96.88388844	-150.8811528	5.451840546	YY	11.12270136	0.3557321185	self-energy/D	sharp_wc_2_b_35	2.70904055	2	1.251591049	-0.001557495247	0.05698483762	-3.95425778	1.955658215	-5.172339498	1.781151036	-0.2005392065	1.616804484	-5.196168604	1.781799729	-0.2020809203	1.616819702	0.2386582621	0.003546857255	-4.639638329	1.372983083	a248bdd	2x2_2C_8b_C2v_L	12.1391126	1.347336919	2	1.689526076	0.9999999996713915	0.9999999999999996	0.007672098916	-0.06146626713	-5.935330847e-05	-0.0002296804597	0.01852280568	0.2701707644	-0.1719236422	1.407463518	0.01889825634	0.269103725	-0.1725101205	1.408375021	-0.0001639842258	0.002042784639	5.176467997e-05	0.0005333516016	run_optim.py	R0:S0:1	uncorrelated	-0.09064306057	0.6507813685	-1.128278018	0.4496608868	1.804742355	-1.487060353	0.1008087205	-1.082395593	-1.808736163	1.485464321	-0.1013746679	1.083785417	0.2412888157	-0.1994657386	-2.310672622	3.195904683	2024-10-15@19:08	2.262102178	-0.6006646503	1	-2.11448029e-16	-0.2121228418	-0.0264787954	-3.936407548e-16	0.09226496338	v2.7.1	
2	Broyden	0	0.04857775938	-96.87656844	-150.8627927	5.454543017	YY	11.12262143	0.3556962044	self-energy/D	sharp_wc_2_b_35	2.709885236	2	1.251577414	-0.001571729116	0.05694797987	-3.953377135	1.95565433	-5.171542575	1.781086225	-0.200412097	1.616925672	-5.195398814	1.781735598	-0.2019573344	1.616941694	0.2385499803	0.003546341899	-4.639191153	1.372947779	a248bdd	2x2_2C_8b_C2v_L	12.13880978	1.347299849	2	1.689500021	0.9999999997134108	0.9999999999999998	0.007657969824	-0.06140704315	-5.985075645e-05	-0.0002310917828	0.01851290438	0.2700625818	-0.1718751253	1.406830964	0.01888881448	0.2689947387	-0.1724632289	1.407744323	-0.0001635103983	0.002043800401	5.156567044e-05	0.000536581664	run_optim.py	R0:S0:1	uncorrelated	-0.09063623505	0.6505577392	-1.12820126	0.4496900503	1.80468095	-1.487370679	0.100800792	-1.082272455	-1.808679614	1.485774335	-0.1013676382	1.083663402	0.2412497687	-0.1994491212	-2.310703239	3.195952284	2024-10-15@19:12	2.262049045	-0.6007167533	1	-3.705282597e-16	-0.2121504034	-0.02653908695	4.954619552e-17	0.09227853741	v2.7.1	
2	Broyden	0	0.04859076665	-96.90655097	-150.9012404	5.446226709	YY	11.12293961	0.3555187332	self-energy/D	sharp_wc_2_b_35	2.707426518	2	1.251609234	-0.001542122155	0.05650646445	-3.956367126	1.955665122	-5.175947684	1.781205232	-0.2006718964	1.617491522	-5.199753082	1.781854003	-0.2022094999	1.617508132	0.2390706951	0.003544507853	-4.642651096	1.373285959	a248bdd	2x2_2C_8b_C2v_L	12.13875405	1.347124313	2	1.689489415	0.9999999996336174	0.9999999999999998	0.00759627742	-0.06075210177	-5.879817745e-05	-0.0002221026327	0.01853800023	0.2700458265	-0.1718810789	1.405438889	0.01891181921	0.2689814588	-0.1724664498	1.406350312	-0.0001551845934	0.00195130828	4.864371311e-05	0.0005195757919	run_optim.py	R0:S0:1	uncorrelated	-0.09058342937	0.6497887883	-1.12847615	0.4497670143	1.805241084	-1.487221338	0.1008432083	-1.082250497	-1.809230892	1.485619076	-0.1014061154	1.083621688	0.2413364935	-0.199405957	-2.311287062	3.195342401	2024-10-15@19:16	2.262174696	-0.6006313896	1	-1.157566777e-16	-0.212054584	-0.02648919801	2.936468925e-16	0.09224183605	v2.7.1	
2	Broyden	0	0.04858540895	-96.88827052	-150.8774774	5.451793382	YY	11.12252424	0.3556880523	self-energy/D	sharp_wc_2_b_35	2.708963981	2	1.251593957	-0.0016193626	0.05707511048	-3.954647798	1.955657274	-5.173232752	1.781176725	-0.2004465287	1.616816938	-5.19705059	1.781821226	-0.2019878196	1.616829126	0.2386091539	0.003545976145	-4.640585603	1.373070988	a248bdd	2x2_2C_8b_C2v_L	12.13880632	1.347292743	2	1.689522435	0.9999999996784967	1.0	0.007645208436	-0.06153834734	-6.140164813e-05	-0.0002395517022	0.01852624615	0.2700400837	-0.1718818214	1.407235993	0.01890082018	0.2689770929	-0.1724685965	1.408147418	-0.0001660394252	0.002088916116	5.144550458e-05	0.0005544285086	run_optim.py	R0:S0:1	uncorrelated	-0.09064134207	0.6507061801	-1.128304173	0.4496989396	1.804853797	-1.48702662	0.1008168063	-1.082416524	-1.808843798	1.485453319	-0.1013836076	1.083826033	0.2412642205	-0.1994268828	-2.310867329	3.195753986	2024-10-15@19:21	2.262063453	-0.6006550945	1	-1.47554801e-15	-0.2121132816	-0.02628768736	2.769064328e-16	0.09225874324	v2.7.1	
2	Broyden	0	0.04859173452	-96.89240156	-150.8855833	5.449113453	YY	11.12288575	0.3555967105	self-energy/D	sharp_wc_2_b_35	2.708448026	2	1.251589004	-0.00150972153	0.05660060918	-3.954982718	1.955658239	-5.173705885	1.781115575	-0.2006754725	1.61728201	-5.19749698	1.781766184	-0.2022117024	1.617300482	0.2389387225	0.003546698869	-4.640736486	1.373088623	a248bdd	2x2_2C_8b_C2v_L	12.13879698	1.347199499	2	1.689479892	0.9999999996753229	1.0	0.007635886205	-0.06092220231	-5.78264427e-05	-0.0002178467322	0.01851940674	0.2701760828	-0.1719572933	1.406132443	0.01889350105	0.2691098918	-0.1725423612	1.407044324	-0.0001545665833	0.001933593584	4.878268638e-05	0.0005105057339	run_optim.py	R0:S0:1	uncorrelated	-0.09062341625	0.6502177137	-1.128417015	0.4497377074	1.805081857	-1.487435879	0.1007871396	-1.082027658	-1.809071325	1.485823849	-0.1013491218	1.083388278	0.2413506486	-0.1994728271	-2.31105297	3.195687598	2024-10-15@19:25	2.262255795	-0.6007003312	1	5.471159624e-16	-0.2121087197	-0.02651182972	-9.343845008e-17	0.09226414492	v2.7.1	
2	Broyden	0	0.04858844453	-96.88935008	-150.883512	5.450767912	YY	11.12293468	0.3556527037	self-energy/D	sharp_wc_2_b_35	2.708717782	2	1.251595088	-0.001510823042	0.05667549657	-3.954670769	1.955655772	-5.173321976	1.78116325	-0.2005170163	1.616875567	-5.197167681	1.781816159	-0.2020587808	1.616898607	0.2387375321	0.003547296185	-4.64063839	1.373100705	a248bdd	2x2_2C_8b_C2v_L	12.13893728	1.34725689	2	1.689509431	0.999999999673787	1.0000000000000004	0.007642778538	-0.06100036261	-5.749130024e-05	-0.0002181631956	0.01852030546	0.2700942645	-0.1719347897	1.407156622	0.01889544088	0.2690264736	-0.1725221922	1.408070124	-0.0001518653582	0.00191148678	4.818372879e-05	0.0005085114976	run_optim.py	R0:S0:1	uncorrelated	-0.09065267638	0.6507081798	-1.128293615	0.4497350586	1.804896472	-1.487142529	0.1007702068	-1.08217384	-1.808895781	1.485521787	-0.101332485	1.083524345	0.2413297144	-0.1994739621	-2.310882117	3.195671836	2024-10-15@19:29	2.262067195	-0.6006612062	1	5.386140973e-17	-0.2121048753	-0.02660237086	1.029721148e-16	0.09226044653	v2.7.1	
2	Broyden	0	0.04858553451	-96.88786283	-150.8775698	5.451821187	YY	11.12268493	0.355703345	self-energy/D	sharp_wc_2_b_35	2.709019173	2	1.251590394	-0.001539262175	0.05676811997	-3.95436653	1.95565535	-5.173129863	1.781180104	-0.2004294015	1.616598282	-5.196989464	1.781832015	-0.2019729633	1.616621543	0.2386492126	0.00354837966	-4.640604178	1.373062992	a248bdd	2x2_2C_8b_C2v_L	12.13886728	1.347306444	2	1.689524888	0.9999999996738825	0.9999999999999996	0.007636937849	-0.06109567039	-5.823417562e-05	-0.000222987456	0.01852859919	0.2700285735	-0.1719305067	1.407850501	0.01890385689	0.268961877	-0.1725188282	1.408764434	-0.0001521786638	0.001927308197	4.800560372e-05	0.0005173281527	run_optim.py	R0:S0:1	uncorrelated	-0.09067794807	0.6510562405	-1.128268217	0.4497004205	1.804881766	-1.486987288	0.1007888736	-1.082358671	-1.808883076	1.485373791	-0.1013517719	1.083715071	0.2413450467	-0.1994938482	-2.310920302	3.195774015	2024-10-15@19:34	2.262042492	-0.6006636819	1	-4.014393924e-16	-0.2121248583	-0.02662938348	-3.264626322e-17	0.09226709918	v2.7.1	
2	Broyden	0	0.04858385792	-96.8905484	-150.8789566	5.450854911	YY	11.1227672	0.3556374476	self-energy/D	sharp_wc_2_b_35	2.708796658	2	1.251590932	-0.001539325184	0.05670432645	-3.954701775	1.955655109	-5.173591976	1.781157619	-0.200491	1.616886133	-5.197422629	1.781808337	-0.2020315269	1.616907535	0.2387382545	0.00354740432	-4.64094054	1.373109375	a248bdd	2x2_2C_8b_C2v_L	12.13873144	1.347240434	2	1.689502365	0.9999999996486472	1.0000000000000002	0.007628555189	-0.06101500554	-5.845764302e-05	-0.000222409195	0.01852261393	0.2700453472	-0.1719302538	1.407049143	0.01889713338	0.2689798246	-0.1725174895	1.407962529	-0.00015247095	0.00192920724	4.785731571e-05	0.0005178618949	run_optim.py	R0:S0:1	uncorrelated	-0.0906569876	0.6506915939	-1.128326612	0.4497416842	1.804989283	-1.487188754	0.1007774781	-1.08216926	-1.808985406	1.485579368	-0.1013398461	1.083528491	0.2413363762	-0.1994722382	-2.311023597	3.195667737	2024-10-15@19:38	2.262103015	-0.6006768168	1	-7.167230213e-16	-0.212113645	-0.02652419107	-2.33429535e-16	0.09226348165	v2.7.1	
2	Broyden	0	0.04859597048	-96.8954929	-150.8911966	5.449059521	YY	11.12282048	0.3556725867	self-energy/D	sharp_wc_2_b_35	2.708233534	2	1.251599987	-0.001524020946	0.05672549984	-3.955281722	1.955656512	-5.174117109	1.78120792	-0.2005662411	1.616699167	-5.197928247	1.781858617	-0.2021039675	1.616721521	0.238793203	0.003548373963	-4.641267208	1.37313221	a248bdd	2x2_2C_8b_C2v_L	12.13893332	1.347275897	2	1.689523478	0.9999999996940997	1.0	0.007639129075	-0.06103964563	-5.78433374e-05	-0.0002201993983	0.01852902867	0.2701192858	-0.1719809649	1.407785758	0.01890310054	0.2690545563	-0.1725671949	1.408698114	-0.0001507058985	0.00190774079	4.7296163e-05	0.0005125711529	run_optim.py	R0:S0:1	uncorrelated	-0.09067660613	0.6510133528	-1.128377841	0.4497245035	1.805041884	-1.486932259	0.100769821	-1.082230591	-1.809035101	1.485320218	-0.1013307829	1.083582497	0.2413773228	-0.1994975829	-2.311010779	3.195640411	2024-10-15@19:44	2.262138437	-0.6006402079	1	8.161559067e-17	-0.2120973073	-0.0264839967	2.217519476e-17	0.09225475166	v2.7.1	
2	Broyden	0	0.04860218379	-96.89798248	-150.8973167	5.448163725	YY	11.12284713	0.3556932699	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251604508	-0.00151490516	0.05673574162	-3.95556963	1.955656885	-5.174377924	1.781235056	-0.2006010001	1.616576097	-5.198178898	1.781885853	-0.2021372002	1.616599332	0.2388154414	0.00354902797	-4.641438716	1.373143441	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347296619	2	1.689535083	0.9999999996978233	0.9999999999999998	0.007644747783	-0.06104863684	-5.746049618e-05	-0.0002187715019	0.01853222022	0.270156378	-0.1720113262	1.408241441	0.01890602699	0.2690921261	-0.1725970749	1.409153338	-0.0001492581067	0.001891408507	4.682808426e-05	0.0005091037075	run_optim.py	R0:S0:1	uncorrelated	-0.09069060127	0.6512222378	-1.128403465	0.4497165272	1.805071395	-1.486790155	0.1007624242	-1.082255459	-1.809063245	1.485176047	-0.1013224632	1.083601938	0.241401727	-0.1995140517	-2.311006624	3.195627998	2024-10-15@19:49	2.262156148	-0.6006213647	1	-6.48274844e-16	-0.2120897001	-0.02646389952	-1.706357549e-16	0.09225047284	v2.7.1	
2	Broyden	0	0.04885828932	-97.03304729	-150.8973168	5.451484202	YY	11.10284713	0.3608982768	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251544645	-0.003683339417	0.06568976649	-3.95704442	1.955741039	-5.187456059	1.784605877	-0.1988537773	1.58954723	-5.211312288	1.785067742	-0.2004356441	1.589446989	0.2391286814	0.003711105179	-4.659683468	1.371341869	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.352408026	2	1.691464451	0.9999999997383333	1.0	0.007270808434	-0.07001270321	-0.0001064828672	-0.0007273596709	0.01919923392	0.26955975	-0.1746766881	1.491527351	0.01954943932	0.2687083496	-0.1752662112	1.492314095	-0.0003241633663	0.004572108468	8.996901158e-05	0.001332135826	run_optim.py	R0:S0:1	uncorrelated	-0.09327616652	0.68991087	-1.128799511	0.4458943944	1.808206427	-1.464396792	0.100977727	-1.092127464	-1.812179441	1.463848773	-0.1016096118	1.094622112	0.2458367175	-0.2030073776	-2.316385005	3.202523685	2024-10-15@19:55	2.262156148	-0.5996084662	1	1.605531225e-16	-0.2131064192	-0.02646389952	2.106299457e-16	0.09246523247	v2.7.1	
2	Broyden	0	0.04824982523	-96.77343363	-150.8973168	5.444582463	YY	11.14284713	0.3512263952	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251650847	0.0006146693007	0.04989227734	-3.952881116	1.955511133	-5.159985635	1.778232897	-0.2039237509	1.638884492	-5.183529814	1.778998102	-0.2054168151	1.638955985	0.241563207	0.003467611259	-4.625291355	1.374854783	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.342890194	2	1.687791575	0.9999999998344555	1.0	0.008023135544	-0.05393113192	2.087769934e-06	9.644962411e-05	0.017678299	0.2718649784	-0.1716049039	1.34511709	0.01806045303	0.2706976278	-0.1721623601	1.346050646	-9.462075801e-05	0.0005404129034	5.468670666e-05	-0.0001265031607	run_optim.py	R0:S0:1	uncorrelated	-0.08892259956	0.6228230797	-1.127852264	0.4535312545	1.803213706	-1.506145094	0.09846462885	-1.061923805	-1.807206919	1.503861017	-0.09898631595	1.062711028	0.2392086293	-0.197862471	-2.306388922	3.189132381	2024-10-15@20:00	2.262156148	-0.6015910775	1	1.605531225e-16	-0.2112203587	-0.02646389952	2.106299457e-16	0.09205921792	v2.7.1	
3	Broyden	0	0.04868966858	-97.09817642	-151.1373168	5.401262509	YY	11.12284713	0.3553691289	self-energy/D	sharp_wc_2_b_35	2.692951972	2	1.251836239	-0.001595426934	0.0553370557	-3.974318699	1.955685008	-5.203776782	1.782665648	-0.2011256944	1.614635442	-5.227501877	1.783310279	-0.2026403669	1.614685139	0.2408632074	0.003570078338	-4.66627805	1.375354669	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.346980197	2	1.689834463	0.9999999997666088	0.9999999999999998	0.007223387799	-0.05810456781	-5.469911919e-05	-0.0002090011193	0.01880461238	0.2693052247	-0.1722601747	1.41459376	0.01917167265	0.2682680655	-0.1728417263	1.415495744	-9.171602073e-05	0.001390489273	2.8386594e-05	0.0004695438199	run_optim.py	R0:S0:1	uncorrelated	-0.09091894193	0.6541158064	-1.129761784	0.4500759679	1.808442086	-1.481706568	0.1011067287	-1.084649122	-1.812414762	1.480086849	-0.1016457305	1.085875596	0.2426772228	-0.1999318917	-2.314400049	3.191924816	2024-10-15@20:07	2.262156148	-0.5997453071	1	7.788258411e-16	-0.2115614552	-0.02646389952	2.354397368e-16	0.09201380554	v2.7.1	
2	Broyden	0	0.04852266622	-96.69828399	-150.6573168	5.495267015	YY	11.12284713	0.3562689748	self-energy/D	sharp_wc_2_b_35	2.722951972	2	1.251373058	-0.001375058255	0.05841769872	-3.936740761	1.95557469	-5.144881104	1.77997119	-0.1999155005	1.616066435	-5.168742991	1.780636038	-0.2014687609	1.616086876	0.23641661	0.003554239344	-4.616972869	1.370982637	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347856619	2	1.689324212	0.9999999997502864	0.9999999999999999	0.008096831055	-0.06397704847	-5.528961712e-05	-0.0002149028824	0.01825842075	0.2710173776	-0.1721976095	1.409124074	0.01864119438	0.2699240831	-0.1727887539	1.410045883	-0.0001853729269	0.00217494382	6.18288033e-05	0.0005054019283	run_optim.py	R0:S0:1	uncorrelated	-0.09084694465	0.6526499824	-1.127031681	0.4496038329	1.801964395	-1.49068853	0.1002039185	-1.079563002	-1.805978295	1.48903167	-0.100775934	1.080941715	0.2407954156	-0.1997340787	-2.307307762	3.199152876	2024-10-15@20:12	2.262156148	-0.6014448678	1	-4.55481935e-16	-0.2126631529	-0.02646389952	-2.810656581e-17	0.09249224709	v2.7.1	
2	Broyden	0	0.04869986413	-96.95036422	-150.8973168	5.46796846	YY	11.12284713	0.3560215148	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251845677	-0.002133557043	0.05810859142	-3.958895553	1.955613416	-5.184960476	1.782728116	-0.1983563835	1.610296595	-5.209809962	1.783372984	-0.1999629047	1.610326634	0.238646785	0.003579827454	-4.659290281	1.375477004	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347666535	2	1.690076267	0.9999999998002552	1.0	0.007306397973	-0.06172196957	-6.93668334e-05	-0.0003392703923	0.01793477101	0.2709950238	-0.1719762063	1.427342264	0.01832425579	0.2699182428	-0.1725885667	1.428261414	-0.0002079554091	0.002690419492	7.451707811e-05	0.0007043919079	run_optim.py	R0:S0:1	uncorrelated	-0.09063884605	0.6565341992	-1.126317503	0.4502693042	1.803629015	-1.47994822	0.09906955889	-1.079313121	-1.807775333	1.47844267	-0.09966026241	1.080886441	0.2420952532	-0.1999355906	-2.310104948	3.191444075	2024-10-15@20:17	2.257156148	-0.5995123078	1	1.605531225e-16	-0.2116538769	-0.02646389952	2.106299457e-16	0.09201400787	v2.7.1	
2	Broyden	0	0.04879365525	-96.85564616	-150.8973168	5.426818867	YY	11.12284713	0.3556590692	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251333605	-0.000572132836	0.0547864117	-3.95146736	1.955666427	-5.162963812	1.779710001	-0.2047269382	1.621169855	-5.185555458	1.780364973	-0.2061258379	1.621163119	0.2425881163	0.003572074153	-4.625778753	1.370927594	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347202948	2	1.688997573	0.99999999978917	1.0	0.007978080257	-0.05925050694	-3.084823606e-05	-7.82997836e-05	0.01838690993	0.2739153768	-0.1738089877	1.400776717	0.01874160879	0.2728511595	-0.1743427927	1.40166565	-0.0001293568579	0.001318029825	4.147181243e-05	0.0002449344983	run_optim.py	R0:S0:1	uncorrelated	-0.09073240241	0.6485403021	-1.130580898	0.4491758447	1.807672281	-1.493052249	0.1004730499	-1.077500138	-1.811490944	1.491320161	-0.100993658	1.07868259	0.2425647864	-0.2005629183	-2.312184778	3.199549936	2024-10-15@20:22	2.267156148	-0.6018736678	1	1.605531225e-16	-0.2126215887	-0.02646389952	2.106299457e-16	0.09252245572	v2.7.1	
2	Broyden	0	0.04859247189	-96.94411048	-150.8973168	5.440839846	YY	11.12284713	0.3559507873	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251467484	-0.0001123718186	0.05080894546	-3.950768427	1.955701348	-5.18065381	1.781436283	-0.2003209676	1.613591386	-5.205676815	1.782213911	-0.2019496768	1.61378707	0.2414939639	0.003601752306	-4.648777785	1.372942891	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347511555	2	1.689590385	0.9999999997119884	0.9999999999999997	0.007071820535	-0.05116951532	-1.441826632e-06	1.064211099e-05	0.01876942279	0.2691686166	-0.1724839997	1.415745044	0.01916225721	0.2680308188	-0.1731135607	1.416708552	6.713382981e-05	-0.000606032054	-6.633753624e-06	-5.037515861e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09112988669	0.6546355465	-1.128111688	0.449045506	1.807099592	-1.485710657	0.1011123653	-1.084445817	-1.811358545	1.483452734	-0.1016323631	1.085016433	0.2435378546	-0.2009535968	-2.315007444	3.196687569	2024-10-15@20:27	2.262156148	-0.6009475637	1	-3.047914639e-16	-0.2124892865	-0.03646389952	1.190683895e-17	0.09253116678	v2.7.1	
2	Broyden	0	0.04895326638	-96.88208674	-150.8973168	5.454127647	YY	11.12284713	0.3560858296	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251708396	0.002103492711	0.05112931893	-3.95836856	1.955541114	-5.167088002	1.781209778	-0.2027854848	1.614505122	-5.189285281	1.781993649	-0.2046092544	1.614819608	0.2433743205	0.003595725102	-4.644537641	1.373720575	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.347688883	2	1.689613975	0.9999999997287189	0.9999999999999998	0.008364075731	-0.05336001274	0.0001041890021	8.681216062e-05	0.01780812371	0.2753980753	-0.1738725669	1.421639274	0.01824659359	0.2742437597	-0.1745021496	1.422346229	-0.0001933165604	0.0009001350526	0.0001526173071	-0.0004925369128	run_optim.py	R0:S0:1	uncorrelated	-0.0910056365	0.6558551326	-1.129360212	0.450376068	1.804204478	-1.485943441	0.09852343686	-1.074665818	-1.80803266	1.483424999	-0.09907502808	1.074949388	0.2430076203	-0.2008208086	-2.310019589	3.19434712	2024-10-15@20:32	2.262156148	-0.6003778978	1	8.054741916e-16	-0.2118601006	-0.01646389952	-5.035909918e-17	0.09202050627	v2.7.1	
2	Broyden	0	0.04862893314	-97.00269587	-150.7373168	5.441278372	YY	11.12284713	0.35328817	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.2514822	-0.0003424879859	0.04892030992	-3.959841737	1.955609107	-5.19482803	1.780569226	-0.202685763	1.624376748	-5.218554812	1.781275225	-0.20421766	1.624389024	0.2464927045	0.003589746652	-4.664964155	1.375461288	a248bdd	2x2_2C_8b_C2v_L	12.12903427	1.344850532	2	1.688667693	0.9999999997546434	1.0	0.006663149572	-0.04849023597	-1.447639372e-05	-0.0001010581207	0.01784408613	0.2723602462	-0.1729371268	1.38862002	0.01823551434	0.2711997661	-0.1735079004	1.389541712	-0.0002176018518	0.002010271492	4.786190557e-05	0.0003078642259	run_optim.py	R0:S0:1	uncorrelated	-0.0900965558	0.6406313323	-1.129521665	0.4512919706	1.810245471	-1.49338392	0.09917493071	-1.071529669	-1.814234374	1.491434227	-0.09973899025	1.07272222	0.243877621	-0.20071825	-2.318209328	3.191030325	2024-10-15@20:38	2.262156148	-0.6014964092	1	1.945972063e-16	-0.2120724126	-0.02646389952	4.445296726e-17	0.09231529678	v2.7.1	
2	Broyden	0	0.04892576576	-96.81004017	-151.0573168	5.453145076	YY	11.12284713	0.3588802561	self-energy/D	sharp_wc_2_b_35	2.707951972	2	1.251685247	-0.0009733203808	0.06133662916	-3.950269213	1.955644408	-5.152830717	1.782189256	-0.2012075513	1.603883786	-5.176500389	1.782867063	-0.2027160127	1.603986838	0.236026681	0.003603703997	-4.620895567	1.370822361	a248bdd	2x2_2C_8b_C2v_L	12.14903427	1.350487503	2	1.690517005	0.9999999997184352	1.0000000000000004	0.008725910297	-0.06784638226	-2.758879649e-05	-0.0001698895012	0.01856672421	0.273152822	-0.1738848899	1.450984236	0.01894702676	0.2720823538	-0.1744620282	1.451880043	-9.52382917e-05	0.001223957268	4.397292583e-05	0.0003141525262	run_optim.py	R0:S0:1	uncorrelated	-0.09195004621	0.6713469406	-1.127365304	0.4480682404	1.801352297	-1.477530096	0.09995919812	-1.084239063	-1.805359066	1.47574734	-0.1004813826	1.08527554	0.2421692578	-0.2009084932	-2.304333427	3.200389356	2024-10-15@20:43	2.262156148	-0.5998901951	1	6.081062692e-16	-0.2123021055	-0.02646389952	-2.211311902e-16	0.09224303991	v2.7.1	
2	Broyden	0	0.04818695825	-96.57441535	-150.6573168	5.491746601	YY	11.14284713	0.351847022	self-energy/D	sharp_wc_2_b_35	2.722951972	2	1.251420289	0.0008156500836	0.05108170828	-3.934048624	1.955450077	-5.130483925	1.776966132	-0.2032628181	1.63841117	-5.154085886	1.777749586	-0.2047718804	1.638477886	0.2392131918	0.003469617365	-4.600864641	1.372644827	a248bdd	2x2_2C_8b_C2v_L	12.13903427	1.343493566	2	1.687596159	0.9999999997729204	0.9999999999999999	0.008471884284	-0.05627258817	1.044375178e-05	0.0001057127446	0.01736926799	0.2729551235	-0.1718250824	1.346300339	0.01775851393	0.2717546632	-0.1723882703	1.347256	-0.0001243764869	0.0007282548055	5.849580857e-05	-0.0001403293136	run_optim.py	R0:S0:1	uncorrelated	-0.08910984944	0.624555262	-1.126439473	0.4532536337	1.800120203	-1.509974089	0.09785379895	-1.05909405	-1.804139483	1.507622872	-0.09838507391	1.059891791	0.2385330335	-0.1979976936	-2.302862428	3.192849279	2024-10-15@20:48	2.262156148	-0.6024060206	1	-4.55481935e-16	-0.2117959924	-0.02646389952	-2.810656581e-17	0.0923018635	v2.7.1	
