CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04221527538	-90.39583654	-109.159401	3.650816292	YY	9.472846256	0.3491689508	self-energy/D	sharp_wc_2_b_35	3.128628753	2	1.177956198	-2.001738056	1.959623651	-16.13609326	1.98956647	3.87538882	0.4703008064	0.2726711378	0.6671265642	3.774595043	0.4826313603	-0.2721658989	1.355415954	-0.3380857385	1.990439645	3.831302846	0.8354432695	a248bdd	2x2_2C_8b_C2v_L	9.951091315	1.309443255	2	1.583742562	0.9999999998684637	1.0	0.08515419808	-0.3310109986	0.6961484288	-0.5056192078	-1.998626209	2.34774094	0.1101610808	-1.284511219	1.973108644	-2.379500551	0.2931200663	-1.794788937	-0.3507649038	0.3003025335	2.721720981	-3.625300395	run_optim.py	R0:S0:1	uncorrelated	-1.095163403	0.3003848896	0.8622019167	-0.06583490387	0.02952373032	0.3687487899	0.2969565041	-1.854260463	0.0273546818	0.3830586485	0.1091110653	-1.293091743	-0.001294652911	0.009917554052	0.0001489493709	0.002301998949	2024-12-06@07:07	2.556006279	-0.8604684531	1	3.695101855e-16	-0.365297361	0.7281287012	-7.266729582e-17	0.132134969	v2.7.1	
1	Broyden	0	0.04221630089	-90.40155782	-109.1538894	3.651783338	YY	9.469324857	0.3494127544	self-energy/D	sharp_wc_2_b_35	3.12908585	2	1.177927706	-2.001735404	1.959652223	-16.13605617	1.989561614	3.874865094	0.4703059104	0.2726635493	0.667652419	3.774097201	0.4826378576	-0.2721042818	1.354810631	-0.3379902351	1.990444343	3.830972039	0.8356936231	a248bdd	2x2_2C_8b_C2v_L	9.951203938	1.30970981	2	1.583791006	0.9999999998625844	1.0000000000000002	0.08514416078	-0.3309482049	0.696385608	-0.5058623904	-1.998567224	2.347302497	0.1101044337	-1.284311604	1.973045638	-2.379059913	0.2931660446	-1.796181108	-0.3507937227	0.3003298843	2.721681882	-3.625740119	run_optim.py	R0:S0:1	uncorrelated	-1.095285423	0.3000647159	0.8619571805	-0.06573645282	0.02951247963	0.3688122257	0.2970211197	-1.855590909	0.02734666786	0.3830673379	0.1090671776	-1.292991277	-0.001299989451	0.009935694456	0.0001506805885	0.002294947528	2024-12-06@07:09	2.556057078	-0.8604805307	1	-1.094958707e-16	-0.3653843801	0.7283031994	-5.388287119e-17	0.1321509044	v2.7.1	
1	Broyden	0	0.04221821593	-90.41995321	-109.155144	3.648733724	YY	9.462009378	0.3499184134	self-energy/D	sharp_wc_2_b_35	3.129531844	2	1.177831168	-2.00172435	1.95971978	-16.13597925	1.989557262	3.873772737	0.4705747371	0.2727652004	0.6685444592	3.773445878	0.4828519437	-0.2722496172	1.353794232	-0.3380469395	1.990452629	3.830787653	0.8363295028	a248bdd	2x2_2C_8b_C2v_L	9.951728341	1.31023715	2	1.583834857	0.9999999998934799	0.9999999999999997	0.08508399	-0.3307939617	0.6967328764	-0.506261864	-1.998807192	2.34718339	0.1100256808	-1.284242985	1.973385086	-2.3787588	0.2933752082	-1.798687581	-0.3510042715	0.3004356188	2.722280989	-3.626892056	run_optim.py	R0:S0:1	uncorrelated	-1.095744448	0.2993032201	0.8611812066	-0.06547175785	0.0294880086	0.3691637806	0.297202202	-1.857758781	0.0273482004	0.3833894273	0.1089880421	-1.29295635	-0.001296013714	0.009896321326	0.0001603951612	0.00225945494	2024-12-06@07:11	2.556814665	-0.8606435246	1	-2.136520459e-16	-0.3656242266	0.728417019	-9.747297544e-17	0.1322245871	v2.7.1	
1	Broyden	0	0.04222290465	-90.47342701	-109.187637	3.636400968	YY	9.448270541	0.3509432976	self-energy/D	sharp_wc_2_b_35	3.130175324	2	1.177586855	-2.002145698	1.959886931	-16.1356403	1.989552171	3.873356948	0.4713521934	0.2732664075	0.6701335409	3.773076449	0.4835675096	-0.2729010724	1.352041156	-0.3385394554	1.990467392	3.831381596	0.8377922538	a248bdd	2x2_2C_8b_C2v_L	9.954402638	1.31127088	2	1.583850881	0.9999999998645359	0.9999999999999996	0.08485377532	-0.3300627008	0.6974647821	-0.5070938366	-2.000368887	2.347785601	0.109964186	-1.284659098	1.974945976	-2.378998218	0.2939644213	-1.80315523	-0.3516846356	0.3007312826	2.724672435	-3.629548006	run_optim.py	R0:S0:1	uncorrelated	-1.097194734	0.2975948572	0.8586159578	-0.06481131668	0.02948081646	0.3700815042	0.2977301378	-1.861620538	0.02739025153	0.3843673591	0.1088863091	-1.293258176	-0.001276597309	0.009745632845	0.0001846834606	0.00216080248	2024-12-06@07:13	2.55953735	-0.861157584	1	-2.042789485e-16	-0.3661844299	0.7280949989	-6.588366437e-17	0.1324411948	v2.7.1	
1	Broyden	0	0.04222694425	-90.48007358	-109.2411762	3.630060891	YY	9.45620819	0.3505132843	self-energy/D	sharp_wc_2_b_35	3.128870255	2	1.177640079	-2.003113914	1.959870949	-16.13542817	1.989550928	3.877329877	0.4712483922	0.2735892048	0.6692290179	3.775438733	0.4836016376	-0.2730640871	1.353032022	-0.3389600185	1.990456804	3.83368404	0.8373664727	a248bdd	2x2_2C_8b_C2v_L	9.956443765	1.310786505	2	1.583760361	0.9999999998711195	1.0	0.08479028226	-0.3295315859	0.6975568745	-0.5070449355	-2.001610648	2.348463538	0.1102123601	-1.285594958	1.97580136	-2.37994328	0.2939562311	-1.800587452	-0.3518402133	0.3007314014	2.725768963	-3.628867079	run_optim.py	R0:S0:1	uncorrelated	-1.097538826	0.2980518798	0.8580206968	-0.06489837105	0.02962502311	0.3698057152	0.2977980097	-1.859448341	0.02746887999	0.3841309601	0.1091109969	-1.294009496	-0.00128613904	0.009793796893	0.0001648178903	0.002201739558	2024-12-06@07:16	2.560462809	-0.861166319	1	3.626408805e-16	-0.3660137124	0.7273630772	2.167554446e-16	0.1324446195	v2.7.1	
1	Broyden	0	0.04163052498	-90.46856883	-109.3334855	3.590811197	YY	9.443384978	0.3526519768	self-energy/D	sharp_wc_2_b_35	3.128670882	2	1.177031047	-2.010829767	1.958871992	-16.13171696	1.987840234	3.768445881	0.4822900965	0.2593126666	0.6854734377	3.761305123	0.4869728974	-0.2645272908	1.332958532	-0.3130802048	1.990748163	3.789965157	0.8428774336	a248bdd	2x2_2C_8b_C2v_L	9.962013727	1.312898453	2	1.582881782	0.9999999998402745	1.0	0.08899965969	-0.3452653814	0.7639574595	-0.5549780073	-1.975776713	2.367619413	0.1046054559	-1.270500506	1.973837675	-2.387466716	0.2918733872	-1.825660335	-0.3423655039	0.2958131713	2.711293142	-3.635735631	run_optim.py	R0:S0:1	uncorrelated	-1.108829064	0.2985960513	0.8311701626	-0.06270876639	0.0269580779	0.3700210325	0.2914273651	-1.865831449	0.0265409383	0.3783578563	0.1055870669	-1.285061842	-0.0009744495417	0.008737262074	5.753692977e-05	0.002257383152	2024-12-06@07:18	2.565145609	-0.8635336262	1	2.717717153e-17	-0.3670698525	0.7262756871	1.414206902e-16	0.1329435178	v2.7.1	
1	Broyden	0	0.04220952528	-90.48369849	-109.2315977	3.62724816	YY	9.455227277	0.350581688	self-energy/D	sharp_wc_2_b_35	3.129405078	2	1.177552702	-2.002791567	1.959868602	-16.13538906	1.989537462	3.874648663	0.4718340659	0.2733871724	0.6694216832	3.774684153	0.4840194134	-0.2731848969	1.352891424	-0.3386111462	1.990461866	3.832105884	0.8377220906	a248bdd	2x2_2C_8b_C2v_L	9.956379936	1.310826376	2	1.583651559	0.9999999998988887	1.0	0.08478253101	-0.3297671606	0.6982289893	-0.5075446373	-2.001422516	2.349939755	0.1100033112	-1.285125942	1.976108584	-2.381083418	0.2940614607	-1.80071782	-0.3517791299	0.3007088975	2.725894702	-3.629383216	run_optim.py	R0:S0:1	uncorrelated	-1.097833718	0.2978965512	0.8572196427	-0.06477159641	0.02949230988	0.3702535883	0.2977478087	-1.859176445	0.02740688661	0.3846143949	0.108907425	-1.293513302	-0.001249269007	0.009619225215	0.0001758452096	0.002157728867	2024-12-06@07:20	2.560986553	-0.8614399031	1	6.817842369e-16	-0.3661675232	0.7270612497	2.026412913e-16	0.1325154454	v2.7.1	
1	Broyden	0	0.04220272388	-90.38854973	-109.14501	3.655091472	YY	9.470227605	0.3493467129	self-energy/D	sharp_wc_2_b_35	3.128931062	2	1.177981452	-2.001812308	1.959610627	-16.13608597	1.989527646	3.872630592	0.4701674873	0.2722280908	0.6681108141	3.773723555	0.4824105776	-0.2715249826	1.354180124	-0.3372311091	1.99044685	3.83012827	0.8354885701	a248bdd	2x2_2C_8b_C2v_L	9.950494185	1.309665908	2	1.583823573	0.9999999998655089	1.0000000000000002	0.08528751342	-0.3313175464	0.6975948233	-0.5067130828	-1.997508199	2.34674139	0.1099191393	-1.283459935	1.972455716	-2.378550624	0.2929749239	-1.796865287	-0.3504452794	0.300180538	2.720643011	-3.625339873	run_optim.py	R0:S0:1	uncorrelated	-1.095114414	0.3003340146	0.8622250423	-0.0658444215	0.02947777405	0.3684709005	0.2968184537	-1.856156851	0.02729183889	0.3824427419	0.1089803532	-1.292495812	-0.001322149603	0.01008083056	0.0001107702327	0.002396926056	2024-12-06@07:22	2.555295882	-0.8603419557	1	-3.667859565e-16	-0.3652772523	0.7286143744	1.288383879e-17	0.1320953579	v2.7.1	
1	Broyden	0	0.04221460363	-90.47823366	-109.2411762	3.629732283	YY	9.45620819	0.3505322157	self-energy/D	sharp_wc_2_b_35	3.128870255	2	1.177633875	-2.003226594	1.959853806	-16.13537553	1.98952271	3.875401182	0.4714106107	0.2733174312	0.6695628688	3.775175924	0.4836486777	-0.2728251998	1.352600353	-0.338447252	1.990461142	3.832901382	0.8374286285	a248bdd	2x2_2C_8b_C2v_L	9.956443765	1.310805631	2	1.583743057	0.999999999869172	1.0	0.08486438571	-0.3297694611	0.6986837378	-0.5078597989	-2.001123325	2.348732873	0.1100669251	-1.285122315	1.975732543	-2.380082154	0.2939059538	-1.801094322	-0.3516564184	0.3006416301	2.725446435	-3.628928177	run_optim.py	R0:S0:1	uncorrelated	-1.097689615	0.2980853321	0.857629618	-0.06487845031	0.02957107074	0.3697944862	0.297689059	-1.859688138	0.02743372962	0.3839626244	0.1090175559	-1.293697959	-0.001284313311	0.009800679603	0.0001523582183	0.002227413948	2024-12-06@07:24	2.560462809	-0.8611998218	1	3.626408805e-16	-0.3660209532	0.7273630772	2.167554446e-16	0.1324486067	v2.7.1	
1	Broyden	0	0.04221153736	-90.47481964	-109.2144066	3.632877857	YY	9.452239365	0.3507478832	self-energy/D	sharp_wc_2_b_35	3.129522789	2	1.177606789	-2.002740673	1.959863588	-16.13548134	1.989523066	3.873403986	0.4714633314	0.2731507532	0.6700572091	3.773996277	0.4836320385	-0.2727143406	1.352041154	-0.3382145562	1.9904663	3.831749996	0.8376418291	a248bdd	2x2_2C_8b_C2v_L	9.955423201	1.311048367	2	1.583786958	0.9999999998770162	1.0000000000000004	0.08489275241	-0.3300050634	0.6986444835	-0.5078920238	-2.000503589	2.348393878	0.1099296887	-1.284604334	1.975309417	-2.379611531	0.2939104123	-1.80246298	-0.3515778536	0.3006420553	2.724896975	-3.629269771	run_optim.py	R0:S0:1	uncorrelated	-1.097517192	0.2978513476	0.8579245119	-0.06483601245	0.02949988645	0.369919703	0.2976592662	-1.860839716	0.02739125122	0.3840467736	0.1088953755	-1.293274262	-0.00127979779	0.009779137074	0.0001599148307	0.00221133398	2024-12-06@07:26	2.560000079	-0.8611980593	1	3.425692922e-16	-0.3661066448	0.7277290381	1.610754618e-16	0.1324473021	v2.7.1	
1	Broyden	0	0.04220400233	-90.41803606	-109.1842177	3.645547189	YY	9.467847913	0.3496059169	self-energy/D	sharp_wc_2_b_35	3.128777705	2	1.177870389	-2.002371432	1.959686472	-16.13581666	1.98952862	3.874282978	0.4706091804	0.2726390691	0.6683742767	3.774608504	0.4828809184	-0.2719690314	1.353898789	-0.3376770369	1.990448615	3.831284884	0.8360344948	a248bdd	2x2_2C_8b_C2v_L	9.95279131	1.309891068	2	1.583752135	0.9999999998730431	1.0000000000000002	0.08511775681	-0.330654838	0.6978612172	-0.5069928201	-1.998977273	2.347778439	0.1099786023	-1.284063659	1.973735993	-2.379496904	0.2932823718	-1.797554175	-0.3508647527	0.3003315739	2.722432457	-3.626351725	run_optim.py	R0:S0:1	uncorrelated	-1.096004054	0.2997227148	0.860577398	-0.06555235528	0.02952069802	0.3688891673	0.2971192857	-1.856705605	0.02733702365	0.3829304214	0.1089972809	-1.292891361	-0.001306380919	0.009975508051	0.0001189275177	0.00234991484	2024-12-06@07:28	2.557181577	-0.8606629326	1	-5.399857827e-16	-0.3654930456	0.7279782157	-4.338054174e-16	0.1322185529	v2.7.1	
1	Broyden	0	0.04220595007	-90.43858383	-109.1975328	3.640490497	YY	9.462766524	0.349984923	self-energy/D	sharp_wc_2_b_35	3.128978052	2	1.177775711	-2.002532827	1.95974941	-16.13568819	1.989527027	3.87411597	0.4709348629	0.2728337615	0.6689296914	3.774509806	0.4831707204	-0.2722390702	1.35327672	-0.3378795845	1.990454292	3.83154184	0.8365920593	a248bdd	2x2_2C_8b_C2v_L	9.953823851	1.310270249	2	1.583752382	0.9999999998646758	0.9999999999999999	0.08502965815	-0.3303825554	0.6981305481	-0.5073004533	-1.999596454	2.348122183	0.1099604856	-1.284269289	1.974366773	-2.379660182	0.2935107363	-1.799166558	-0.3511278955	0.3004421702	2.723390322	-3.627367723	run_optim.py	R0:S0:1	uncorrelated	-1.0965656	0.2990775767	0.8595856599	-0.06529968456	0.0295153494	0.3692601468	0.297316392	-1.858031819	0.02735592605	0.3833268994	0.1089584829	-1.293018187	-0.001295063838	0.009897231211	0.0001325892744	0.002301029437	2024-12-06@07:30	2.558259943	-0.860868224	1	4.441211325e-16	-0.3657075543	0.7278331383	2.70964587e-16	0.1323033078	v2.7.1	
1	Broyden	0	0.04220439169	-90.43558884	-109.2002886	3.639976158	YY	9.464527223	0.3498637132	self-energy/D	sharp_wc_2_b_35	3.128749504	2	1.177789377	-2.002533608	1.95973654	-16.13570597	1.989528944	3.874348459	0.4709332823	0.272829669	0.6687101214	3.774758479	0.4831697509	-0.2722353474	1.353516181	-0.3378985377	1.990451849	3.831700867	0.8364671807	a248bdd	2x2_2C_8b_C2v_L	9.95376754	1.31013763	2	1.583726399	0.9999999998655043	0.9999999999999999	0.08503186316	-0.3303867477	0.6980295067	-0.5071941057	-1.999621514	2.348338444	0.1099721064	-1.284304895	1.974401781	-2.379889992	0.2934861392	-1.798549221	-0.3511094853	0.3004272607	2.723404312	-3.627149092	run_optim.py	R0:S0:1	uncorrelated	-1.096506036	0.299233621	0.85970156	-0.06534958396	0.02952012825	0.3692206005	0.2972871991	-1.857439497	0.02735451311	0.3832915669	0.1089686156	-1.293016393	-0.001293484355	0.009895537514	0.0001281065143	0.002312398585	2024-12-06@07:33	2.558234544	-0.8608655085	1	-3.110468469e-16	-0.3656643949	0.7277458892	-1.37527112e-16	0.132295812	v2.7.1	
1	Broyden	0	0.04220309832	-90.41697244	-109.1786618	3.646914397	YY	9.465717952	0.3497378683	self-energy/D	sharp_wc_2_b_35	3.128821656	2	1.177876598	-2.002352445	1.959694108	-16.13584424	1.989521715	3.873579141	0.4704986167	0.2725478959	0.6688228969	3.774291395	0.4827685221	-0.2717634739	1.353349322	-0.3374969539	1.990450585	3.83116809	0.8360842903	a248bdd	2x2_2C_8b_C2v_L	9.952488017	1.310047169	2	1.583803455	0.9999999998623659	1.0	0.08514582022	-0.3306915977	0.6980946406	-0.5072014796	-1.998642866	2.347132663	0.1099068002	-1.283702289	1.973495829	-2.378929956	0.2932569168	-1.798656601	-0.3508178425	0.3003239612	2.722142395	-3.626458659	run_optim.py	R0:S0:1	uncorrelated	-1.09595782	0.2996045135	0.8607395713	-0.06554300884	0.02952013037	0.3687878978	0.2971183879	-1.85780238	0.02731889595	0.3827197178	0.1089607738	-1.292701843	-0.001321774109	0.01005875592	0.0001029751521	0.002391023713	2024-12-06@07:35	2.5569309	-0.8606032879	1	-2.835026461e-16	-0.365501745	0.7282475799	-3.234622804e-16	0.1322039531	v2.7.1	
1	Broyden	0	0.04220723704	-90.48046154	-109.2363869	3.628380694	YY	9.455717733	0.3505604519	self-energy/D	sharp_wc_2_b_35	3.129137666	2	1.177591188	-2.003005393	1.959867882	-16.13537953	1.989528092	3.87491697	0.4716260476	0.2733215132	0.669674423	3.77493042	0.4838403241	-0.2728632794	1.352477014	-0.3384116308	1.990461233	3.832482018	0.8375770808	a248bdd	2x2_2C_8b_C2v_L	9.95641185	1.310819341	2	1.583691019	0.9999999998774151	0.9999999999999998	0.08481148984	-0.3296511541	0.6985209008	-0.5077599225	-2.001261605	2.349323729	0.1099674426	-1.284857664	1.975936464	-2.380606846	0.2939766235	-1.801252112	-0.3517020169	0.300669883	2.725653719	-3.629159953	run_optim.py	R0:S0:1	uncorrelated	-1.097766066	0.2979711721	0.8574005751	-0.06482892611	0.02952814321	0.3699882581	0.2977326	-1.85973554	0.02739949927	0.3841553301	0.1089121226	-1.293375942	-0.001269423333	0.00972930798	0.0001528204099	0.002215891031	2024-12-06@07:37	2.560724681	-0.861331501	1	8.752250665e-17	-0.3660956444	0.7272121635	1.810570902e-16	0.132483711	v2.7.1	
1	Broyden	0	0.04220995641	-90.50475416	-109.2516987	3.622977684	YY	9.448735701	0.3510724061	self-energy/D	sharp_wc_2_b_35	3.129325601	2	1.177487461	-2.003242178	1.959945615	-16.13523397	1.989522097	3.874530595	0.4719286846	0.2735233644	0.6705219839	3.774740662	0.4841030498	-0.273099982	1.3515077	-0.3385957445	1.990468775	3.83285471	0.8382450995	a248bdd	2x2_2C_8b_C2v_L	9.957556773	1.311344703	2	1.583723596	0.9999999998786085	0.9999999999999998	0.0847256832	-0.329352358	0.6989793229	-0.5082412987	-2.001854451	2.349333984	0.1099370057	-1.28500901	1.976570451	-2.380443853	0.2942322948	-1.803659185	-0.3519984429	0.300798344	2.726670034	-3.630388274	run_optim.py	R0:S0:1	uncorrelated	-1.098418432	0.2971577755	0.8563060779	-0.06452939549	0.0295328414	0.3703517673	0.2979655808	-1.861814072	0.02742245717	0.3845039392	0.1088737421	-1.293514565	-0.001266177544	0.009689382656	0.0001606952591	0.002180639433	2024-12-06@07:39	2.561891245	-0.8615284065	1	-5.725017103e-16	-0.3663446318	0.7271751068	1.228526579e-16	0.1325736868	v2.7.1	
1	Broyden	0	0.04221066308	-90.51474449	-109.2561919	3.62172158	YY	9.445739782	0.3512992544	self-energy/D	sharp_wc_2_b_35	3.129584242	2	1.177447106	-2.003362138	1.959981079	-16.13515518	1.989518549	3.874511406	0.4720052444	0.2736026798	0.6709583275	3.774583299	0.4841892046	-0.2731440327	1.351014408	-0.3386234466	1.990472282	3.832894476	0.838525306	a248bdd	2x2_2C_8b_C2v_L	9.958096236	1.311581927	2	1.583746816	0.9999999998791529	1.0	0.08468611002	-0.329176631	0.6992070039	-0.5084737322	-2.002101502	2.349175333	0.1099133985	-1.284990035	1.976776479	-2.380278093	0.2943256826	-1.804804197	-0.3521057971	0.3008497664	2.727000946	-3.630890889	run_optim.py	R0:S0:1	uncorrelated	-1.09868184	0.2968098187	0.8558176785	-0.06440446602	0.02953787723	0.3704635418	0.2980725485	-1.862905217	0.02742778986	0.3845916725	0.1088526378	-1.293534982	-0.001268654048	0.009690912675	0.0001617561467	0.002171138938	2024-12-06@07:41	2.562300959	-0.8615939847	1	1.510203643e-16	-0.366446109	0.7271791203	3.665227505e-16	0.1326080711	v2.7.1	
1	Broyden	0	0.04221182722	-90.54236871	-109.2824114	3.613740999	YY	9.440689785	0.3517026953	self-energy/D	sharp_wc_2_b_35	3.129598169	2	1.177330252	-2.003695803	1.960059193	-16.13496048	1.989517539	3.874930882	0.4724279818	0.2739142398	0.6715026784	3.774861311	0.484591202	-0.2735398661	1.350420158	-0.3389712713	1.990477022	3.833600562	0.8391711259	a248bdd	2x2_2C_8b_C2v_L	9.959748879	1.311973238	2	1.583720509	0.9999999998801403	1.0	0.08455387413	-0.3287276991	0.6995192901	-0.5088205186	-2.003131312	2.349804612	0.1099234586	-1.285375711	1.977771466	-2.380738016	0.2946296001	-1.80635157	-0.3524832759	0.3010001584	2.728463376	-3.632073092	run_optim.py	R0:S0:1	uncorrelated	-1.09946773	0.296065539	0.8544328937	-0.06409723204	0.02955330165	0.3709110214	0.298342201	-1.864184886	0.02746037485	0.385095009	0.1088335015	-1.293791958	-0.001256015879	0.009603067841	0.0001712256943	0.002125928203	2024-12-06@07:43	2.563891966	-0.8618769468	1	6.944815592e-17	-0.3666971203	0.726830264	8.21094086e-17	0.1327218157	v2.7.1	
1	Broyden	0	0.04221150775	-90.52504413	-109.261967	3.6199289	YY	9.441727396	0.351585483	self-energy/D	sharp_wc_2_b_35	3.129622756	2	1.177408884	-2.00349726	1.9600194	-16.13510059	1.989511697	3.874098539	0.4720659954	0.273652916	0.6715515055	3.774412736	0.4842292797	-0.2731380396	1.350300671	-0.3386219671	1.990476483	3.833099361	0.8388288813	a248bdd	2x2_2C_8b_C2v_L	9.958495691	1.311886393	2	1.583790881	0.9999999998746179	0.9999999999999999	0.08466550418	-0.3290531724	0.6995505109	-0.5088068963	-2.002211895	2.34882039	0.1098773881	-1.284923198	1.97694111	-2.379871704	0.2944219354	-1.806430282	-0.3522157676	0.3009013072	2.727319636	-3.631463015	run_optim.py	R0:S0:1	uncorrelated	-1.098948912	0.296399384	0.8554224039	-0.06427264579	0.0295484412	0.3705439595	0.2981748588	-1.864355401	0.02743572689	0.3845979131	0.1088307037	-1.293534493	-0.001275743389	0.009718507635	0.0001572621533	0.002176333456	2024-12-06@07:45	2.562694142	-0.8616392781	1	1.54841448e-16	-0.3665519414	0.7272984791	1.872444051e-16	0.1326377061	v2.7.1	
1	Broyden	0	0.0422092124	-90.5087668	-109.2507624	3.624081822	YY	9.445906106	0.351278702	self-energy/D	sharp_wc_2_b_35	3.129553683	2	1.177480612	-2.003361826	1.959971599	-16.13519243	1.9895133	3.874297493	0.471818655	0.2734984742	0.6711405292	3.774471604	0.4840205404	-0.2728973283	1.350755347	-0.3384322586	1.990471915	3.832822079	0.8383943236	a248bdd	2x2_2C_8b_C2v_L	9.957726336	1.311577595	2	1.583783554	0.9999999998746123	1.0	0.08472535485	-0.3292178413	0.6993294566	-0.5085597346	-2.001759067	2.348604148	0.1098742868	-1.28470057	1.976456578	-2.379821402	0.2942411979	-1.805165507	-0.3520042274	0.3008136868	2.726559061	-3.630666828	run_optim.py	R0:S0:1	uncorrelated	-1.098509998	0.2969083374	0.8561601812	-0.06446913436	0.02954947368	0.3702532353	0.2980282234	-1.8633373	0.02741446623	0.3842729116	0.1088449406	-1.29337963	-0.00128357743	0.009775014756	0.0001458545933	0.002214519292	2024-12-06@07:48	2.561848737	-0.8614901639	1	5.605124518e-16	-0.3663862077	0.7273848847	1.129679592e-16	0.1325738083	v2.7.1	
1	Broyden	0	0.04220674233	-90.50544327	-109.2514647	3.623176449	YY	9.448028303	0.351126424	self-energy/D	sharp_wc_2_b_35	3.129382622	2	1.177484286	-2.003268653	1.959956118	-16.13522194	1.989518693	3.874408528	0.4719008163	0.2734980729	0.670798634	3.774673153	0.4840851674	-0.2729632111	1.351147378	-0.3384825386	1.990469228	3.832833703	0.8382829674	a248bdd	2x2_2C_8b_C2v_L	9.957599164	1.311405356	2	1.58373408	0.9999999998747098	0.9999999999999998	0.08471753093	-0.3292460707	0.6991056944	-0.5083556882	-2.001822643	2.349134995	0.1098794973	-1.284764488	1.976551223	-2.380300312	0.2942329906	-1.804259288	-0.3519925227	0.3008010941	2.72663003	-3.630459542	run_optim.py	R0:S0:1	uncorrelated	-1.098444194	0.2970838078	0.8562552361	-0.06451667083	0.02953652374	0.3702981363	0.297991739	-1.862400608	0.02740775473	0.3843605948	0.1088364376	-1.293340491	-0.001272765667	0.009726966359	0.0001479085854	0.002208160685	2024-12-06@07:50	2.561880618	-0.8615270851	1	-7.107436239e-17	-0.3663559199	0.7272275513	1.04368198e-16	0.1325748494	v2.7.1	
