CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04875536789	-107.8847358	-203.9750822	-8.675606733	YY	10.53105784	0.3812396561	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251340919	0.01307310372	0.0477703197	-3.687538092	1.950449543	-6.434580765	1.750781165	-0.2401958133	1.525134775	-5.775506322	1.732175083	-0.209967832	1.528001106	0.288802047	0.004621836334	-6.375251813	1.339505755	a248bdd	2x2_2C_8b_C2v_L	12.19906397	1.365494244	2	1.685560965	0.9999999997580654	1.0	-0.007167102121	0.03074267194	-0.0004519037244	-0.00025138289	0.03138400545	0.2661156499	-0.2184754529	1.661227296	0.02132753263	0.2934342458	-0.2045211338	1.62760834	-0.002509669404	0.01927778475	0.0008360741902	0.001008135599	run_optim.py	R0:S0:1	uncorrelated	-0.1164840159	0.7549101014	-1.362658459	0.409925455	2.409081819	-1.561579191	0.1421372825	-1.207984684	-2.285742542	1.602258782	-0.1299113919	1.18500497	0.2876023924	-0.1994191498	-3.124162265	3.357975044	2024-10-11@17:22	3.241276426	-0.6199253771	1	-4.185472307e-16	-0.2110950444	0.1739476726	-2.086765309e-16	0.09218665117	v2.7.1	
1	Broyden	0	0.04758755043	-107.8975472	-204.1350822	-8.663148475	YY	10.53105784	0.3821371832	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251528114	0.003958244544	0.05267772834	-3.670653265	1.95025462	-6.440226779	1.751195177	-0.2234753633	1.50985198	-5.804356018	1.734236987	-0.1950109815	1.51306985	0.2683549584	0.004569026322	-6.37882617	1.339733425	a248bdd	2x2_2C_8b_C2v_L	12.20906397	1.366493221	2	1.686379504	0.9999999997580025	1.0	-0.008485495566	0.04764538765	-0.0002271128236	-0.000286726794	0.03054889784	0.2548371338	-0.2129960941	1.674384842	0.02098823931	0.2797546766	-0.1992004728	1.641448299	-0.002798487482	0.02199945499	0.000949374591	0.001003834949	run_optim.py	R0:S0:1	uncorrelated	-0.1153230791	0.7553283421	-1.357780007	0.4103361433	2.407979481	-1.558783352	0.14193326	-1.219959448	-2.288205154	1.593366168	-0.1306758229	1.197936298	0.2823342188	-0.1968019669	-3.121929772	3.357239275	2024-10-11@17:25	3.241276426	-0.6186607777	1	1.378576456e-16	-0.2109083221	0.1739476726	-1.941444218e-16	0.0920139273	v2.7.1	
2	Broyden	0	0.04751687215	-107.8516817	-203.9750822	-8.649448929	YY	10.53605784	0.3807456302	self-energy/D	sharp_wc_2_b_35	-0.5443786696	2	1.251446998	0.004702573342	0.05185480561	-3.664262456	1.950183559	-6.440448814	1.750333656	-0.2237116068	1.515048431	-5.802047833	1.732898475	-0.1951031107	1.518051951	0.2684860798	0.004539357931	-6.376884028	1.340100595	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365066001	2	1.685864394	0.9999999997090901	1.0	-0.008541294303	0.04646708928	-0.0003166133002	-0.0001309449608	0.03094578466	0.2532911005	-0.2125121235	1.658076376	0.02124470015	0.2786820055	-0.1987683861	1.625094895	-0.002705358225	0.02095637714	0.0009842912785	0.0007059981094	run_optim.py	R0:S0:1	uncorrelated	-0.1151919722	0.7509133568	-1.357548564	0.4114532368	2.40946184	-1.564329111	0.1417372337	-1.216145387	-2.289553745	1.600974244	-0.1303057011	1.194483446	0.2812318083	-0.1961780507	-3.123600234	3.35602151	2024-10-11@17:30	3.241276426	-0.6192012756	1	3.461855522e-16	-0.2109010121	0.1739476726	1.471472449e-16	0.09206745035	v2.7.1	
2	Broyden	0	0.04734830102	-107.8536231	-204.1350822	-8.680866754	YY	10.52605784	0.3818146054	self-energy/D	sharp_wc_2_b_35	-0.5543786696	2	1.251548466	0.003151888234	0.04935383899	-3.699284423	1.950381061	-6.429134492	1.750570052	-0.2218006031	1.511712353	-5.784981361	1.73293349	-0.1928659491	1.514553116	0.2678454018	0.004507531846	-6.373575596	1.339590905	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.36619408	2	1.686345716	0.9999999997461193	1.0	-0.006206827627	0.03578043206	-0.0002781026091	7.389358146e-05	0.0309187145	0.2522754939	-0.211766685	1.665645408	0.02115187089	0.2778665962	-0.1976129394	1.631179492	-0.002537913756	0.01954520581	0.0009085653966	0.000464606669	run_optim.py	R0:S0:1	uncorrelated	-0.1152956721	0.7536797244	-1.362889854	0.4102934559	2.406351157	-1.56126675	0.1415404923	-1.217854293	-2.285067629	1.598271965	-0.1302522947	1.197975943	0.2811532665	-0.1960299447	-3.121119647	3.357156117	2024-10-11@17:34	3.241276426	-0.6185781002	1	1.378576456e-16	-0.2108091025	0.1739476726	-1.941444218e-16	0.09198880608	v2.7.1	
2	Broyden	0	0.04754816286	-107.8056239	-204.1350822	-8.68325679	YY	10.53605784	0.3808222725	self-energy/D	sharp_wc_2_b_35	-0.5543786696	2	1.25154842	0.004977984246	0.0501938612	-3.671449665	1.950216168	-6.433129119	1.750302389	-0.2241180759	1.516202546	-5.791727617	1.732759361	-0.1952238528	1.519210064	0.2683439492	0.004519465186	-6.369684031	1.340082193	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365186562	2	1.68592821	0.9999999996644888	1.0	-0.007589522768	0.04087921028	-0.0003218132446	-6.779795006e-05	0.03093310715	0.2537301195	-0.2123449039	1.655833035	0.0211980947	0.2792918832	-0.1984139528	1.622249081	-0.002629980528	0.02036568325	0.0009305758126	0.000678886092	run_optim.py	R0:S0:1	uncorrelated	-0.1151258214	0.7502298641	-1.358318303	0.411511769	2.407132485	-1.564263612	0.1417261071	-1.215705085	-2.286549829	1.601115616	-0.1302896395	1.194507557	0.2807644917	-0.1959888675	-3.120224989	3.355673317	2024-10-11@17:38	3.241276426	-0.6188742714	1	1.378576456e-16	-0.2106413772	0.1739476726	-1.941444218e-16	0.09196318414	v2.7.1	
2	Broyden	0	0.04741946253	-107.9064333	-203.9750822	-8.647483748	YY	10.52605784	0.3819046072	self-energy/D	sharp_wc_2_b_35	-0.5443786696	2	1.251438432	0.003901476851	0.05095703678	-3.691848794	1.950287506	-6.436449979	1.750705709	-0.2226246507	1.509825465	-5.795055502	1.733286076	-0.1941281	1.512832744	0.2690429657	0.004551135207	-6.380669254	1.339530562	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.366221267	2	1.686306597	0.9999999997801576	1.0	-0.007259886525	0.04082259999	-0.0002790956126	-3.723340307e-05	0.03088302341	0.2530555682	-0.2127057303	1.672119413	0.02121257336	0.2783584032	-0.198960581	1.639201877	-0.002609893401	0.02026563911	0.00094424595	0.0006426575435	run_optim.py	R0:S0:1	uncorrelated	-0.1158323582	0.7576195579	-1.362376596	0.4104469187	2.408841421	-1.560698318	0.1416191451	-1.218491209	-2.288260857	1.596941589	-0.1301711468	1.196311699	0.2824627142	-0.1967599201	-3.124451586	3.357716343	2024-10-11@17:43	3.241276426	-0.6189364346	1	3.461855522e-16	-0.2111155316	0.1739476726	1.471472449e-16	0.09210477907	v2.7.1	
3	Broyden	0	0.04759077278	-107.8684706	-204.0550822	-8.685318782	YY	10.53605784	0.3805246209	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.25129739	0.005401314653	0.05163601364	-3.645245928	1.950127948	-6.448995323	1.749480404	-0.2252211281	1.515083598	-5.802915768	1.732472979	-0.1961416214	1.519052099	0.2692660721	0.004566160771	-6.380466889	1.339727374	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.3647641	2	1.685536924	0.9999999997185826	0.9999999999999998	-0.0089511429	0.04741016939	-0.0003725554731	5.020525746e-05	0.03111688614	0.2538936029	-0.2134658888	1.656677631	0.02125418617	0.2793207721	-0.1996408547	1.624516738	-0.002622409229	0.02035683775	0.0009228336302	0.0007679352273	run_optim.py	R0:S0:1	uncorrelated	-0.1144941202	0.7460175117	-1.356556032	0.4112463981	2.414564394	-1.568765466	0.1424610406	-1.218881565	-2.292763868	1.602437319	-0.1305487661	1.192609119	0.2819108158	-0.1966503509	-3.12726794	3.356894793	2024-10-11@17:48	3.246276426	-0.6199453338	1	1.957848275e-16	-0.2111973622	0.1739476726	1.197591055e-16	0.09221807283	v2.7.1	
1	Broyden	0	0.04810637827	-107.8932782	-204.0550822	-8.647592747	YY	10.52605784	0.3824127926	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251655469	0.008904206195	0.04763175976	-3.714767894	1.950585738	-6.424388576	1.751484497	-0.2328412903	1.5161778	-5.778385622	1.733885935	-0.2032643177	1.519476675	0.2818920059	0.004583625507	-6.373102579	1.339826646	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.36680962	2	1.686639764	0.9999999997171264	0.9999999999999998	-0.006269361781	0.03000152844	-0.0004713005808	0.0002273051371	0.03197413697	0.2588135532	-0.2155915079	1.670811511	0.02195128912	0.2850119158	-0.2016584814	1.637582982	-0.002431652356	0.01878698325	0.000823064778	0.0007448929063	run_optim.py	R0:S0:1	uncorrelated	-0.1153872022	0.7530917941	-1.365259439	0.4092191703	2.403216783	-1.556917624	0.1429675061	-1.21837948	-2.281837785	1.593684116	-0.1311411493	1.195274293	0.2860032131	-0.1986702009	-3.118268595	3.357004639	2024-10-11@17:51	3.236276426	-0.6180707057	1	1.957848275e-16	-0.2106351391	0.1739476726	1.197591055e-16	0.09189369211	v2.7.1	
2	Broyden	0	0.04740293227	-107.7804836	-204.0550822	-8.64699236	YY	10.53605784	0.3809605759	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251705758	0.004038583316	0.04988192217	-3.691036013	1.950274251	-6.424079412	1.750611108	-0.2215548794	1.514664572	-5.791334467	1.733667555	-0.1933450512	1.517904023	0.2668465242	0.00449533721	-6.366084659	1.340833305	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365426079	2	1.686253013	0.9999999997426925	0.9999999999999998	-0.007072712605	0.03938299626	-0.0002690789619	-7.173099511e-06	0.03055154267	0.2528285562	-0.2111259166	1.656624534	0.02115186514	0.2775600742	-0.1974394052	1.623764977	-0.002535858807	0.01969854549	0.0009032601764	0.0006166332669	run_optim.py	R0:S0:1	uncorrelated	-0.114905017	0.7499140433	-1.359579214	0.4118313768	2.402298785	-1.562730402	0.1412606409	-1.216540666	-2.283169544	1.597379854	-0.1300854664	1.194698775	0.2801013148	-0.1957217473	-3.1147866	3.353659105	2024-10-11@17:56	3.236276426	-0.6180922352	1	1.957848275e-16	-0.2103212106	0.1739476726	1.197591055e-16	0.09179885905	v2.7.1	
2	Broyden	0	0.04748118497	-107.9276213	-204.0550822	-8.683384015	YY	10.52605784	0.3817496036	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251286563	0.004300929516	0.05147316266	-3.672283611	1.950198176	-6.445593629	1.750252595	-0.2245519721	1.510284919	-5.795466541	1.732583979	-0.1952019678	1.513360874	0.2701620974	0.004584598471	-6.384552892	1.33891181	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365969221	2	1.685999396	0.999999999735371	0.9999999999999998	-0.007759850195	0.04299517267	-0.0003139958267	-9.43076952e-06	0.03135022176	0.2530280341	-0.2137172959	1.671392524	0.02140958602	0.2787686874	-0.1996561082	1.63806513	-0.002668014118	0.02068960249	0.0009477200242	0.0007210003514	run_optim.py	R0:S0:1	uncorrelated	-0.1158789649	0.7572847689	-1.361084597	0.4103239609	2.413716937	-1.563047369	0.1423661382	-1.219776267	-2.291384232	1.599697559	-0.130591846	1.196936482	0.283299801	-0.197221196	-3.129377874	3.35933383	2024-10-11@18:00	3.246276426	-0.6196794669	1	1.957848275e-16	-0.2114290664	0.1739476726	1.197591055e-16	0.09226177343	v2.7.1	
2	Broyden	0	0.04755430447	-107.7437271	-204.0550822	-8.663689308	YY	10.53605784	0.3807387621	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251543835	0.005223710098	0.0513672954	-3.644497503	1.9501588	-6.427987418	1.750158715	-0.2250746897	1.518557354	-5.79890808	1.732717805	-0.196588134	1.52124316	0.2679274904	0.004509221334	-6.363713394	1.339907529	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365122042	2	1.685845753	0.9999999997490042	1.0000000000000004	-0.008889054721	0.04733578603	-0.0004210755611	2.044027884e-05	0.03136526792	0.2532361873	-0.2122354677	1.650288769	0.02174222641	0.2786238595	-0.1981939547	1.615182584	-0.002646690935	0.02045485283	0.000949270287	0.0006140502757	run_optim.py	R0:S0:1	uncorrelated	-0.1140823715	0.7434677452	-1.354168748	0.4114633638	2.40609281	-1.564826412	0.1421008281	-1.215417266	-2.287645332	1.602234983	-0.1313226699	1.198661217	0.2798155625	-0.1956077199	-3.118228865	3.355743314	2024-10-11@18:04	3.241276426	-0.6189381223	1	1.077161524e-16	-0.2106235733	0.1789476726	2.302024251e-16	0.09191608355	v2.7.1	
1	Broyden	0	0.04866880956	-108.0454992	-204.0550822	-8.670319732	YY	10.52605784	0.3818380584	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251398017	0.01121435412	0.04722331414	-3.713571975	1.950673297	-6.447636559	1.751100286	-0.2400878895	1.523406055	-5.780304377	1.732884038	-0.2092543299	1.527095576	0.2919640711	0.00461744584	-6.391783097	1.339659356	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.36610813	2	1.686167152	0.9999999997476204	1.0000000000000009	-0.006695890103	0.02995422072	-0.0004921878083	0.0001221995359	0.03196599635	0.2646417128	-0.2177520218	1.661098619	0.02167391792	0.2919960104	-0.203404152	1.626630959	-0.002506780507	0.01901576875	0.0008398561091	0.0008286307741	run_optim.py	R0:S0:1	uncorrelated	-0.1157918249	0.7514536004	-1.367766067	0.4085242375	2.411628068	-1.559876242	0.144475837	-1.218776549	-2.286272438	1.598002329	-0.1321410615	1.194459512	0.2887152493	-0.1996060956	-3.128356587	3.358404386	2024-10-11@18:07	3.241276426	-0.619217186	1	-5.009028087e-16	-0.211139457	0.1689476726	-2.430945646e-16	0.092207987	v2.7.1	
2	Broyden	0	0.04750623553	-107.9115736	-204.0550822	-8.668816615	YY	10.53605784	0.3805692535	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251458998	0.00450934054	0.04979912033	-3.690178771	1.950316771	-6.446357449	1.750214441	-0.2239096221	1.515348039	-5.794236925	1.732914412	-0.1945013194	1.519051783	0.2711995586	0.004543284534	-6.383564099	1.340592294	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.364902439	2	1.685877309	0.9999999997655699	1.0000000000000009	-0.007222819548	0.03947067668	-0.0002841269033	6.399876247e-05	0.0310094898	0.2530123774	-0.2123705925	1.65521473	0.02120400168	0.278550553	-0.1983002368	1.622248558	-0.002560031065	0.01962360743	0.0009716228912	0.0004798814935	run_optim.py	R0:S0:1	uncorrelated	-0.1151462442	0.7497419174	-1.361753102	0.4112642718	2.410503515	-1.56554427	0.1422615758	-1.218763657	-2.28772524	1.600323291	-0.1303656614	1.193831894	0.282423897	-0.1967128789	-3.124768843	3.355082128	2024-10-11@18:11	3.241276426	-0.6191359364	1	-5.009028087e-16	-0.21085023	0.1689476726	-2.430945646e-16	0.09210121924	v2.7.1	
2	Broyden	0	0.04738241734	-107.7952311	-204.0550822	-8.661572153	YY	10.52605784	0.3821100691	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251533759	0.003884325855	0.05147061539	-3.673242796	1.950166572	-6.423217322	1.750578481	-0.2220536033	1.509934088	-5.792693855	1.73336023	-0.1939566405	1.512715215	0.2656347461	0.004524561491	-6.366989749	1.339171566	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.366467878	2	1.686362851	0.9999999997225328	1.0000000000000004	-0.007580118523	0.04268663299	-0.0002729489409	-8.53024923e-05	0.03076244614	0.2531190172	-0.2123085045	1.671646899	0.02128348986	0.2779918864	-0.1987119393	1.638864137	-0.002612559457	0.02043848636	0.00093963486	0.0006937601557	run_optim.py	R0:S0:1	uncorrelated	-0.1156355568	0.7571736042	-1.358856288	0.4108698092	2.40544985	-1.560608821	0.1413176342	-1.217641165	-2.286839355	1.596659092	-0.1301630647	1.196848741	0.2806714694	-0.1960237997	-3.119300445	3.357867114	2024-10-11@18:16	3.241276426	-0.6186418373	1	1.077161524e-16	-0.2108912936	0.1789476726	2.302024251e-16	0.09195833862	v2.7.1	
2	Broyden	0	0.04751370324	-107.8709194	-204.1350822	-8.662735546	YY	10.53605784	0.381157252	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251555345	0.004316271046	0.05255808448	-3.656446807	1.950259764	-6.442420482	1.750864031	-0.2246100772	1.515848522	-5.80751847	1.733297349	-0.195899326	1.518429429	0.2691803285	0.004530688478	-6.377047932	1.340123474	a248bdd	2x2_2C_8b_C2v_L	12.20906397	1.365537259	2	1.686135239	0.9999999997174258	1.0	-0.009126556781	0.05023958481	-0.0003896229125	3.170579061e-06	0.03148829858	0.252483264	-0.2123643939	1.657492605	0.02176890775	0.2779749577	-0.1982556563	1.622475195	-0.002714449185	0.02097302138	0.0009866709441	0.0006184758327	run_optim.py	R0:S0:1	uncorrelated	-0.114281772	0.7456056552	-1.355731996	0.4107413546	2.408644029	-1.561533869	0.1422284393	-1.217110489	-2.289263619	1.599309667	-0.1313182443	1.2000732	0.2810394855	-0.1960496487	-3.121861324	3.355953079	2024-10-11@18:20	3.241276426	-0.6186779292	1	1.378576456e-16	-0.2106924241	0.1739476726	-1.941444218e-16	0.09196964982	v2.7.1	
1	Broyden	0	0.04868666496	-107.910026	-203.9750822	-8.673134551	YY	10.52605784	0.3815483973	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251360531	0.01206945644	0.04714989647	-3.701787921	1.950546267	-6.432759585	1.750657369	-0.2393323448	1.524745287	-5.771916601	1.732230295	-0.208973377	1.527975836	0.2890084124	0.004598076389	-6.377635638	1.339387754	a248bdd	2x2_2C_8b_C2v_L	12.19906397	1.365823097	2	1.685796387	0.9999999997631097	1.0	-0.006414619416	0.0281458387	-0.0004381723034	-8.547807766e-05	0.03137994168	0.2657767681	-0.2176967564	1.659555132	0.0212755376	0.2930752085	-0.2035994423	1.625560959	-0.002471807194	0.01882860799	0.0008242139587	0.0008561351528	run_optim.py	R0:S0:1	uncorrelated	-0.1161720955	0.75336124	-1.365437401	0.4093632609	2.408734776	-1.561597971	0.1429081218	-1.212198374	-2.28482052	1.601128839	-0.1306718909	1.188700099	0.28728685	-0.1990927228	-3.124463877	3.358356232	2024-10-11@18:23	3.241276426	-0.6196592457	1	-4.185472307e-16	-0.211121415	0.1739476726	-2.086765309e-16	0.09217860183	v2.7.1	
2	Broyden	0	0.0475772881	-107.7853039	-203.9750822	-8.6699693	YY	10.53605784	0.3801378255	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251444779	0.005376384551	0.04897839914	-3.678754494	1.950235571	-6.43162651	1.749684798	-0.2239926312	1.51873311	-5.785968422	1.731988411	-0.1949710777	1.521930349	0.2690190632	0.004513839697	-6.370016482	1.340277741	a248bdd	2x2_2C_8b_C2v_L	12.19906397	1.364473057	2	1.685573681	0.9999999997119802	1.0	-0.006974573492	0.03697001828	-0.0003360917181	-2.632890373e-05	0.03061711925	0.2544311933	-0.2121552243	1.648365529	0.02079495839	0.2802966544	-0.198245685	1.615076938	-0.002597147375	0.01998223285	0.0008942577458	0.0006553076112	run_optim.py	R0:S0:1	uncorrelated	-0.1150848222	0.7483143533	-1.360203772	0.4118803123	2.407862064	-1.567791321	0.141507651	-1.213862775	-2.28656545	1.604891638	-0.1298103477	1.191166729	0.2807280563	-0.195939256	-3.12166668	3.355151817	2024-10-11@18:27	3.241276426	-0.61941784	1	-4.185472307e-16	-0.2107803084	0.1739476726	-2.086765309e-16	0.09205097241	v2.7.1	
2	Broyden	0	0.04728797021	-107.9221463	-204.1350822	-8.660261229	YY	10.52605784	0.3824417365	self-energy/D	sharp_wc_2_b_35	-0.5493786696	2	1.251551566	0.002615380865	0.05247335461	-3.684538406	1.950314663	-6.438158145	1.751241174	-0.2219668064	1.508116776	-5.800848247	1.733875425	-0.1933736124	1.510772311	0.2679643555	0.004542658277	-6.380634222	1.339420886	a248bdd	2x2_2C_8b_C2v_L	12.20906397	1.366803984	2	1.686645317	0.9999999997652037	1.0	-0.007828546467	0.04617716758	-0.0002677879217	1.42493415e-05	0.03135618325	0.2510817337	-0.2123389073	1.675693909	0.0216974505	0.2762278535	-0.1982572905	1.641249764	-0.002662302972	0.02061512984	0.000988338029	0.000522029879	run_optim.py	R0:S0:1	uncorrelated	-0.1154355187	0.7564511464	-1.360325331	0.409922044	2.40805355	-1.557711965	0.1418650527	-1.220046441	-2.288023368	1.594179234	-0.1308672615	1.201508626	0.2819990736	-0.196487738	-3.123086872	3.358006606	2024-10-11@18:32	3.241276426	-0.618352219	1	1.378576456e-16	-0.2109315435	0.1739476726	-1.941444218e-16	0.09200470766	v2.7.1	
2	Broyden	0	0.04747472775	-107.9215908	-203.9750822	-8.66722364	YY	10.53105784	0.3811009757	self-energy/D	sharp_wc_2_b_35	-0.5443786696	2	1.251243792	0.004218684215	0.05301977024	-3.654974326	1.950132494	-6.451170311	1.750081523	-0.2245763334	1.512354989	-5.804205355	1.732399688	-0.1953174129	1.515352699	0.269572812	0.004580786076	-6.386158846	1.33920818	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365303011	2	1.685752378	0.9999999995943238	1.0	-0.008874852167	0.04919261547	-0.0003223189247	-8.673612431e-05	0.03147379066	0.252382077	-0.2135248743	1.664726458	0.02150877268	0.2781458658	-0.1994964072	1.631303543	-0.002740717166	0.02118494156	0.0009888487152	0.0007173286008	run_optim.py	R0:S0:1	uncorrelated	-0.1155555356	0.7540381337	-1.358228018	0.4108045679	2.415147862	-1.56490555	0.1424555454	-1.21885579	-2.293519918	1.601969138	-0.1307661412	1.196804213	0.2826527084	-0.1968574937	-3.13064107	3.358644989	2024-10-11@18:36	3.246276426	-0.6199523456	1	3.461855522e-16	-0.2114412984	0.1739476726	1.471472449e-16	0.09229135802	v2.7.1	
2	Broyden	0	0.04738648577	-107.7877426	-204.1350822	-8.663112932	YY	10.53105784	0.3816469163	self-energy/D	sharp_wc_2_b_35	-0.5543786696	2	1.251748002	0.00388009926	0.04894761517	-3.708574477	1.950342012	-6.418322062	1.750947677	-0.2212516778	1.512367828	-5.782681111	1.733620413	-0.1930625099	1.515237909	0.266841183	0.00448367723	-6.364200959	1.340387645	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.366120917	2	1.686517471	0.9999999997551348	1.0	-0.005920257739	0.03326817249	-0.0002567583119	1.148627337e-05	0.03048913275	0.2530911091	-0.2113686012	1.665030189	0.02102069994	0.2781687812	-0.1976614216	1.631809755	-0.002470791423	0.01914771715	0.0009109543579	0.0004670750388	run_optim.py	R0:S0:1	uncorrelated	-0.1154969782	0.7550512876	-1.362355036	0.4112925105	2.400914228	-1.559873279	0.1407334709	-1.215190872	-2.281410755	1.596149035	-0.1295683238	1.194408281	0.2802525223	-0.1957188089	-3.114116368	3.354767334	2024-10-11@18:40	3.236276426	-0.6178112136	1	1.378576456e-16	-0.2103176245	0.1739476726	-1.941444218e-16	0.09177226576	v2.7.1	
2	Broyden	0	0.04732852296	-107.8309726	-203.9750822	-8.629154694	YY	10.53105784	0.3814533478	self-energy/D	sharp_wc_2_b_35	-0.5443786696	2	1.251650828	0.003129430345	0.05024991093	-3.701087758	1.95036444	-6.425938107	1.750839192	-0.2206761897	1.512192449	-5.792894864	1.733743517	-0.1926049486	1.515231984	0.2672851991	0.004503448674	-6.371651666	1.340484818	a248bdd	2x2_2C_8b_C2v_L	12.20406397	1.365897834	2	1.686424821	0.9999999997011656	1.0	-0.006898203976	0.03978406864	-0.0002612863669	1.91366811e-05	0.03062167857	0.2521265919	-0.2111906835	1.663434126	0.02113718204	0.2770979683	-0.1973591874	1.629657225	-0.002597063198	0.02000990108	0.0009691060345	0.0004421160494	run_optim.py	R0:S0:1	uncorrelated	-0.1150765314	0.7522868402	-1.361459848	0.4110030333	2.403175672	-1.560829901	0.1410109186	-1.216517317	-2.283961641	1.59623179	-0.1300410353	1.196484985	0.2807192704	-0.1958980127	-3.11746618	3.354913043	2024-10-11@18:45	3.236276426	-0.6181327635	1	3.461855522e-16	-0.2105449338	0.1739476726	1.471472449e-16	0.09186980409	v2.7.1	
