CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.01995062757	-36.70209431	-57.23825654	7.329571435	YY	12.60157751	0.1009840095	self-energy/D	sharp_wc_2_b_35	3.545674308	2	1.144159748	0.07953781468	0.7536897626	-1.537212225	1.77815292	0.281185993	0.3792032975	1.952643595	0.5440426342	1.952383616	0.5437382042	0.280961117	0.380835187	1.419921136	0.8955101258	0.309075338	0.01949177765	a248bdd	2x2_2C_8b_C2v_L	7.123065342	1.007374349	2	1.480779805	0.9999999997210179	0.9999999999999999	7.352445027e-05	-0.0008604607168	-5.555102184e-06	0.0001011798583	-0.02220634524	0.8588886309	1.239367594	-2.537365218	1.239257302	-2.536393558	-0.02232763315	0.8604023345	1.678787638	-3.240464889	-7.674002367e-06	0.0001572186504	run_optim.py	R0:S0:1	uncorrelated	-0.1794085263	2.158824097	-0.8175161359	1.315569698	-0.3068671789	1.046879126	-0.005016206101	-0.3990075366	0.005011914135	0.3993214637	0.3067508941	-1.049236297	0.0001183205916	-0.000377059103	-0.3607915857	0.4528621804	2024-12-09@01:36	1.49330331	-0.8524192017	1	-6.951252603e-16	-0.4237585795	0.7739131092	-7.336050602e-16	0.1073139215	v2.7.1	
12	Broyden	0	0.01851164953	-36.68630336	-57.23990402	7.326217211	YY	12.60193022	0.1010762654	self-energy/D	sharp_wc_2_b_35	3.545764369	2	1.144417886	0.06990065426	0.8211089129	-1.531412493	1.764149088	0.2693098532	0.4501957677	1.952432847	0.5172201708	1.953353076	0.5135709497	0.2723155357	0.4679191648	1.41794379	0.8866296698	0.2987427149	0.02029518512	a248bdd	2x2_2C_8b_C2v_L	7.12325837	1.008979628	2	1.478168005	0.9999999996911029	1.0	-0.007201316764	0.08661885637	-0.0007395894799	-0.008005705918	0.01664306844	-0.8195568114	1.238023718	-2.458021135	1.237550798	-2.448353147	0.02597991791	-0.8589282865	1.67681826	-3.227346058	-0.005244335381	0.01871654781	run_optim.py	R0:S0:1	uncorrelated	-0.1767669919	2.186665687	-0.8160177232	1.374866781	-0.3062246176	1.167928189	0.003836249678	0.3841779952	-0.005332257676	-0.3777050338	0.3064673783	-1.192884626	-0.0007211194681	-0.0001365396133	-0.3600499079	0.4542540277	2024-12-09@01:46	1.493486457	-0.8553365887	1	3.182069484e-16	-0.4212042981	0.7737132577	2.141373284e-16	0.1071122259	v2.7.1	
2	Broyden	0	-0.01989611631	-36.70312534	-57.23326137	7.329595566	YY	12.60053771	0.1010158169	self-energy/D	sharp_wc_2_b_35	3.545844478	2	1.144166623	0.07858056185	0.760180208	-1.537610001	1.776860944	0.2809485528	0.3856729432	1.952915288	0.5413542425	1.952570823	0.5408989838	0.2806717832	0.3880414488	1.419715098	0.8947057897	0.3086054876	0.01957718652	a248bdd	2x2_2C_8b_C2v_L	7.122923313	1.007543322	2	1.480543636	0.9999999997328719	1.0	0.0001283301462	-0.001465374441	-1.71433221e-06	0.000125764549	-0.02230544152	0.8594995671	1.239298346	-2.529554937	1.239147513	-2.528117093	-0.02252903737	0.861783892	1.678656522	-3.239310362	8.175950661e-05	-0.0002164161635	run_optim.py	R0:S0:1	uncorrelated	-0.179196715	2.16217787	-0.8176176142	1.321330887	-0.307123056	1.058703892	-0.005068334119	-0.3986564876	0.005080996098	0.3989780685	0.3069767425	-1.062118836	5.439628874e-05	-0.0001822540303	-0.3609880003	0.4532841774	2024-12-09@01:49	1.493278843	-0.8526985833	1	9.434193442e-16	-0.423550925	0.7740754216	1.7917701e-16	0.107262546	v2.7.1	
17	Broyden	0	-0.01982786031	-36.69529786	-57.23251985	7.330448124	YY	12.60121738	0.1009327822	self-energy/D	sharp_wc_2_b_35	3.545736601	2	1.144140885	0.08057582942	0.7462410577	-1.536749497	1.779738373	0.2820967847	0.347922481	1.952438889	0.5518201048	1.950048825	0.5414627666	0.2811615347	0.3952646623	1.42064885	0.896037909	0.308498616	0.01946170682	a248bdd	2x2_2C_8b_C2v_L	7.122769091	1.007240747	2	1.481022466	0.9999999997091207	0.9999999999999998	0.003833283092	-0.04195604459	8.497951271e-05	0.00308562222	-0.01773267308	0.8237031981	1.239428948	-2.55985854	1.237705803	-2.528845662	-0.02552562773	0.8843179906	1.67879745	-3.241122976	0.004907734225	-0.01692009036	run_optim.py	R0:S0:1	uncorrelated	-0.1799562745	2.154768715	-0.8171236622	1.30893378	-0.3071295283	0.9993038031	-0.003979550763	-0.3973906772	0.005173787147	0.4027780252	0.3058184371	-1.069705419	0.0007904779299	-0.001056594655	-0.3604023681	0.4522894072	2024-12-09@02:03	1.493341709	-0.8520588536	1	-1.707097278e-16	-0.4239903564	0.7739804658	1.397014897e-16	0.1073229637	v2.7.1	
28	Broyden	0	0.02015587867	-36.69567751	-57.23418155	7.330449701	YY	12.60053302	0.1008765796	self-energy/D	sharp_wc_2_b_35	3.545849797	2	1.1439546	0.08270365197	0.7179614557	-1.535434676	1.785009117	0.2827435669	0.3397476422	1.951120317	0.560406431	1.950408259	0.5605280232	0.2824359775	0.33979622	1.419739249	0.900903201	0.3103894685	0.01896199015	a248bdd	2x2_2C_8b_C2v_L	7.122986144	1.00644659	2	1.482122554	0.9999999996927263	1.0	7.613515702e-05	-0.0007757593942	-8.313486992e-06	9.60249142e-05	0.02156253705	-0.8503914937	1.239691759	-2.584791618	1.239483976	-2.584941175	0.02145212628	-0.849942462	1.679340809	-3.248270605	3.479876569e-05	-0.0001052294939	run_optim.py	R0:S0:1	uncorrelated	-0.1798072901	2.138304889	-0.816503833	1.284289913	-0.3053518739	0.9755627761	0.004651633194	0.3989313608	-0.004648897855	-0.3988979634	0.3052209195	-0.975446135	1.546612663e-05	-5.314986594e-05	-0.3593469662	0.4503478515	2024-12-09@02:25	1.493317448	-0.8509662362	1	-7.743689187e-17	-0.4252876378	0.7739888574	4.989866808e-17	0.1075498863	v2.7.1	
25	Broyden	0	-0.02000968027	-36.69658294	-57.23173007	7.329744475	YY	12.6011901	0.1009345783	self-energy/D	sharp_wc_2_b_35	3.545837844	2	1.144080768	0.08122574744	0.7414865224	-1.536542209	1.780726317	0.2815029154	0.3669682339	1.950583829	0.5490496146	1.952344224	0.5489897904	0.2821520474	0.3657094126	1.420395584	0.8968946312	0.3088355795	0.01931267242	a248bdd	2x2_2C_8b_C2v_L	7.122820974	1.007104079	2	1.481138678	0.9999999997191358	1.0	6.487643535e-05	-0.0005438858185	-1.647813102e-06	-1.358247954e-05	-0.02174511807	0.8563094981	1.238699598	-2.551344407	1.239217154	-2.551693307	-0.02185719057	0.8559445572	1.678919167	-3.242508277	0.0001459607922	-0.0007413863526	run_optim.py	R0:S0:1	uncorrelated	-0.1800264675	2.152840418	-0.8170811154	1.304414538	-0.3061712777	1.025283451	-0.004541772474	-0.4010273726	0.00455734515	0.4006895898	0.3064551776	-1.023732788	-0.0002329778461	0.0006953936514	-0.3600736771	0.4517489465	2024-12-09@02:44	1.493351355	-0.852013139	1	-6.07975324e-16	-0.4242264352	0.7739696396	-7.567773229e-18	0.1073746064	v2.7.1	
2	Broyden	0	-0.01993362672	-36.70287432	-57.23616892	7.328845742	YY	12.60121021	0.101000515	self-energy/D	sharp_wc_2_b_35	3.545756243	2	1.144144275	0.07905502911	0.7565371169	-1.537190117	1.777528384	0.2810844979	0.3818953695	1.95270006	0.5430319573	1.952435335	0.5426925701	0.2808635448	0.3836834307	1.419832985	0.8952387963	0.308882471	0.01952755139	a248bdd	2x2_2C_8b_C2v_L	7.1230168	1.007431856	2	1.480663232	0.9999999997378708	0.9999999999999997	9.17622943e-05	-0.00107320393	-4.015750258e-06	0.0001237736819	-0.02228531211	0.8595016489	1.239377641	-2.534415114	1.2392618	-2.533341255	-0.02243870304	0.8612159522	1.678828048	-3.240124732	3.869342565e-06	0.0001334350895	run_optim.py	R0:S0:1	uncorrelated	-0.1793020815	2.160292247	-0.817547143	1.318208664	-0.3069827518	1.051688346	-0.005060687161	-0.3988823442	0.00506290015	0.3992056537	0.3068636366	-1.054281136	0.0001402130484	-0.000432087393	-0.3609199614	0.4530817835	2024-12-09@02:47	1.493391371	-0.8525911746	1	-7.735776374e-16	-0.4237025903	0.7739521651	-3.561935627e-17	0.1073021968	v2.7.1	
26	Broyden	0	0.02001645152	-36.66987731	-57.23538819	7.331413248	YY	12.60139744	0.1007040878	self-energy/D	sharp_wc_2_b_35	3.545705455	2	1.143781335	0.08408296506	0.6838936094	-1.525489843	1.790402035	0.2835754824	0.2943086126	1.94432288	0.579307853	1.947014161	0.5772046677	0.285040366	0.3008554001	1.420894672	0.906522777	0.3150724694	0.01854333585	a248bdd	2x2_2C_8b_C2v_L	7.122917217	1.005406798	2	1.483565561	0.9999999997085196	0.9999999999999998	-0.000693064441	0.006287253068	-0.0001786279712	0.0007104926575	0.01914776884	-0.8185048168	1.238367545	-2.637406256	1.239089086	-2.632025653	0.02058373754	-0.8307855706	1.680438053	-3.256273348	-0.0008662247383	0.002942888452	run_optim.py	R0:S0:1	uncorrelated	-0.1794703554	2.114386916	-0.8136106072	1.2564159	-0.3037867856	0.895370649	0.004179888582	0.3913797353	-0.004470364116	-0.3934882757	0.3043354029	-0.9062252049	-0.0001617782052	0.0003151984335	-0.3595644525	0.4492803149	2024-12-09@03:08	1.49332251	-0.8493221939	1	-3.457725515e-16	-0.4268501318	0.7739467875	1.880306439e-16	0.1078301276	v2.7.1	
2	Broyden	0	-0.01991479045	-36.6999915	-57.2317835	7.329244958	YY	12.60064546	0.1010023324	self-energy/D	sharp_wc_2_b_35	3.545803891	2	1.144143671	0.07905261269	0.7574681864	-1.536571566	1.777323884	0.2808703008	0.3830638302	1.952393724	0.5425962326	1.95211652	0.5422588909	0.2806321748	0.3848573829	1.419656246	0.8950842251	0.3087235361	0.01953883017	a248bdd	2x2_2C_8b_C2v_L	7.12279036	1.007467026	2	1.48061809	0.9999999997136888	1.0000000000000004	8.946006021e-05	-0.001018886107	-2.827460709e-06	8.616891534e-05	-0.02226248561	0.8593753622	1.239189104	-2.533092784	1.239070794	-2.532020054	-0.02241327233	0.8610580999	1.678676908	-3.239861569	4.664602924e-05	-0.0001108744262	run_optim.py	R0:S0:1	uncorrelated	-0.1793188554	2.160771164	-0.8174131059	1.319018368	-0.3069196651	1.05364647	-0.005039126401	-0.398783347	0.005038854671	0.3990517575	0.3067968885	-1.056215202	3.361751643e-05	-0.0001296931228	-0.3608749447	0.4530886586	2024-12-09@03:10	1.493275674	-0.8526251736	1	-2.685746696e-16	-0.4236651665	0.7740883044	-3.814357902e-16	0.1072773872	v2.7.1	
26	Broyden	0	-0.02012271387	-36.68961743	-57.23518105	7.330893393	YY	12.60077311	0.1008662389	self-energy/D	sharp_wc_2_b_35	3.545844691	2	1.143983594	0.08269245627	0.7198322464	-1.533458549	1.784528018	0.2818425544	0.3422814242	1.950092671	0.5595847944	1.950228214	0.5595066848	0.2819254042	0.3424954091	1.419849955	0.9004723264	0.3101150511	0.01899429453	a248bdd	2x2_2C_8b_C2v_L	7.123043506	1.006513539	2	1.482051035	0.9999999997170228	1.0	2.875243571e-05	-0.0003236176416	-1.956653718e-05	9.754733399e-05	-0.02126800599	0.8492229294	1.239246634	-2.582105488	1.239278402	-2.581915447	-0.02135087969	0.8497103141	1.679132233	-3.247561193	2.707655963e-05	-8.840889505e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1797846568	2.139027086	-0.8161025125	1.285980122	-0.3050262847	0.9794589553	-0.00462156017	-0.3985702566	0.004619440489	0.3986245914	0.3050480675	-0.9798282923	3.025144447e-06	-1.69050312e-05	-0.3593114819	0.4503666526	2024-12-09@03:31	1.493321634	-0.8510005873	1	6.55756099e-16	-0.425164982	0.7739978357	1.103570221e-16	0.107526846	v2.7.1	
23	Broyden	0	0.02001122808	-36.70830043	-57.23727641	7.331104733	YY	12.60139609	0.1009325447	self-energy/D	sharp_wc_2_b_35	3.545793721	2	1.14412367	0.08097823969	0.7392939518	-1.541327838	1.781485233	0.2841445632	0.3557636069	1.954011046	0.5508514244	1.952841061	0.5477970396	0.2833889606	0.369617236	1.421013351	0.8971259873	0.309951331	0.01934036213	a248bdd	2x2_2C_8b_C2v_L	7.123123497	1.007066827	2	1.481339926	0.9999999997193905	0.9999999999999994	-0.0006074620574	0.006505294979	3.216555749e-05	-0.0002894024305	0.02094292259	-0.8469687968	1.239736886	-2.557314304	1.239115393	-2.54795627	0.022636363	-0.862996165	1.679168719	-3.242671719	-0.001005352961	0.003374655735	run_optim.py	R0:S0:1	uncorrelated	-0.1800648425	2.151819313	-0.8180173013	1.302404669	-0.3071801849	1.010359824	0.004461119346	0.4007354396	-0.004766855972	-0.4028984676	0.3067347929	-1.031195127	-0.0001864206077	0.0004022263657	-0.3606550089	0.4522965823	2024-12-09@03:49	1.493406053	-0.8517108249	1	-7.62059103e-17	-0.4242746033	0.7738538097	-1.014797387e-17	0.1073843101	v2.7.1	
22	Broyden	0	-0.02016103102	-36.69465696	-57.23333399	7.331019963	YY	12.6009057	0.1008315399	self-energy/D	sharp_wc_2_b_35	3.54585636	2	1.143918887	0.08328703519	0.7096301071	-1.535724531	1.786665358	0.2829499737	0.3316053891	1.950577347	0.5639457512	1.95062852	0.5644258213	0.2828679196	0.3294472866	1.41968821	0.9021755925	0.3107271799	0.01884403971	a248bdd	2x2_2C_8b_C2v_L	7.122939735	1.006215041	2	1.482452397	0.9999999996946297	0.9999999999999998	-0.0002265814625	0.002320545439	-1.843598333e-05	-9.50009458e-05	-0.02155179429	0.8483376847	1.239577719	-2.594951063	1.239640039	-2.596370227	-0.0211376247	0.8449598545	1.679445906	-3.249993461	-0.0002950637061	0.001040354406	run_optim.py	R0:S0:1	uncorrelated	-0.1798651774	2.133138459	-0.8163987938	1.276923684	-0.3048629269	0.9603415893	-0.004715593126	-0.3978879588	0.004630847478	0.3975466613	0.3048775001	-0.9571109426	-2.884853611e-05	3.755917966e-06	-0.3590524258	0.4498086707	2024-12-09@04:06	1.493296229	-0.8505679868	1	-4.275056502e-17	-0.425636946	0.7739506069	-1.272557224e-16	0.1076143265	v2.7.1	
16	Broyden	0	0.01677799528	-36.65188221	-57.233334	7.312761695	YY	12.5509057	0.1020318487	self-energy/D	sharp_wc_2_b_35	3.54585636	2	1.144171896	0.06718409109	0.8512902132	-1.509106927	1.755441302	0.2640877516	0.4978632034	1.942954085	0.5061715243	1.941426377	0.5067462676	0.263009721	0.4962448555	1.416881244	0.8838443935	0.2948111848	0.02062353737	a248bdd	2x2_2C_8b_C2v_L	7.122939735	1.010789512	2	1.476765587	0.999999999709567	1.0	0.001804557715	-0.02235093994	0.0001444197084	0.002302218007	0.02155796374	-0.8208259362	1.233902858	-2.425284082	1.233627646	-2.42626196	0.0189486554	-0.8114388473	1.675324755	-3.226270911	0.001157299201	-0.004260789808	run_optim.py	R0:S0:1	uncorrelated	-0.1762765655	2.200696184	-0.8117808647	1.405845401	-0.3054246619	1.240302334	0.004532740672	0.363826358	-0.004087487933	-0.3662804111	0.3051949842	-1.238035822	8.837673627e-06	0.0004209115693	-0.3602532438	0.4559606167	2024-12-09@05:35	1.493296229	-0.8584248793	1	5.975860261e-17	-0.4205603548	0.7739506069	2.553918261e-16	0.1071916299	v2.7.1	
20	Broyden	0	0.02015439704	-36.68056718	-57.233334	7.33832988	YY	12.6509057	0.09997160373	self-energy/D	sharp_wc_2_b_35	3.54585636	2	1.144175511	0.08226841028	0.7206722543	-1.536929335	1.784979147	0.2821309342	0.3269457108	1.951098513	0.5619725518	1.950852772	0.5554584088	0.2818320869	0.3569594726	1.41958847	0.8999255661	0.3097662171	0.01899597747	a248bdd	2x2_2C_8b_C2v_L	7.122939735	1.005343133	2	1.481874617	0.9999999996852194	1.0	-0.002644503097	0.02793957012	9.612906949e-05	-0.002399552221	0.01917980271	-0.8287510686	1.240195218	-2.588190279	1.239511279	-2.569058406	0.02392819073	-0.8705233631	1.679328755	-3.244166349	-0.003015623982	0.01024044238	run_optim.py	R0:S0:1	uncorrelated	-0.1796992117	2.136884874	-0.8169164433	1.284748906	-0.3057149135	0.9556095577	0.004298151572	0.3952263027	-0.00505706843	-0.3999589889	0.3050811887	-0.9999081459	-0.0004913667044	0.0009851890225	-0.3593438886	0.4498147875	2024-12-09@05:51	1.493296229	-0.8500239936	1	5.975860261e-17	-0.424810518	0.7739506069	2.553918261e-16	0.1074695067	v2.7.1	
27	Broyden	0	-0.0199681297	-36.69458281	-57.393334	7.316676683	YY	12.6009057	0.100904457	self-energy/D	sharp_wc_2_b_35	3.53585636	2	1.145036491	0.07892117519	0.7543088341	-1.540727981	1.778956856	0.2790523399	0.3769689112	1.957064007	0.5415993088	1.956835104	0.5375070485	0.280580729	0.3967220428	1.428122608	0.8926466668	0.3081318078	0.01947137427	a248bdd	2x2_2C_8b_C2v_L	7.122939735	1.007609707	2	1.481603201	0.9999999997117467	0.9999999999999999	0.003810583923	-0.04295618564	0.000210865953	0.004350950345	-0.01976933453	0.8460295525	1.239641799	-2.531187477	1.238971741	-2.51947206	-0.02571477854	0.8799184425	1.679238022	-3.237515588	0.003852383888	-0.01357997915	run_optim.py	R0:S0:1	uncorrelated	-0.1785398235	2.157004493	-0.8173547169	1.313667195	-0.3057586945	1.044888513	-0.004704751059	-0.3984254232	0.005682630017	0.3977270905	0.3054801173	-1.073307028	0.0006378353114	-0.0003748788436	-0.3596843809	0.4508427634	2024-12-09@06:12	1.493296229	-0.8507936174	1	1.611190184e-16	-0.4222723302	0.7739506069	4.292997648e-16	0.1071992164	v2.7.1	
13	Broyden	0	-0.01988466534	-36.69839586	-57.073334	7.343251285	YY	12.6009057	0.1009983482	self-energy/D	sharp_wc_2_b_35	3.55585636	2	1.143124368	0.08148997923	0.7328990545	-1.529421228	1.780638779	0.2807654663	0.3269825805	1.94420592	0.5637927357	1.945919314	0.5535394772	0.2862892663	0.3693725677	1.411592883	0.9016711285	0.3103995687	0.01936497149	a248bdd	2x2_2C_8b_C2v_L	7.122939735	1.006553063	2	1.480784316	0.9999999996842098	1.0000000000000004	0.005885073452	-0.06331748626	7.305224691e-05	0.005583163309	-0.01600177876	0.8150490461	1.238950682	-2.59252682	1.238504894	-2.56328901	-0.02763255369	0.89075143	1.678595288	-3.248155782	0.007450348444	-0.02596302842	run_optim.py	R0:S0:1	uncorrelated	-0.1803158912	2.147077295	-0.8164495713	1.301032935	-0.3068559246	0.95991954	-0.003738755078	-0.3983178662	0.005590875158	0.4032316024	0.3075636104	-1.024882455	0.001244319528	-0.001103372315	-0.3613270612	0.4538445726	2024-12-09@06:23	1.493296229	-0.8531645916	1	-9.486322828e-17	-0.4262533863	0.7739506069	-2.796008438e-16	0.1075588361	v2.7.1	
