CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0489896714	-93.30219285	-155.5024563	7.26759773	YY	11.93273414	0.3692779883	self-energy/D	sharp_wc_2_b_35	3.074012825	2	1.255463277	0.0006086863176	0.0569851946	-3.44464924	1.961117195	-4.757563521	1.808114673	0.1710664979	0.4328314704	-4.743373196	1.806517554	-0.1675548192	1.561844638	0.2093038316	0.004467252618	-3.869838292	1.363014875	a248bdd	2x2_2C_8b_C2v_L	12.79291634	1.36341182	2	1.701306552	0.9999999998361881	1.0	0.008234188643	-0.06407908102	-0.0001057312749	0.0002346537734	-0.01875437972	-0.2486255324	-0.09398738162	1.105631107	-0.01882331406	-0.2495884213	0.1511426234	-1.549071713	-0.0001021105412	0.001862779884	2.538739837e-05	0.0005439308492	run_optim.py	R0:S0:1	uncorrelated	0.0801578399	-0.6511453681	-0.9109897277	0.4230308859	1.576817621	-1.366847193	0.1533915842	-1.553707359	-1.573825501	1.375175607	-0.09522405518	1.128916822	0.253286144	-0.2288059609	-1.976206188	3.178872698	2024-10-13@16:20	1.983043537	-0.5753734447	1	2.884573302e-16	-0.2046236607	-0.924043116	8.225643859e-17	0.09865707195	v2.7.1	
1	Broyden	0	-0.04899461533	-93.30432736	-155.5058099	7.270146958	YY	11.9326306	0.3693452739	self-energy/D	sharp_wc_2_b_35	3.073972786	2	1.25549769	0.0005483852029	0.05707234271	-3.445431023	1.961136925	-4.758219777	1.808264896	0.1709313636	0.4330106635	-4.744013934	1.80665289	-0.1674408272	1.56165017	0.2091650222	0.004462990106	-3.870140408	1.363156424	a248bdd	2x2_2C_8b_C2v_L	12.7930859	1.363485391	2	1.70139689	0.9999999998143763	1.0	0.008206928314	-0.06416977984	-0.0001055985045	0.0002527922302	-0.01875279718	-0.2485318678	-0.09399531468	1.105933606	-0.01882241452	-0.2495215415	0.1510247868	-1.549705976	-0.0001035386077	0.001850275533	2.632067364e-05	0.0005310194715	run_optim.py	R0:S0:1	uncorrelated	0.08007681217	-0.6509216003	-0.910782799	0.4229075241	1.576456919	-1.366122824	0.1532799476	-1.554379275	-1.573474719	1.374535636	-0.09524046351	1.129366297	0.2531379914	-0.228674049	-1.975690994	3.178657941	2024-10-13@16:23	1.982399203	-0.5751973754	1	-3.166070019e-16	-0.2045622194	-0.924242346	-4.421309807e-18	0.09862172396	v2.7.1	
1	Broyden	0	-0.04900652983	-93.31843225	-155.5341462	7.269574951	YY	11.93343765	0.3694775393	self-energy/D	sharp_wc_2_b_35	3.073837304	2	1.255507468	0.0005239138814	0.05770243016	-3.446513133	1.961143201	-4.759135734	1.808345184	0.1710717231	0.4331568518	-4.744905579	1.806686307	-0.1674499063	1.561305677	0.2088831946	0.00445892263	-3.870197954	1.363078555	a248bdd	2x2_2C_8b_C2v_L	12.79472144	1.363619496	2	1.701451617	0.9999999998527529	1.0	0.008328882644	-0.06526162031	-0.0001074133309	0.0002687644381	-0.01877166884	-0.2485496004	-0.09402927759	1.105801381	-0.01883763578	-0.249567559	0.1510233282	-1.550664378	-9.963713218e-05	0.001792008797	2.445504359e-05	0.0005244087432	run_optim.py	R0:S0:1	uncorrelated	0.0800171767	-0.650743473	-0.9110588203	0.4227861946	1.576709256	-1.365568294	0.1533567414	-1.555462599	-1.573701481	1.374254462	-0.09531464578	1.130062505	0.2530126215	-0.2285692543	-1.975693983	3.178843787	2024-10-13@16:25	1.982727454	-0.575139441	1	-1.857024294e-16	-0.2045512363	-0.92421085	-2.884164902e-17	0.09861174511	v2.7.1	
1	Broyden	0	-0.04901218274	-93.35394329	-155.5968621	7.274415415	YY	11.93838716	0.3691280502	self-energy/D	sharp_wc_2_b_35	3.07293741	2	1.255648587	0.0003677574888	0.05969930925	-3.451666688	1.961155935	-4.764893748	1.808856055	0.1711407092	0.4326064591	-4.750526123	1.807050148	-0.1672022921	1.561298623	0.2079859661	0.004434731618	-3.872691594	1.364083459	a248bdd	2x2_2C_8b_C2v_L	12.79774129	1.363291469	2	1.701522113	0.9999999998388259	0.9999999999999998	0.008622347792	-0.06834994755	-0.0001111042438	0.0003368613419	-0.01881014161	-0.2480570545	-0.09391273897	1.104674947	-0.01887008526	-0.2491870347	0.1507195418	-1.549525436	-9.295630231e-05	0.001631712811	2.121385192e-05	0.0004880461005	run_optim.py	R0:S0:1	uncorrelated	0.07980032957	-0.6495403456	-0.9107470452	0.4231663662	1.576120662	-1.363910616	0.153272175	-1.554713061	-1.573046472	1.373463276	-0.09532739989	1.13142008	0.2523400137	-0.2278827005	-1.97428539	3.17677512	2024-10-13@16:28	1.981226094	-0.5746570088	1	-2.065611214e-16	-0.2041938304	-0.924481857	1.051643084e-16	0.09843901757	v2.7.1	
1	Broyden	0	-0.04884765133	-93.39537358	-155.6711855	7.27794732	YY	11.94260881	0.3697198606	self-energy/D	sharp_wc_2_b_35	3.071956577	2	1.255773333	-0.0002256177105	0.06734386653	-3.457720489	1.9610448	-4.770192197	1.809492897	0.1699961019	0.4379218791	-4.755700437	1.808662309	-0.1658872534	1.558287273	0.205341757	0.004474709432	-3.875604739	1.364713742	a248bdd	2x2_2C_8b_C2v_L	12.80140567	1.363892657	2	1.701854407	0.9999999998217229	1.0000000000000004	0.009297193086	-0.07716129343	-3.472141406e-05	0.0002368626119	-0.01899988515	-0.247114665	-0.0940326843	1.110839635	-0.01881666554	-0.2469069678	0.1510176365	-1.565890871	0.0001899553142	-0.003991630121	9.823332666e-05	-0.001448008484	run_optim.py	R0:S0:1	uncorrelated	0.08287987051	-0.6773128518	-0.9095560125	0.4241423185	1.575188386	-1.360850973	0.1523568356	-1.565546842	-1.572123756	1.364675992	-0.09395417669	1.120031112	0.2523905701	-0.2281189675	-1.973574708	3.175667106	2024-10-13@16:32	1.980205547	-0.5740855737	1	-1.462911162e-16	-0.2039869765	-0.9247137297	6.755465976e-17	0.09830533825	v2.7.1	
1	Broyden	0	-0.0490105641	-93.32637303	-155.5510843	7.264093537	YY	11.93420661	0.3695240595	self-energy/D	sharp_wc_2_b_35	3.073369291	2	1.255465302	0.0006354862123	0.05806035586	-3.445708307	1.961123119	-4.759573662	1.808295053	0.1713603563	0.4334863769	-4.745344085	1.806716991	-0.1676558403	1.561069947	0.2090941044	0.00447215156	-3.870802344	1.362945048	a248bdd	2x2_2C_8b_C2v_L	12.79531206	1.363657746	2	1.701358185	0.9999999998382954	0.9999999999999998	0.008456849445	-0.06577881	-0.0001047230263	0.0002147746808	-0.01879839625	-0.2487417019	-0.09396523847	1.105405479	-0.01885536116	-0.2496317081	0.1512697861	-1.552299086	-8.687431683e-05	0.001646394465	2.321910753e-05	0.0004944719572	run_optim.py	R0:S0:1	uncorrelated	0.08037709559	-0.6535853439	-0.9111373786	0.4228677795	1.577222418	-1.365727964	0.1535476118	-1.55679337	-1.574166424	1.373958105	-0.09518191684	1.128742599	0.253386616	-0.2288759656	-1.976539525	3.179141217	2024-10-13@16:35	1.983637752	-0.5753631175	1	-6.94416903e-17	-0.2046321359	-0.92437274	1.131268695e-16	0.09866134129	v2.7.1	
1	Broyden	0	-0.04902064918	-93.34844759	-155.5914634	7.272214244	YY	11.93740379	0.3693620378	self-energy/D	sharp_wc_2_b_35	3.073129167	2	1.255602956	0.0004540434071	0.05948360332	-3.450127044	1.961149351	-4.763537229	1.808769923	0.1712588617	0.4332032881	-4.749208204	1.807067932	-0.1673592905	1.560945375	0.2082505952	0.004449152412	-3.871922106	1.363730582	a248bdd	2x2_2C_8b_C2v_L	12.79759563	1.363518744	2	1.70151997	0.9999999997754476	1.0000000000000004	0.008623939609	-0.06799009882	-0.0001074451495	0.0002865566385	-0.01881128977	-0.2483499052	-0.09390393117	1.104994367	-0.01886434514	-0.24935505	0.1509192016	-1.551848709	-8.32423755e-05	0.001509305752	2.221976979e-05	0.000451867187	run_optim.py	R0:S0:1	uncorrelated	0.08005442601	-0.6518417607	-0.9107887618	0.4230123124	1.576340208	-1.363965208	0.1533594966	-1.556665662	-1.57325597	1.372918627	-0.09522058359	1.13025206	0.2526951272	-0.2282384176	-1.974724646	3.17753418	2024-10-13@16:37	1.981793307	-0.574813143	1	-5.963372935e-16	-0.2043158519	-0.9246900247	7.537955682e-17	0.0984999924	v2.7.1	
1	Broyden	0	-0.04904025046	-93.37158236	-155.635967	7.27452049	YY	11.93973861	0.3693883388	self-energy/D	sharp_wc_2_b_35	3.072687338	2	1.255672857	0.0003846586819	0.06070212505	-3.452847624	1.961169352	-4.766529404	1.809096054	0.1713783501	0.4332611447	-4.75212959	1.807310958	-0.1672829668	1.560556257	0.2077644147	0.004438322723	-3.872955177	1.364090924	a248bdd	2x2_2C_8b_C2v_L	12.79993527	1.363556677	2	1.701622553	0.9999999997637625	0.9999999999999998	0.008810279603	-0.06986855178	-0.0001098646387	0.0003220371256	-0.01883441594	-0.2482246515	-0.09386071622	1.104517147	-0.01888328314	-0.2492916229	0.1507930845	-1.552873103	-7.867271914e-05	0.001419541091	1.985586473e-05	0.0004364328036	run_optim.py	R0:S0:1	uncorrelated	0.07992448704	-0.6515016892	-0.9107102831	0.42297775	1.576113492	-1.362537663	0.1533625294	-1.557905719	-1.572989669	1.371980183	-0.09525021324	1.131214473	0.2523686662	-0.2279206341	-1.973976004	3.176859608	2024-10-13@16:40	1.981168192	-0.5745344108	1	-5.921107654e-16	-0.2041599167	-0.925013479	3.624666118e-16	0.09842095399	v2.7.1	
1	Broyden	0	-0.04903255487	-93.37323966	-155.6401727	7.271418907	YY	11.94035053	0.369310906	self-energy/D	sharp_wc_2_b_35	3.072655027	2	1.255638645	0.0004509198238	0.06087684926	-3.452309511	1.961140975	-4.76620476	1.808942409	0.1715780207	0.4331228337	-4.751816191	1.807205247	-0.1674120323	1.560725883	0.20782436	0.004444357457	-3.872741785	1.363959731	a248bdd	2x2_2C_8b_C2v_L	12.80016582	1.363472539	2	1.701520186	0.999999999775919	1.0	0.008895350306	-0.07017992051	-0.0001094673524	0.0002875138607	-0.01884778015	-0.2483299252	-0.09384261492	1.104192363	-0.01889558162	-0.2493066939	0.1509468932	-1.552463701	-7.287262265e-05	0.001360169892	1.834261119e-05	0.000425184053	run_optim.py	R0:S0:1	uncorrelated	0.08009526431	-0.6524536064	-0.9109644835	0.4231761589	1.57657173	-1.363308299	0.1534928302	-1.557346974	-1.573403817	1.372485449	-0.09520387372	1.130459135	0.2525536391	-0.2280864679	-1.974564786	3.177032134	2024-10-13@16:43	1.981945237	-0.5747235883	1	8.656031107e-17	-0.2042162351	-0.9247992479	-1.948878615e-16	0.09845507493	v2.7.1	
1	Broyden	0	-0.04883952045	-93.38010524	-155.6542469	7.273676133	YY	11.94230863	0.3695625482	self-energy/D	sharp_wc_2_b_35	3.072317598	2	1.255692951	-1.413508828e-05	0.06636946493	-3.454510118	1.960985665	-4.767805181	1.80900111	0.1703556885	0.4375929518	-4.753383884	1.808452077	-0.1662640912	1.559402665	0.2060881094	0.004484374289	-3.874362085	1.364459495	a248bdd	2x2_2C_8b_C2v_L	12.80070803	1.363724369	2	1.701676564	0.9999999997450801	1.0	0.009335843586	-0.07623158355	-5.339874469e-05	-6.810857521e-05	-0.01892172109	-0.2477147966	-0.0941544091	1.111905223	-0.01881807009	-0.2472234753	0.1513314878	-1.563982138	6.64049857e-05	-0.001565715355	-3.320146696e-05	-0.0005650062544	run_optim.py	R0:S0:1	uncorrelated	0.08316012386	-0.6783987483	-0.9096190901	0.4245440608	1.5758429	-1.363295795	0.1524732343	-1.563185596	-1.572737832	1.365509573	-0.09382379294	1.117440764	0.2527616647	-0.2284927412	-1.974036109	3.175921841	2024-10-13@16:46	1.9813041	-0.5744513811	1	-3.03592671e-16	-0.2041408649	-0.9250661031	1.745290539e-16	0.09839847889	v2.7.1	
1	Broyden	0	-0.04899884193	-93.33406375	-155.5641714	7.270372554	YY	11.9356554	0.3694337001	self-energy/D	sharp_wc_2_b_35	3.073457377	2	1.255550764	0.0004783997435	0.0589665188	-3.448329725	1.961128871	-4.761363815	1.808537211	0.1711380692	0.433492732	-4.747088224	1.806954588	-0.1673652791	1.561009578	0.2084569083	0.004460122366	-3.87110545	1.363401689	a248bdd	2x2_2C_8b_C2v_L	12.79621809	1.363581473	2	1.701474433	0.9999999997266281	1.0000000000000002	0.008522511103	-0.06705275626	-0.0001031000965	0.0002467955769	-0.01880957698	-0.2484193267	-0.09396458295	1.10576028	-0.01885855316	-0.2492975526	0.1510380543	-1.552140052	-7.754447328e-05	0.001391969013	2.440861121e-05	0.0003968472907	run_optim.py	R0:S0:1	uncorrelated	0.08029525562	-0.6534418783	-0.9108891972	0.4230301078	1.57656119	-1.364876441	0.1533250709	-1.556551089	-1.573487468	1.373137409	-0.09516422449	1.129139858	0.2529685154	-0.2285226195	-1.975315053	3.178172436	2024-10-13@16:49	1.982371615	-0.5750030081	1	-3.920527533e-16	-0.2044427486	-0.9244246633	-3.167291617e-16	0.09856059992	v2.7.1	
1	Broyden	0	-0.04903073701	-93.37157518	-155.635967	7.27453731	YY	11.93973861	0.3694165356	self-energy/D	sharp_wc_2_b_35	3.072687338	2	1.255672901	0.0003676781942	0.06092793844	-3.452885118	1.961161351	-4.766517768	1.809093034	0.1713294887	0.4334983378	-4.752121018	1.807372413	-0.1672378244	1.560459487	0.2076819289	0.004441763698	-3.872975438	1.364087744	a248bdd	2x2_2C_8b_C2v_L	12.79993527	1.363584472	2	1.701630936	0.9999999997376724	0.9999999999999998	0.008827538	-0.07010404847	-0.0001070681387	0.000304005017	-0.01884452022	-0.2481960304	-0.09386971277	1.104864826	-0.01888740615	-0.2491776228	0.1508187938	-1.553527058	-7.070197595e-05	0.001258081215	2.035318978e-05	0.0003764104974	run_optim.py	R0:S0:1	uncorrelated	0.08007904741	-0.6528327553	-0.9106665074	0.4230307817	1.576094382	-1.362539727	0.1533185469	-1.558297356	-1.57295637	1.371612616	-0.09519054398	1.130621637	0.252423218	-0.2279824696	-1.97398908	3.176863856	2024-10-13@16:52	1.981168192	-0.574529672	1	-5.921107654e-16	-0.2041633256	-0.925013479	3.624666118e-16	0.09842150246	v2.7.1	
1	Broyden	0	-0.04902638255	-93.37240796	-155.6380698	7.272985607	YY	11.94004457	0.3693801395	self-energy/D	sharp_wc_2_b_35	3.072671182	2	1.255655782	0.0003999645019	0.06102861443	-3.452617861	1.961146724	-4.766354941	1.809016836	0.1714267213	0.4334455542	-4.751964019	1.807323399	-0.1673000049	1.560534175	0.2077066628	0.00444502194	-3.87286923	1.364021383	a248bdd	2x2_2C_8b_C2v_L	12.80005055	1.363544686	2	1.70158019	0.9999999997743938	0.9999999999999998	0.008871075526	-0.07027309425	-0.0001066559515	0.0002861294626	-0.01885226573	-0.2482455176	-0.09386059239	1.104716682	-0.01889408151	-0.2491777361	0.1508974911	-1.553370973	-6.709459599e-05	0.001215012351	1.987085291e-05	0.0003660005575	run_optim.py	R0:S0:1	uncorrelated	0.08017357841	-0.6533901565	-0.9107914604	0.423132433	1.576322085	-1.362920398	0.1533820546	-1.558053728	-1.573160991	1.371842298	-0.09516422681	1.130214232	0.2525200342	-0.2280700052	-1.974285641	3.176951973	2024-10-13@16:55	1.981556715	-0.5746242218	1	-3.257900275e-16	-0.204191792	-0.9249063635	-3.246980761e-16	0.09843863947	v2.7.1	
1	Broyden	0	-0.04901048577	-93.36273937	-155.6164145	7.274473785	YY	11.93906288	0.3693096438	self-energy/D	sharp_wc_2_b_35	3.072812374	2	1.255660456	0.0003495077987	0.060580401	-3.452318632	1.961148685	-4.765693342	1.808973861	0.1711813048	0.4333491959	-4.7513154	1.807289336	-0.1671696211	1.560746511	0.2077363357	0.004442850069	-3.872855237	1.36408124	a248bdd	2x2_2C_8b_C2v_L	12.79883828	1.363474841	2	1.701585576	0.9999999997606346	1.0000000000000004	0.008745950441	-0.06950201717	-0.0001055254603	0.0002989774416	-0.01884041624	-0.248096323	-0.09389545181	1.105158189	-0.01888464206	-0.2490464948	0.1508031339	-1.552376177	-7.110717835e-05	0.001233645611	2.229991424e-05	0.000354324649	run_optim.py	R0:S0:1	uncorrelated	0.08012929798	-0.6528370369	-0.9106542632	0.4231627558	1.576080702	-1.363210143	0.1532457881	-1.557041446	-1.572953634	1.372073174	-0.09518378813	1.130297509	0.2524594396	-0.2280183604	-1.974152775	3.176826282	2024-10-13@16:58	1.981197143	-0.5745903708	1	3.864496023e-16	-0.2041834053	-0.924747668	-2.961748409e-16	0.0984313772	v2.7.1	
1	Broyden	0	-0.04900379918	-93.34757395	-155.5914319	7.272922543	YY	11.9382107	0.3693083808	self-energy/D	sharp_wc_2_b_35	3.073212763	2	1.255609522	0.0004594799849	0.06000342374	-3.450290668	1.961122226	-4.763711915	1.808764356	0.1712739365	0.4334643796	-4.749388357	1.807203132	-0.1673403512	1.560929273	0.2081171337	0.004457495578	-3.87178794	1.363835718	a248bdd	2x2_2C_8b_C2v_L	12.79767726	1.363465334	2	1.701493991	0.999999999815802	1.0000000000000002	0.008701981997	-0.06860762325	-0.0001025609346	0.0002366572124	-0.01883093515	-0.2483450966	-0.09385247962	1.105240452	-0.01887538461	-0.2491468636	0.1510041238	-1.552660217	-6.692592422e-05	0.001205832452	2.337923028e-05	0.0003405235261	run_optim.py	R0:S0:1	uncorrelated	0.08038078349	-0.6545778094	-0.9106432091	0.4232842616	1.576222569	-1.364141169	0.1533139999	-1.556959192	-1.573076243	1.372300997	-0.09504715483	1.128727027	0.2528480493	-0.2284014131	-1.974581252	3.177242101	2024-10-13@17:01	1.9816349	-0.5748157365	1	3.708970208e-16	-0.2042910736	-0.9247692689	1.270711054e-16	0.09849126785	v2.7.1	
1	Broyden	0	-0.04900999823	-93.34898564	-155.5935257	7.269321643	YY	11.93697261	0.3695053682	self-energy/D	sharp_wc_2_b_35	3.073028314	2	1.255568958	0.0004865674552	0.05969137673	-3.449331935	1.961132434	-4.763035101	1.808691957	0.1713002369	0.4337663003	-4.748727096	1.807119776	-0.1674032412	1.56064172	0.2082968182	0.004461575545	-3.871904621	1.36350976	a248bdd	2x2_2C_8b_C2v_L	12.79762367	1.363655681	2	1.701503673	0.9999999998099598	0.9999999999999997	0.00866196635	-0.06816397391	-0.000102907305	0.0002360887462	-0.01883600752	-0.2484363394	-0.09392183382	1.105496751	-0.0188811954	-0.2492656029	0.1510763885	-1.553690604	-7.002370483e-05	0.001278704069	2.323782991e-05	0.0003683356847	run_optim.py	R0:S0:1	uncorrelated	0.08040767639	-0.654772039	-0.9108572234	0.423011945	1.576639062	-1.3641278	0.1533877568	-1.558041635	-1.573514202	1.372341837	-0.09512179469	1.129028655	0.2529866208	-0.2285175474	-1.975285824	3.178013612	2024-10-13@17:04	1.982402972	-0.5749427238	1	-3.790687925e-16	-0.2044021245	-0.9246931095	8.406359161e-17	0.09854237569	v2.7.1	
1	Broyden	0	-0.04900401723	-93.34499301	-155.5850566	7.272049039	YY	11.93658813	0.3694990947	self-energy/D	sharp_wc_2_b_35	3.073262321	2	1.255589733	0.000423648478	0.05962714972	-3.449751825	1.961138796	-4.76281178	1.808720962	0.1711342458	0.4337287821	-4.748504675	1.807135406	-0.1672804136	1.560691745	0.2081534653	0.004456803926	-3.871611927	1.363575613	a248bdd	2x2_2C_8b_C2v_L	12.79732836	1.363653368	2	1.701553506	0.9999999997447004	1.0	0.008605862901	-0.06802012501	-0.0001027677456	0.0002567334858	-0.01882771516	-0.2483258132	-0.09395317293	1.105824108	-0.01887361597	-0.249184433	0.1509674012	-1.553251356	-7.174129973e-05	0.001262451464	2.457823083e-05	0.0003519909034	run_optim.py	R0:S0:1	uncorrelated	0.08030070174	-0.6539988126	-0.9107961383	0.4229935775	1.576366943	-1.364018414	0.1532766468	-1.557638735	-1.573261293	1.372305206	-0.09515745221	1.12941437	0.2528310545	-0.228398681	-1.974865338	3.177867315	2024-10-13@17:07	1.981947823	-0.5748310312	1	-2.551655546e-16	-0.2043640144	-0.9246121645	2.31011576e-16	0.09851822138	v2.7.1	
1	Broyden	0	-0.04902169908	-93.37269571	-155.6361816	7.272409305	YY	11.93875202	0.3695600994	self-energy/D	sharp_wc_2_b_35	3.072571848	2	1.255649213	0.0003447068364	0.06088351801	-3.452491084	1.961162139	-4.76604823	1.80903291	0.1712525859	0.433826173	-4.751663997	1.807345858	-0.1671923498	1.560220395	0.2076567288	0.004445103359	-3.873107091	1.363870858	a248bdd	2x2_2C_8b_C2v_L	12.7998332	1.363723768	2	1.701652229	0.9999999997149546	0.9999999999999998	0.008796009365	-0.06996834444	-0.0001056248493	0.0002997424075	-0.0188600289	-0.2481584806	-0.09394578297	1.105401176	-0.01890205861	-0.2490995124	0.1508432203	-1.554344722	-6.803194018e-05	0.001182792285	2.190081289e-05	0.000341221769	run_optim.py	R0:S0:1	uncorrelated	0.08017550467	-0.6536044115	-0.910833802	0.4228915391	1.576364346	-1.362580811	0.1533008212	-1.559006356	-1.57322203	1.371459756	-0.09523683515	1.130669866	0.2525019862	-0.2280591766	-1.974462135	3.177372656	2024-10-13@17:10	1.981674238	-0.5745914033	1	-8.376251025e-16	-0.204234018	-0.9248198449	4.162000899e-16	0.09845051282	v2.7.1	
1	Broyden	0	-0.04902845472	-93.38637927	-155.6630068	7.273429412	YY	11.94124015	0.3693957252	self-energy/D	sharp_wc_2_b_35	3.072246102	2	1.255692811	0.0003481219546	0.06179640283	-3.454125924	1.961154656	-4.768242431	1.809201361	0.1714378427	0.4336149143	-4.753810867	1.807499264	-0.1672157179	1.560258187	0.2074173553	0.004441419074	-3.873879734	1.364247466	a248bdd	2x2_2C_8b_C2v_L	12.80118403	1.363565756	2	1.701632901	0.9999999997662046	1.0000000000000004	0.008968865782	-0.07134937916	-0.0001063498483	0.0002970530241	-0.018876657	-0.2481075523	-0.09384288406	1.104656108	-0.01891551762	-0.2490231244	0.1508324127	-1.554232835	-6.10771968e-05	0.001081911001	1.984399287e-05	0.000321581862	run_optim.py	R0:S0:1	uncorrelated	0.08020952368	-0.6540663324	-0.9106965449	0.4231419725	1.576219995	-1.362124319	0.1533485214	-1.55890796	-1.573022481	1.371106248	-0.0951573519	1.130470997	0.2523942672	-0.2279328776	-1.974020699	3.17655239	2024-10-13@17:13	1.981251881	-0.5744796632	1	-6.11105898e-16	-0.2041093103	-0.9250600215	1.843686251e-16	0.09839647978	v2.7.1	
1	Broyden	0	-0.0490306114	-93.39735846	-155.6823303	7.277809795	YY	11.94256268	0.3693423252	self-energy/D	sharp_wc_2_b_35	3.072167223	2	1.255763302	0.0002301676907	0.06263025876	-3.456461472	1.961170689	-4.770102308	1.809434613	0.1713287304	0.4334936289	-4.755621543	1.807658314	-0.1670199742	1.560162108	0.206928915	0.004428092765	-3.874376657	1.364608936	a248bdd	2x2_2C_8b_C2v_L	12.80231286	1.363524195	2	1.701734737	0.9999999997704483	1.0	0.009033622875	-0.07250519776	-0.0001078912748	0.0003470163948	-0.01888365545	-0.2478634513	-0.09384434164	1.104616434	-0.01892033724	-0.2488566118	0.1506221596	-1.5539376	-6.004019155e-05	0.0009963683007	1.96784968e-05	0.0002897830676	run_optim.py	R0:S0:1	uncorrelated	0.08000856324	-0.6528688877	-0.9105757227	0.4231705956	1.575783048	-1.361210461	0.1532261816	-1.558806334	-1.572579999	1.370622666	-0.09521499803	1.131509426	0.2519909199	-0.2275691282	-1.973092943	3.175820199	2024-10-13@17:16	1.980336296	-0.5741813304	1	4.104815444e-16	-0.2039535542	-0.9251258413	8.991263102e-17	0.09831373224	v2.7.1	
1	Broyden	0	-0.04904253569	-93.39744086	-155.6858077	7.273995126	YY	11.94187233	0.3695363265	self-energy/D	sharp_wc_2_b_35	3.072125103	2	1.255713104	0.0003244548356	0.06237343618	-3.455119523	1.961167596	-4.769211162	1.809337036	0.1715216348	0.4338579509	-4.754756729	1.807606592	-0.1672092812	1.559881403	0.207202024	0.004438811711	-3.874029131	1.364250743	a248bdd	2x2_2C_8b_C2v_L	12.80248808	1.363710223	2	1.701708746	0.9999999997912536	0.9999999999999998	0.009057177333	-0.07222365525	-0.0001073002266	0.0003093736533	-0.01888974999	-0.2481255275	-0.09385022051	1.104613161	-0.01892612227	-0.2490562611	0.1508099252	-1.55555447	-5.787151265e-05	0.001023518092	1.878178646e-05	0.0003091867739	run_optim.py	R0:S0:1	uncorrelated	0.08016604433	-0.6541917101	-0.9107630237	0.4229957747	1.576230149	-1.361338877	0.1533759451	-1.560294869	-1.573012649	1.370488263	-0.09518913806	1.13096134	0.252293662	-0.2278489313	-1.973794852	3.176603419	2024-10-13@17:19	1.981197785	-0.5743715003	1	1.795711981e-16	-0.2040783809	-0.925222552	-9.012915102e-17	0.09837717683	v2.7.1	
