CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.04083412033	-79.91267148	-118.1673205	4.426015673	YY	9.971357385	0.3531701361	self-energy/D	sharp_wc_2_b_35	3.009334584	2	1.201308424	0.02289747139	0.161137822	-2.52927076	1.923265361	-3.637504938	1.615812021	-0.2077465426	1.357569112	-3.638708013	1.615934285	-0.2081427047	1.357725693	0.275760696	0.0101252693	-3.340985351	1.173000627	a248bdd	2x2_2C_8b_C2v_L	10.39479211	1.325947119	2	1.62382641	0.9999999997914732	0.9999999999999998	-0.0004750871284	0.003270948641	-9.979084715e-05	0.0001661051131	0.02368892996	0.3076515957	-0.2398726005	1.850539601	0.02373632514	0.3076821416	-0.2400375348	1.85070336	-9.968604106e-06	0.0001511434278	-7.1589726e-05	0.0001749068452	run_optim.py	R0:S0:1	uncorrelated	-0.1551671831	1.423133678	-1.075338009	0.5393432453	1.786886821	-2.033933128	0.104298734	-1.187091954	-1.787206993	2.033651128	-0.1043791388	1.187234512	0.347927647	-0.3308392503	-2.390325117	3.540130674	2024-12-05@04:24	2.330506309	-0.7768021228	1	-4.943409879e-16	-0.3247458815	-0.03362964272	3.912985332e-16	0.1401233372	v2.7.1	
2	Broyden	0	0.04120703145	-80.6034701	-117.9953277	4.45939651	YY	9.962288199	0.3515680827	self-energy/D	sharp_wc_2_b_35	3.009431274	2	1.201758045	0.02164364716	0.1586174903	-2.62967082	1.925416704	-3.7417991	1.625370851	-0.2151654729	1.363509212	-3.744660688	1.625584669	-0.2154109553	1.363481482	0.279032909	0.0100185836	-3.369800036	1.177347703	a248bdd	2x2_2C_8b_C2v_L	10.38413926	1.324406164	2	1.624631936	0.999999999841594	1.0	0.0001070369303	-0.0007328243397	4.162218464e-06	-2.337829513e-05	0.02629278685	0.3008526872	-0.2438199047	1.851888766	0.02633409402	0.3006770734	-0.2439835035	1.852444706	3.991081003e-07	5.606618015e-05	-5.542912204e-05	0.0001323431545	run_optim.py	R0:S0:1	uncorrelated	-0.1557349797	1.41903072	-1.092486442	0.5351710482	1.808477544	-2.012807913	0.1080505533	-1.195918187	-1.809146513	2.012379813	-0.1081328898	1.195973923	0.349771463	-0.3305064986	-2.397631032	3.533920279	2024-12-05@04:28	2.326781384	-0.7747325937	1	2.134875122e-16	-0.323945416	-0.02555002128	2.00973054e-16	0.1394890364	v2.7.1	
5	Broyden	0	0.04122263304	-80.63664485	-118.1099896	4.445701822	YY	9.968334323	0.3516687185	self-energy/D	sharp_wc_2_b_35	3.009366814	2	1.201622021	0.02188259283	0.1588606632	-2.626689102	1.925293748	-3.741254878	1.624677061	-0.2159078683	1.364078069	-3.744057673	1.624816978	-0.2162027273	1.364049074	0.2806411978	0.01007642081	-3.368329989	1.176689898	a248bdd	2x2_2C_8b_C2v_L	10.39124116	1.324470884	2	1.624430392	0.9999999998355042	1.0	4.310262256e-05	-0.0002594537589	2.393052958e-06	-0.0001361883105	0.02597294888	0.3028900083	-0.2443987971	1.852357739	0.0260578308	0.3026758441	-0.2445172309	1.85255948	-6.573918433e-05	0.0006371185688	-0.0001966946359	0.0005717751747	run_optim.py	R0:S0:1	uncorrelated	-0.1560336701	1.419975692	-1.092543157	0.5353491735	1.810099169	-2.014677613	0.107557576	-1.193359335	-1.810767196	2.014567087	-0.1076503794	1.193773873	0.3510491214	-0.3316068083	-2.398443157	3.534552241	2024-12-05@04:35	2.329264668	-0.7752529148	1	6.425778399e-16	-0.3241275758	-0.03093643557	-3.044688667e-16	0.1397713797	v2.7.1	
1	Broyden	0	0.04118594484	-80.71850084	-118.3306454	4.419531488	YY	9.976981477	0.3518006138	self-energy/D	sharp_wc_2_b_35	3.006464382	2	1.201523881	0.02178855427	0.1586643313	-2.627653294	1.92536817	-3.744664922	1.624023851	-0.216288678	1.364405639	-3.747596028	1.624235915	-0.2165715155	1.364400342	0.2806012968	0.01004196143	-3.368129875	1.175679865	a248bdd	2x2_2C_8b_C2v_L	10.40212972	1.324544313	2	1.624400545	0.9999999998584402	1.0	0.0001082603061	-0.0007679774008	2.952993027e-05	3.15079973e-05	0.02676299537	0.3010587297	-0.2441816663	1.848384024	0.0269713753	0.3008671205	-0.2442068866	1.849066006	0.000151553294	-0.001166296251	0.000193739395	-0.0006667636707	run_optim.py	R0:S0:1	uncorrelated	-0.1564550894	1.420331545	-1.093199005	0.5345834281	1.81238234	-2.01680715	0.1092033627	-1.201987227	-1.813075527	2.016325516	-0.1090919092	1.20156269	0.351245481	-0.3314170882	-2.40124674	3.536064208	2024-12-05@04:38	2.332948438	-0.7755312546	1	-1.167302326e-16	-0.3242789507	-0.04002387645	2.423357442e-16	0.1401216203	v2.7.1	
2	Broyden	0	0.04121611356	-80.6185863	-117.9855191	4.461504482	YY	9.962624713	0.35153524	self-energy/D	sharp_wc_2_b_35	3.010230613	2	1.201739254	0.02166586769	0.158623043	-2.630884412	1.925428105	-3.74368527	1.625449941	-0.2154653104	1.363721889	-3.746536153	1.625656424	-0.2157180793	1.363704898	0.2793820009	0.01001911192	-3.370235613	1.177331526	a248bdd	2x2_2C_8b_C2v_L	10.38432555	1.324362298	2	1.624616536	0.9999999998331462	1.0	9.648831027e-05	-0.0006600603706	6.797407646e-06	-2.95842889e-05	0.02637017153	0.3008383774	-0.2439678648	1.851750292	0.02642611668	0.3006575171	-0.2441225869	1.852247081	8.391821911e-06	-5.63057073e-06	-4.365809093e-05	9.536728849e-05	run_optim.py	R0:S0:1	uncorrelated	-0.155777844	1.419182639	-1.092803131	0.5351496682	1.809055414	-2.012721394	0.1081803213	-1.196386426	-1.80972047	2.012322841	-0.1082651079	1.196499801	0.3499260657	-0.3305721684	-2.398034035	3.533957509	2024-12-05@04:41	2.326881832	-0.7747743353	1	-5.512978287e-18	-0.323984817	-0.0254544448	-1.545248696e-16	0.1395037089	v2.7.1	
2	Broyden	0	0.04122248882	-80.70625579	-118.1501329	4.458389116	YY	9.971217872	0.351820034	self-energy/D	sharp_wc_2_b_35	3.012244494	2	1.201665871	0.02147747993	0.1580236718	-2.632598973	1.92564311	-3.748833527	1.625436566	-0.2160577952	1.364128343	-3.751716645	1.625636213	-0.2163188425	1.364116368	0.2799919248	0.0100287862	-3.368240004	1.176462065	a248bdd	2x2_2C_8b_C2v_L	10.3966278	1.324661732	2	1.624669595	0.9999999998522493	0.9999999999999998	0.0001998286796	-0.001375199851	3.124873042e-05	-7.364973321e-05	0.02697971283	0.2996097982	-0.2440167529	1.849786215	0.02706054829	0.2994187694	-0.244157951	1.850236088	2.462578791e-05	-0.0001489987438	-1.033323393e-05	-6.969987222e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1558989601	1.417564063	-1.093093324	0.5338183847	1.811009832	-2.012733153	0.1094131873	-1.202264524	-1.811683573	2.012365134	-0.1094928395	1.202417822	0.350862117	-0.3312393487	-2.399146267	3.534877899	2024-12-05@04:45	2.328897657	-0.774890551	1	-2.686437266e-16	-0.3241018461	-0.03460602794	3.219890921e-17	0.1398329788	v2.7.1	
5	Broyden	0	0.04126153614	-80.68979974	-118.262743	4.436506601	YY	9.975353719	0.3520132394	self-energy/D	sharp_wc_2_b_35	3.009818117	2	1.201531055	0.02201334002	0.1583583681	-2.625449594	1.925462184	-3.742054243	1.624241593	-0.2161416467	1.363285065	-3.744871255	1.624399236	-0.2164338591	1.363335202	0.2812175242	0.01005514597	-3.365574426	1.17562356	a248bdd	2x2_2C_8b_C2v_L	10.40123955	1.324802614	2	1.624401941	0.9999999998269433	0.9999999999999996	7.153572423e-05	-0.0004879602784	1.043239875e-05	-2.865082783e-05	0.02599911377	0.3033169267	-0.2446560659	1.853514086	0.02608183037	0.3031856057	-0.244790621	1.853702724	4.155507216e-05	-0.0002741933113	1.183802291e-05	-8.444473434e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1559403053	1.418512747	-1.092531961	0.5339609153	1.811240175	-2.015705691	0.1079659866	-1.195857649	-1.811912784	2.015516885	-0.1080666903	1.196234967	0.3514408055	-0.3317319608	-2.40011314	3.536070921	2024-12-05@04:52	2.331152972	-0.7755286165	1	-2.038609878e-16	-0.3242619576	-0.03866764069	1.20338716e-16	0.1400810983	v2.7.1	
1	Broyden	0	0.04111780465	-80.77133905	-118.401355	4.428674226	YY	9.981718222	0.3519684577	self-energy/D	sharp_wc_2_b_35	3.009611869	2	1.201520437	0.02185542827	0.1587848835	-2.629277252	1.92535944	-3.748514297	1.624358321	-0.2167268967	1.365107907	-3.751435757	1.624519744	-0.2170209683	1.365152489	0.2812595316	0.01005716278	-3.36630673	1.175363391	a248bdd	2x2_2C_8b_C2v_L	10.40969656	1.324768672	2	1.624502548	0.9999999998607569	0.9999999999999994	0.0001920738704	-0.001345763248	3.636832017e-05	4.348140603e-05	0.02722648576	0.2995791329	-0.2442128006	1.847643792	0.02744237134	0.2993887862	-0.2442416058	1.847927575	0.0001473184119	-0.001190331232	0.0002308881666	-0.0007601421637	run_optim.py	R0:S0:1	uncorrelated	-0.156839904	1.421023206	-1.093510568	0.5346597646	1.813584429	-2.015620953	0.1090407414	-1.200337825	-1.814277784	2.015378814	-0.1090123556	1.200417502	0.3516498449	-0.3318350686	-2.401105185	3.536079432	2024-12-05@04:54	2.333288542	-0.7754148045	1	-1.238498502e-16	-0.3242680405	-0.04527423863	3.917156928e-16	0.1402763855	v2.7.1	
2	Broyden	0	0.04072310387	-79.9385072	-118.2474195	4.424453457	YY	9.974237881	0.3534596995	self-energy/D	sharp_wc_2_b_35	3.010978619	2	1.201218499	0.02379921686	0.1609679368	-2.529582774	1.92327023	-3.63934569	1.615593808	-0.2059010632	1.353689408	-3.64054424	1.615690002	-0.2060786853	1.353812245	0.2718936616	0.01006532438	-3.336469585	1.172027423	a248bdd	2x2_2C_8b_C2v_L	10.40144234	1.326235709	2	1.623876168	0.9999999997903705	1.0	-0.0008827770116	0.005979081542	-0.0001412849268	0.0003193805019	0.02399262669	0.304701541	-0.2390614141	1.852806618	0.02403014653	0.304715485	-0.2391597062	1.852910804	9.492134183e-05	-0.0006357287738	8.37821556e-05	-0.0002981004582	run_optim.py	R0:S0:1	uncorrelated	-0.1552455014	1.422922588	-1.076039117	0.5391112601	1.78745932	-2.034309279	0.1054311969	-1.194218775	-1.787753151	2.03413176	-0.1054800899	1.194286057	0.3466636205	-0.3300217974	-2.389504201	3.541131993	2024-12-05@04:58	2.331713868	-0.7769386548	1	7.766482809e-16	-0.3249621331	-0.03893395082	8.032885988e-17	0.1403563796	v2.7.1	
3	Broyden	0	0.04120688917	-80.63564113	-118.1186083	4.449506561	YY	9.968853419	0.3517424765	self-energy/D	sharp_wc_2_b_35	3.009707525	2	1.201660741	0.02201171914	0.1586854304	-2.627398867	1.92536326	-3.74101296	1.624867519	-0.21542109	1.363049971	-3.743829701	1.625059121	-0.2156874487	1.36306125	0.2798119164	0.01006308978	-3.367829838	1.176705944	a248bdd	2x2_2C_8b_C2v_L	10.39212054	1.324570524	2	1.624494761	0.9999999998556295	1.0	8.943471285e-05	-0.0006123978309	1.10532263e-05	-2.38878113e-05	0.02600148413	0.3020741514	-0.2442532294	1.85362687	0.02608792595	0.3018779778	-0.2443933303	1.853975283	1.877106742e-05	-0.0001212578008	6.134567649e-07	-2.540828241e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1558822935	1.419253429	-1.092528943	0.5350658968	1.809549737	-2.014017637	0.1075507831	-1.193439638	-1.810202737	2.013682712	-0.1076528214	1.193723355	0.3507590728	-0.3313884664	-2.398306265	3.534537263	2024-12-05@05:03	2.328704605	-0.775117428	1	-8.908064233e-17	-0.3240549794	-0.03151305428	2.728306727e-16	0.1397522014	v2.7.1	
5	Broyden	0	0.04123206758	-80.67031654	-118.262743	4.436066554	YY	9.975353719	0.3520401241	self-energy/D	sharp_wc_2_b_35	3.009818117	2	1.201524365	0.02214931629	0.1585714641	-2.623042347	1.92536501	-3.739380463	1.624032503	-0.2159147864	1.363124849	-3.742159114	1.624217179	-0.2162178262	1.363216545	0.281129392	0.01007044869	-3.364849096	1.175588599	a248bdd	2x2_2C_8b_C2v_L	10.40123955	1.324836854	2	1.62436876	0.9999999998451803	0.9999999999999996	5.155856044e-05	-0.0003718173095	2.046562556e-05	2.483488968e-05	0.02583662047	0.3035333349	-0.2446004859	1.853910973	0.02597082478	0.3033928039	-0.2447156201	1.854152664	0.0001115727717	-0.0008819235218	0.0001641468373	-0.0005445090323	run_optim.py	R0:S0:1	uncorrelated	-0.1560072405	1.419106175	-1.092158171	0.5343369699	1.810731649	-2.016140995	0.1074864905	-1.19358741	-1.81138067	2.015817037	-0.1075644824	1.193870847	0.3514842855	-0.3318731994	-2.399801169	3.536059204	2024-12-05@05:09	2.331152972	-0.7755834459	1	-2.038609878e-16	-0.3242604362	-0.03866764069	1.20338716e-16	0.1400876972	v2.7.1	
5	Broyden	0	0.04121267247	-80.67472093	-118.2246093	4.432384193	YY	9.969683493	0.3520236246	self-energy/D	sharp_wc_2_b_35	3.007985983	2	1.201559139	0.02212203911	0.1587668856	-2.627675668	1.925327222	-3.740728871	1.62425202	-0.2158721002	1.363102296	-3.743510445	1.624415694	-0.2161579314	1.36309609	0.28075429	0.01007886254	-3.368479173	1.176043265	a248bdd	2x2_2C_8b_C2v_L	10.39702406	1.324825357	2	1.624413099	0.9999999998572286	0.9999999999999998	2.568478992e-05	-0.0001501490516	-2.090349981e-06	-8.370145139e-05	0.0258566443	0.3033161963	-0.2445788589	1.854610341	0.02593557517	0.3030934905	-0.2447183748	1.854822317	-5.296666069e-05	0.0004880012186	-0.0001374602973	0.0004085846249	run_optim.py	R0:S0:1	uncorrelated	-0.1561218551	1.419935615	-1.093235527	0.5347710194	1.810955191	-2.015356593	0.1071802223	-1.19185299	-1.811602393	2.015150916	-0.107309776	1.192333952	0.3513909527	-0.3317868123	-2.399917531	3.535608722	2024-12-05@05:16	2.331178094	-0.7754741892	1	-2.17436253e-16	-0.3242205617	-0.03446189182	5.593397579e-16	0.1399414253	v2.7.1	
1	Broyden	0	0.04111642277	-80.65735212	-118.1805645	4.450671715	YY	9.974837869	0.3516582351	self-energy/D	sharp_wc_2_b_35	3.011445478	2	1.201618821	0.02182799889	0.1590742599	-2.623464275	1.925216153	-3.742747367	1.624707725	-0.2159388918	1.365071404	-3.745612345	1.624877778	-0.2162267673	1.365110428	0.2802985455	0.01005193902	-3.365175738	1.176266614	a248bdd	2x2_2C_8b_C2v_L	10.39773076	1.324482646	2	1.624513862	0.999999999866697	0.9999999999999998	0.0001749384685	-0.001226136289	3.602438966e-05	2.114862454e-05	0.02685992462	0.2998618921	-0.2438289192	1.847843558	0.02704754786	0.2996851718	-0.2438814592	1.848184428	0.0001338816551	-0.001064976117	0.000195584624	-0.0006538066688	run_optim.py	R0:S0:1	uncorrelated	-0.1565033577	1.421167637	-1.091730251	0.5356608602	1.810453404	-2.014765836	0.1084389599	-1.197513471	-1.811134907	2.014484432	-0.1084233424	1.197553917	0.3506967342	-0.3313423996	-2.398331166	3.534820287	2024-12-05@05:19	2.329586461	-0.775130765	1	-1.528629345e-16	-0.3241309248	-0.03706741292	-1.46104685e-16	0.1399414275	v2.7.1	
5	Broyden	0	0.04120640423	-80.64932406	-118.1863663	4.440813059	YY	9.971844021	0.3518493171	self-energy/D	sharp_wc_2_b_35	3.009592466	2	1.201573131	0.02216811157	0.1588039543	-2.624415604	1.925285642	-3.73982505	1.624321591	-0.2158188407	1.363498345	-3.742609905	1.624500481	-0.2161050945	1.363524684	0.2807037046	0.01008516129	-3.366558516	1.176189621	a248bdd	2x2_2C_8b_C2v_L	10.39624036	1.32465504	2	1.624385436	0.9999999998157493	1.0	5.047927545e-05	-0.0003376521051	8.455977928e-06	-4.480387082e-05	0.02586917791	0.3031645128	-0.2444826621	1.853440431	0.02596004426	0.3029745061	-0.2446208421	1.853702571	1.015756269e-05	-3.471006406e-05	-2.550059111e-05	5.174283718e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1560591614	1.419751139	-1.092359915	0.5350674528	1.810367978	-2.015462892	0.1072292839	-1.192027703	-1.811015818	2.015182681	-0.1073418239	1.192403926	0.3513225691	-0.331853754	-2.398965651	3.535172123	2024-12-05@05:25	2.33020882	-0.7754328375	1	1.897283961e-16	-0.3241841443	-0.03480203813	-4.502893898e-17	0.139929754	v2.7.1	
5	Broyden	0	0.041248621	-80.66914321	-118.206438	4.446100277	YY	9.973285795	0.3519789298	self-energy/D	sharp_wc_2_b_35	3.011031305	2	1.201574021	0.02205676847	0.1583926833	-2.625401621	1.925436807	-3.741423171	1.624506225	-0.2158742864	1.363108702	-3.744211653	1.624684431	-0.2161633641	1.363114675	0.2807254367	0.01007782302	-3.365733407	1.176002473	a248bdd	2x2_2C_8b_C2v_L	10.39893368	1.324800098	2	1.624454505	0.9999999998608324	0.9999999999999996	8.345047035e-05	-0.0005639039003	1.492397477e-05	-6.045205079e-05	0.02590778234	0.3031139634	-0.244577905	1.854001491	0.0260081019	0.302926228	-0.2447052846	1.854352244	2.379875609e-05	-0.0001132541162	-3.104381546e-05	4.845233881e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1558772983	1.418314415	-1.092319284	0.5342842186	1.81052155	-2.014882809	0.1077700688	-1.19463227	-1.811181374	2.014593762	-0.1078427192	1.194848554	0.3514581942	-0.3319459114	-2.398773293	3.535370161	2024-12-05@05:32	2.330025314	-0.7753630201	1	-1.334949856e-16	-0.3241996148	-0.03663683431	5.551237978e-17	0.1399817747	v2.7.1	
2	Broyden	0	0.04126547954	-80.66216083	-118.1692071	4.445028892	YY	9.971206159	0.3518667023	self-energy/D	sharp_wc_2_b_35	3.009550972	2	1.201624451	0.02187384417	0.1578392361	-2.628107505	1.925642431	-3.742318221	1.624661528	-0.2154524301	1.36254291	-3.745158629	1.624908998	-0.2156802595	1.362389935	0.2797484557	0.01001434371	-3.367373142	1.176220773	a248bdd	2x2_2C_8b_C2v_L	10.39512642	1.324665611	2	1.624499893	0.9999999998236846	0.9999999999999998	0.0001179708368	-0.0007586637463	2.9550799e-06	-0.0002020408441	0.02622802904	0.3019415877	-0.2442167151	1.853248651	0.02619774033	0.3016460892	-0.2444542087	1.854027206	-0.0001607836785	0.001444951951	-0.0003871599788	0.001164994818	run_optim.py	R0:S0:1	uncorrelated	-0.1554509768	1.416381929	-1.09259755	0.5334223051	1.8100142	-2.014791253	0.1084723086	-1.19878202	-1.810666305	2.014255209	-0.1086238552	1.198868816	0.3505380019	-0.330914308	-2.399808985	3.535522937	2024-12-05@05:35	2.329427245	-0.7752144683	1	2.500414671e-17	-0.3241335273	-0.0338535314	6.974029471e-17	0.139852628	v2.7.1	
5	Broyden	0	0.04122731691	-80.6767276	-118.239181	4.433998492	YY	9.969711406	0.3520593633	self-energy/D	sharp_wc_2_b_35	3.007746059	2	1.201610588	0.02146250824	0.1586850806	-2.628710981	1.925409823	-3.739776597	1.624180238	-0.2157850889	1.364062117	-3.742511987	1.624292089	-0.2160934452	1.364147448	0.2810074862	0.009996489288	-3.368636096	1.1758798	a248bdd	2x2_2C_8b_C2v_L	10.39769487	1.324857689	2	1.624570706	0.9999999998349814	0.9999999999999996	-4.70387737e-06	2.927095685e-05	-1.049385687e-06	2.17260959e-05	0.02622288208	0.3024531118	-0.2440600507	1.851186511	0.02633701627	0.3023877373	-0.2441428754	1.851238271	8.198978426e-05	-0.0006026735734	8.164721769e-05	-0.0003105935988	run_optim.py	R0:S0:1	uncorrelated	-0.1562427096	1.420260678	-1.093063138	0.5343517772	1.810427307	-2.015480993	0.1081750757	-1.197043603	-1.811102427	2.015453355	-0.1082145105	1.197363791	0.3503299782	-0.3306163137	-2.400460669	3.536151095	2024-12-05@05:42	2.331210517	-0.7752018484	1	2.776724446e-16	-0.3241829219	-0.03430136161	-2.152590678e-16	0.1398891434	v2.7.1	
6	Broyden	0	0.04119684372	-80.64647978	-118.2545051	4.436044534	YY	9.971852208	0.3521535221	self-energy/D	sharp_wc_2_b_35	3.008860509	2	1.20157977	0.02189735961	0.1589475765	-2.623154769	1.925248335	-3.735629106	1.623981419	-0.2156355073	1.363505379	-3.738319071	1.624142909	-0.2159656308	1.363624535	0.2811785074	0.0100800316	-3.365748107	1.175780675	a248bdd	2x2_2C_8b_C2v_L	10.39976708	1.324986356	2	1.624461268	0.9999999998361747	1.0000000000000004	-2.196515236e-05	0.0001236353553	1.464955678e-05	7.082866546e-05	0.02577990982	0.3034131547	-0.2443155739	1.853416505	0.02596534095	0.3032947224	-0.2443897901	1.853604004	0.0001615282276	-0.001283654191	0.0002456113327	-0.0008078814905	run_optim.py	R0:S0:1	uncorrelated	-0.156228691	1.420505745	-1.092093746	0.5349472065	1.809598712	-2.015734481	0.1071302092	-1.191677536	-1.810242199	2.015476321	-0.1071521184	1.191866526	0.3513302938	-0.331852067	-2.398996868	3.535816716	2024-12-05@05:49	2.330988837	-0.7753939806	1	-9.745903028e-17	-0.3241792771	-0.0363664658	-4.218097324e-16	0.1399755659	v2.7.1	
1	Broyden	0	0.04113385399	-80.68276669	-118.203401	4.442622683	YY	9.971846068	0.3517663068	self-energy/D	sharp_wc_2_b_35	3.009409476	2	1.201632503	0.021723794	0.1590022235	-2.628805902	1.925288651	-3.743887611	1.624718409	-0.2159768698	1.364854173	-3.746729918	1.624885222	-0.2162592944	1.364891363	0.280311315	0.01003773408	-3.36829548	1.176341793	a248bdd	2x2_2C_8b_C2v_L	10.39712204	1.324585804	2	1.624558085	0.9999999998287987	0.9999999999999997	9.952651449e-05	-0.0007034332122	2.270808684e-05	2.965747352e-05	0.02681511704	0.3000917318	-0.2438899434	1.848685949	0.02698659749	0.2999191152	-0.2439518672	1.849007646	0.0001161456613	-0.0009132802187	0.0001634278424	-0.0005495587334	run_optim.py	R0:S0:1	uncorrelated	-0.1565376116	1.421282284	-1.092964603	0.5353787072	1.810935854	-2.014505354	0.1084237318	-1.197467237	-1.811611505	2.014240951	-0.1084220903	1.197544774	0.3506243926	-0.3311016121	-2.399412702	3.535027945	2024-12-05@05:52	2.330403824	-0.7750961988	1	-4.464883083e-16	-0.3241199233	-0.03519314505	2.361627038e-17	0.1398836319	v2.7.1	
1	Broyden	0	0.04114074634	-80.65856788	-118.1692071	4.447871281	YY	9.971206159	0.3516887367	self-energy/D	sharp_wc_2_b_35	3.009550972	2	1.2016859	0.02164886552	0.1588776038	-2.62834894	1.925325831	-3.742594397	1.624878754	-0.2156141334	1.364805508	-3.74543696	1.625052034	-0.2158933511	1.364832825	0.2798271548	0.01003563276	-3.3679461	1.176634469	a248bdd	2x2_2C_8b_C2v_L	10.39512642	1.32452762	2	1.6245967	0.999999999854885	0.9999999999999998	0.0001174019514	-0.0008260688089	2.568512107e-05	1.771514844e-05	0.02669326605	0.3001010786	-0.2437097096	1.848539668	0.02685678987	0.2999313442	-0.2437772349	1.84892098	0.0001134317471	-0.0008842354746	0.0001515335501	-0.0005170737851	run_optim.py	R0:S0:1	uncorrelated	-0.1563648101	1.42055119	-1.092550668	0.5353660827	1.81002563	-2.014093723	0.1083779146	-1.197255881	-1.810703286	2.013799905	-0.1083691636	1.19726614	0.3503708902	-0.3309801761	-2.398523674	3.53455364	2024-12-05@05:55	2.329427245	-0.774934968	1	2.500414671e-17	-0.3240241151	-0.0338535314	6.974029471e-17	0.1397923607	v2.7.1	
5	Broyden	0	0.04121002713	-80.64510398	-118.1878225	4.445688377	YY	9.972245977	0.3518958402	self-energy/D	sharp_wc_2_b_35	3.010291139	2	1.201606533	0.0221505934	0.1586761004	-2.624339337	1.925329008	-3.739247516	1.624439307	-0.215682821	1.363578732	-3.742019398	1.624620059	-0.2159711241	1.363605108	0.2806246775	0.01008479406	-3.365852912	1.176243149	a248bdd	2x2_2C_8b_C2v_L	10.39703005	1.324729403	2	1.624447783	0.9999999998366593	1.0000000000000002	6.089618076e-05	-0.0004108193379	1.060715055e-05	-4.36312624e-05	0.02582771722	0.303129014	-0.2443949844	1.853358362	0.0259191326	0.3029466163	-0.2445334196	1.853650207	1.994221617e-05	-0.0001056053486	-1.71161064e-05	1.822854156e-05	run_optim.py	R0:S0:1	uncorrelated	-0.156002208	1.419186542	-1.092138424	0.5349112775	1.809933595	-2.015010503	0.1071919204	-1.191734471	-1.81058177	2.014716822	-0.1072946775	1.192058438	0.3512555869	-0.3318655488	-2.398335382	3.534988923	2024-12-05@06:01	2.329726279	-0.7752982784	1	-3.846500656e-16	-0.3241254054	-0.03524518285	-2.437542586e-16	0.139911129	v2.7.1	
