CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.05184850642	-115.0123382	-221.6638001	-2.651197753	YY	13.2116067	0.3587698207	self-energy/D	sharp_wc_2_b_35	0.8178332658	2	1.263599442	-7.63335581	1.972454242	-0.4803584732	1.985292797	7.104535421	0.1941250279	0.260150941	0.3908153538	-7.047926904	1.804002051	0.2598974385	0.3927776011	-6.729358995	1.425779251	-0.3809372267	1.993235552	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.350807498	2	1.702185336	0.9999999998451856	1.0	-0.01955843627	0.02100861045	0.02404291856	-0.1071431903	2.30014276	-1.380774498	-0.1419200391	1.189459651	0.03489645614	0.2535445959	-0.142044798	1.196543249	0.002034021136	0.002777196721	-0.3233707364	0.2098117931	run_optim.py	R0:S0:1	uncorrelated	1.55924024	-0.347788738	0.2354797532	-0.2159414647	0.03478358879	0.2531058572	0.1969519847	-1.445769075	2.290638499	-1.388681804	-0.1965020739	1.446828044	2.972870199	-3.12495742	0.003519005776	-0.0328951222	2024-12-24@04:14	2.966926254	-0.5610922849	1	-6.310425471e-17	-0.1784773103	-0.8541242611	2.986053091e-17	0.08657932397	v2.7.1	
1	Broyden	0	-0.05179297585	-114.9392788	-222.3038001	-2.757167497	YY	13.2116067	0.3587197929	self-energy/D	sharp_wc_2_b_35	0.7778332658	2	1.26437858	-7.634927205	1.972210561	-0.4713229182	1.985138292	7.099861686	0.1929816397	0.2545214487	0.3930170601	-7.043122851	1.805090942	0.2544421612	0.3953966567	-6.749921755	1.429544785	-0.3720678054	1.993283489	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.350895101	2	1.70283124	0.9999999998427059	1.0000000000000004	-0.0199787637	0.02123844326	0.024591425	-0.1110400316	2.291889282	-1.375284677	-0.139019067	1.185536831	0.03393218563	0.2532099967	-0.1392723826	1.193455328	0.001849497738	0.003691065401	-0.3172773923	0.2068375787	run_optim.py	R0:S0:1	uncorrelated	1.558431931	-0.3503055899	0.2325595964	-0.2171190612	0.03382802026	0.2529865694	0.19434324	-1.451666885	2.282314935	-1.383567807	-0.1940890545	1.453448331	2.963922514	-3.116086092	0.003727403965	-0.03582373517	2024-12-24@04:15	2.966926254	-0.5582701469	1	-1.113049759e-16	-0.1766858763	-0.8141242611	7.501233308e-17	0.0853669687	v2.7.1	
1	Broyden	0	-0.05189277091	-114.9960278	-221.9038001	-2.623621461	YY	13.2116067	0.3613434139	self-energy/D	sharp_wc_2_b_35	0.8178332658	2	1.263980622	-7.582550187	1.972398358	-0.4677536683	1.985027732	7.102735875	0.1924683633	0.2548102105	0.4004270695	-7.044190991	1.805579821	0.2548925887	0.4028513773	-6.765664278	1.427337626	-0.374096453	1.993139373	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.353441449	2	1.703577486	0.9999999998378593	0.9999999999999998	-0.02054926106	0.02205195386	0.02502823364	-0.114106396	2.29701039	-1.369203017	-0.1409143646	1.193157364	0.0349301776	0.2518721389	-0.1411827845	1.20094147	0.001930319769	0.003764571537	-0.3212237827	0.2088749429	run_optim.py	R0:S0:1	uncorrelated	1.555558167	-0.3468292131	0.2336287993	-0.2157353897	0.03479126416	0.2517385232	0.1954575034	-1.474127873	2.287146718	-1.377523763	-0.1952857174	1.476045407	2.975832551	-3.123222311	0.003809127137	-0.03677942371	2024-12-24@04:17	2.966926254	-0.5590004334	1	3.531840804e-16	-0.177964025	-0.8341242611	-3.479164906e-17	0.08606487512	v2.7.1	
2	Broyden	0	-0.05134137304	-114.8844691	-222.0638001	-2.785851755	YY	13.2116067	0.3562641315	self-energy/D	sharp_wc_2_b_35	0.7778332658	2	1.263986444	-7.68480455	1.972563392	-0.4792345233	1.984928576	7.098464738	0.1947649015	0.2533364754	0.3860848765	-7.044008317	1.8034995	0.2517611227	0.3885741036	-6.705590778	1.428110076	-0.3685941741	1.993201377	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.34840503	2	1.70134583	0.9999999998638867	0.9999999999999998	-0.01778570268	0.01899247227	0.02023550476	-0.08995648171	2.2937681	-1.387415248	-0.1385905643	1.180389028	0.03286372884	0.2520535281	-0.1385322603	1.187285644	0.00130777216	0.003553476654	-0.3166739394	0.2076586203	run_optim.py	R0:S0:1	uncorrelated	1.553211813	-0.3492423844	0.2387091981	-0.2221819704	0.0330572179	0.2519514601	0.19382904	-1.425338104	2.284491705	-1.394637942	-0.1932684163	1.427112793	2.95663591	-3.117133015	0.003309908604	-0.03156887716	2024-12-24@04:19	2.966926254	-0.5604882333	1	-1.424960984e-16	-0.177221161	-0.8341242611	-3.861843879e-16	0.0858859328	v2.7.1	
2	Broyden	0	-0.0517167169	-114.9180544	-221.4238001	-2.649714212	YY	13.2116067	0.3558068515	self-energy/D	sharp_wc_2_b_35	0.8178332658	2	1.263637904	-7.63062808	1.972019971	-0.4803495629	1.985402097	7.106606266	0.195086962	0.2627940544	0.3812385024	-7.051714854	1.802924541	0.2625506733	0.383801549	-6.72805112	1.427699053	-0.3833774454	1.993296085	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.347862012	2	1.701029671	0.9999999998287872	0.9999999999999999	-0.02083096531	0.02206981399	0.0262581431	-0.1159321612	2.299584565	-1.388992585	-0.14026586	1.178865243	0.03424984352	0.2552598636	-0.1405775342	1.187693658	0.001876387194	0.003905812739	-0.3223368747	0.209030524	run_optim.py	R0:S0:1	uncorrelated	1.561661546	-0.3527442767	0.2320983473	-0.2152582604	0.03419597652	0.2549887887	0.1970932985	-1.419520206	2.29023757	-1.397735027	-0.1967945419	1.421293868	2.969222119	-3.118881006	0.003901403895	-0.03652512992	2024-12-24@04:21	2.966926254	-0.5617477817	1	8.004301315e-16	-0.17803198	-0.8341242611	-5.079847815e-16	0.08630244484	v2.7.1	
1	Broyden	0	-0.05181433979	-115.0317527	-222.5438001	-2.759177654	YY	13.2116067	0.3615277534	self-energy/D	sharp_wc_2_b_35	0.7778332658	2	1.264335163	-7.637671194	1.972584268	-0.4716088916	1.985004424	7.097936984	0.1920266949	0.2522539601	0.4014295057	-7.039475388	1.806060168	0.2521651158	0.4037979978	-6.751796193	1.427911212	-0.3698594689	1.993164784	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.353696872	2	1.703906448	0.9999999997838482	0.9999999999999999	-0.01876852139	0.01995588305	0.02252418299	-0.1028687386	2.292368908	-1.367176148	-0.1401951623	1.193656924	0.03459931305	0.2511152617	-0.1404013889	1.201023859	0.001645476967	0.003867918946	-0.3189708626	0.2081628425	run_optim.py	R0:S0:1	uncorrelated	1.556500391	-0.345915062	0.2354070179	-0.2178606406	0.03456023402	0.2508813892	0.1940729308	-1.475357739	2.282592302	-1.375260878	-0.1938685818	1.47716064	2.966717869	-3.12124234	0.003556620193	-0.0347569115	2024-12-24@04:22	2.966926254	-0.5576882794	1	-5.703923059e-16	-0.1771141426	-0.8341242611	2.06593612e-16	0.08563915077	v2.7.1	
2	Broyden	0	-0.05007358547	-112.544175	-221.9838001	-2.782874419	YY	13.2116067	0.360372283	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263297992	-7.456551597	1.971082551	-0.3852042358	1.986754343	6.859166794	0.2045029413	0.2368236044	0.38246514	-6.822368676	1.794405304	0.2332699071	0.3845176083	-6.110867305	1.398682565	-0.3085223853	1.993529503	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.352806951	2	1.699315739	0.9999999997586811	1.0000000000000002	-0.003087867032	0.002553814079	0.0038891802	-0.01994321282	2.269842424	-1.426719791	-0.1338003632	1.16412542	0.02802302768	0.2533360484	-0.1334516992	1.169603703	0.001171757697	0.003534352554	-0.2890713496	0.2008137409	run_optim.py	R0:S0:1	uncorrelated	1.561523658	-0.3571049771	0.2156160354	-0.2086506422	0.02821785692	0.2531729407	0.1898709186	-1.39628586	2.263298074	-1.430780485	-0.1882744761	1.395791829	2.831609835	-3.16032484	0.003817532026	-0.03269394144	2024-12-24@04:24	2.986926254	-0.5646971662	1	-2.640640351e-16	-0.17843381	-0.8141242611	1.148084918e-16	0.0864528566	v2.7.1	
1	Broyden	0	-0.05190779829	-114.6886389	-221.9838001	-2.648267365	YY	13.2116067	0.3613818036	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.264474307	-7.678792509	1.972819195	-0.4703290585	1.985289693	7.078503849	0.1912040538	0.2523474723	0.4005820913	-7.023928653	1.807057788	0.2520008284	0.402645249	-6.647357503	1.426386967	-0.3637453797	1.993249132	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.353684839	2	1.703918688	0.9999999997908933	0.9999999999999997	-0.01513656801	0.01596079872	0.01820692867	-0.08358231519	2.278951609	-1.365357638	-0.1396712947	1.194094849	0.03430780202	0.2515527466	-0.1397519087	1.200317266	0.00129492969	0.003430343312	-0.31653385	0.2082712889	run_optim.py	R0:S0:1	uncorrelated	1.550601824	-0.3451712349	0.2337126504	-0.2184299756	0.03434660339	0.2511583744	0.1933950485	-1.474011194	2.26994247	-1.372628835	-0.1931539795	1.475482174	2.930689507	-3.121293921	0.002899180303	-0.02895384648	2024-12-24@04:25	2.946926254	-0.5571037063	1	3.660522803e-16	-0.1767325683	-0.8541242611	1.465295503e-16	0.08560738899	v2.7.1	
3	Broyden	0	-0.05131784942	-115.324345	-221.9838001	-2.791426765	YY	13.2116067	0.3562775382	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263063157	-7.642688342	1.972463095	-0.4912015874	1.984784731	7.123827826	0.1967529369	0.2619420802	0.382269694	-7.065492949	1.801286474	0.2606954387	0.3853564541	-6.79211017	1.426099492	-0.3890382716	1.992984606	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.348143212	2	1.700645575	0.9999999998553453	0.9999999999999997	-0.02278689661	0.02486734608	0.0251191118	-0.1093429158	2.315929221	-1.394901353	-0.1422824592	1.182527056	0.03475637345	0.2520292883	-0.1424608929	1.191167907	0.001821147783	0.003343998892	-0.328356624	0.2122193505	run_optim.py	R0:S0:1	uncorrelated	1.561624034	-0.3483198539	0.2421379546	-0.2198376436	0.03483407631	0.2522657147	0.1975863176	-1.416589318	2.305906234	-1.403243276	-0.1972209955	1.418897688	3.00163895	-3.125163837	0.004069960907	-0.03678892579	2024-12-24@04:28	2.986926254	-0.5639221677	1	3.660522803e-16	-0.179374979	-0.8541242611	1.465295503e-16	0.08713074664	v2.7.1	
1	Broyden	0	-0.05178094158	-114.5760496	-221.9838001	-2.617500535	YY	13.2116067	0.36105274	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.26491397	-7.625094992	1.972429859	-0.4565996221	1.98500441	7.078161391	0.1906272622	0.2484650076	0.4014490827	-7.023406166	1.8074809	0.2483112379	0.4040940677	-6.680252652	1.429406464	-0.3581657546	1.993217937	a248bdd	2x2_2C_8b_C2v_L	14.67182077	1.353418669	2	1.704290514	0.9999999998196322	1.0000000000000002	-0.01712874499	0.01795421237	0.02073586305	-0.09653696934	2.275387654	-1.362595779	-0.1378130232	1.190452699	0.03376555388	0.2506525719	-0.1380658609	1.198451284	0.001316765674	0.004474561938	-0.3119982373	0.2059501181	run_optim.py	R0:S0:1	uncorrelated	1.548091454	-0.3483659152	0.2309768823	-0.2192115652	0.03380038891	0.2504391176	0.1916915548	-1.475311652	2.266283031	-1.370802224	-0.1915497957	1.477464721	2.93179027	-3.114663551	0.003408786817	-0.03445995344	2024-12-24@04:29	2.946926254	-0.5554590564	1	-2.640640351e-16	-0.1757541868	-0.8141242611	1.148084918e-16	0.08480223712	v2.7.1	
1	Broyden	0	-0.05182998746	-115.3590969	-222.2238001	-2.763210875	YY	13.2116067	0.3589852543	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263449583	-7.592330422	1.972166759	-0.4824161721	1.985060351	7.124360938	0.1948108766	0.2607620638	0.3917030572	-7.063838178	1.803090508	0.2608669223	0.3942299431	-6.835147896	1.427468277	-0.3877146647	1.993166081	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.350890074	2	1.702132522	0.9999999998395278	1.0	-0.0230189546	0.02457949072	0.02907066444	-0.1290871567	2.313532712	-1.38177454	-0.1421449807	1.18786657	0.03516236952	0.2538356962	-0.1424833876	1.196557997	0.002181616346	0.004009801074	-0.3266322769	0.2099383292	run_optim.py	R0:S0:1	uncorrelated	1.566111966	-0.3488683427	0.2353554291	-0.2140367639	0.03501381246	0.2536222236	0.1978952628	-1.449268688	2.303190831	-1.39083754	-0.1977012559	1.451166575	3.008210413	-3.124561624	0.004188511013	-0.03926392549	2024-12-24@04:31	2.986926254	-0.561768307	1	1.198503524e-16	-0.1788776731	-0.8341242611	2.376163664e-17	0.08662284976	v2.7.1	
1	Broyden	0	-0.05182616631	-114.5934386	-221.7438001	-2.646028683	YY	13.2116067	0.3584350034	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.264521613	-7.675980395	1.972420166	-0.469791067	1.985320407	7.080306278	0.192223814	0.2544079429	0.3917160866	-7.027464747	1.805980525	0.254029203	0.3940134458	-6.645228865	1.428150693	-0.3655190055	1.993304222	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.350748637	2	1.702814929	0.9999999998374423	1.0	-0.01638506911	0.01721014223	0.02000913641	-0.09094009105	2.278488388	-1.373907896	-0.1384257117	1.185461935	0.03358603164	0.2533634895	-0.138596224	1.192767716	0.001394560257	0.003668416964	-0.315054662	0.207364919	run_optim.py	R0:S0:1	uncorrelated	1.552552187	-0.3498706683	0.2316884716	-0.2187823513	0.0336314273	0.2529984008	0.1935142735	-1.448468642	2.269683664	-1.381631813	-0.1932427893	1.450089324	2.927709797	-3.115563806	0.003170607538	-0.03120037359	2024-12-24@04:32	2.946926254	-0.5576770136	1	3.228117444e-17	-0.1762810091	-0.8341242611	-4.353240862e-17	0.08532652876	v2.7.1	
2	Broyden	0	-0.05121111895	-115.2091178	-221.7438001	-2.789009405	YY	13.2116067	0.3536904142	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263112563	-7.639001306	1.972127683	-0.4902708661	1.985047693	7.124110132	0.197534193	0.2619636507	0.3747103755	-7.067659595	1.800115613	0.2605153258	0.3788367672	-6.785744742	1.427515084	-0.387708541	1.993064981	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.34556871	2	1.699616786	0.9999999997790994	1.0	-0.02222512294	0.02329707101	0.02624429709	-0.1142264519	2.315433512	-1.401658343	-0.1397846414	1.169345845	0.03330386116	0.2543509053	-0.1402608469	1.182187544	0.001676862206	0.005638309326	-0.3247853959	0.2100132966	run_optim.py	R0:S0:1	uncorrelated	1.563502777	-0.3523140347	0.2389507758	-0.2185170621	0.0335682071	0.2543043732	0.197690964	-1.39699239	2.305755273	-1.412390307	-0.1971824863	1.399498453	2.998065624	-3.120548307	0.005095551296	-0.04545097859	2024-12-24@04:34	2.986926254	-0.564469356	1	3.228117444e-17	-0.1789524726	-0.8341242611	-4.353240862e-17	0.08684822439	v2.7.1	
2	Broyden	0	-0.05177995161	-114.6636539	-222.2238001	-2.619338462	YY	13.2116067	0.3640499726	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.264872714	-7.62778286	1.972833065	-0.4566825106	1.984903726	7.076025305	0.1896206878	0.2458212651	0.4110008967	-7.019573946	1.808688845	0.24558904	0.4128207635	-6.681571801	1.427771316	-0.3555438001	1.993148483	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.356412148	2	1.705406819	0.9999999998631904	1.0	-0.01561223219	0.01666185144	0.01857852318	-0.08717151068	2.275592692	-1.354150443	-0.1391494881	1.199771206	0.03436695738	0.2483980626	-0.1391664634	1.205165904	0.00149736886	0.003127860808	-0.3135721673	0.2071099107	run_optim.py	R0:S0:1	uncorrelated	1.545692201	-0.3436671113	0.233508138	-0.2195675807	0.03436020574	0.2480460711	0.1914784218	-1.50147915	2.266253825	-1.361040903	-0.1912378557	1.502919889	2.933915568	-3.119972598	0.002907648428	-0.02962642677	2024-12-24@04:36	2.946926254	-0.5548532354	1	1.198503524e-16	-0.1761990196	-0.8341242611	2.376163664e-17	0.08507097314	v2.7.1	
1	Broyden	0	-0.0518550525	-114.9585756	-222.2238001	-2.675946353	YY	13.2116067	0.3613917866	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.264377841	-7.583317138	1.972299603	-0.4630266897	1.984902242	7.100267744	0.1918723661	0.2517403445	0.4019290213	-7.041663354	1.806144801	0.2518791	0.4044866626	-6.775591962	1.429173598	-0.3693935615	1.993152425	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.353556407	2	1.703955925	0.9999999998576816	1.0000000000000002	-0.02070493713	0.0221412362	0.02523833603	-0.1158564024	2.292945504	-1.36626199	-0.1396688014	1.19173576	0.03438462076	0.2515821563	-0.1399728205	1.199892732	0.001902635568	0.004005501382	-0.3181648939	0.2074560509	run_optim.py	R0:S0:1	uncorrelated	1.554755933	-0.3478802403	0.2325481616	-0.2166393616	0.03423276808	0.2514944653	0.1941526806	-1.477842516	2.283078881	-1.374777486	-0.194010612	1.479948969	2.971347505	-3.118913356	0.003864469603	-0.03779638501	2024-12-24@04:37	2.966926254	-0.5575165005	1	3.766845314e-16	-0.1770665508	-0.8141242611	-1.28698773e-16	0.08545123905	v2.7.1	
2	Broyden	0	-0.05173431188	-114.9753139	-221.7438001	-2.73339468	YY	13.2116067	0.3565259198	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263586772	-7.68549702	1.972661313	-0.4868203595	1.9848871	7.104087232	0.1950223679	0.2610480205	0.3837751704	-7.049406696	1.803211258	0.26017201	0.3860682597	-6.703985324	1.426386603	-0.3804549784	1.993165256	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.348576562	2	1.701079543	0.9999999998460314	1.0000000000000004	-0.02057120989	0.02202792315	0.02380674723	-0.1049743701	2.29888622	-1.388326628	-0.1403107847	1.181079579	0.03370222472	0.2553844057	-0.140364123	1.188050276	0.001584133619	0.003655226454	-0.3220933818	0.2099683874	run_optim.py	R0:S0:1	uncorrelated	1.555318127	-0.3479519226	0.239560003	-0.2205343135	0.03372515318	0.2553318888	0.1969133589	-1.426123785	2.289545851	-1.395721627	-0.196420318	1.427864218	2.963468332	-3.12174534	0.003639782303	-0.03419478055	2024-12-24@04:39	2.966926254	-0.5619292233	1	1.212481687e-15	-0.1781647784	-0.8541242611	-3.237950211e-16	0.08651642394	v2.7.1	
2	Broyden	0	-0.0507926535	-114.6846273	-221.7438001	-2.701592777	YY	13.2116067	0.3556090443	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.26405293	-7.62565881	1.971930922	-0.4668604566	1.985818059	7.09233615	0.1953813407	0.2414808474	0.3903999305	-7.038568629	1.802996241	0.2380070334	0.3933451857	-6.706721156	1.429291885	-0.3505919733	1.993264217	a248bdd	2x2_2C_8b_C2v_L	14.65682077	1.347814038	2	1.701258059	0.9999999998039487	1.0	-0.009552706487	0.009568508312	0.01135905298	-0.05197498009	2.292839761	-1.390716334	-0.1359709992	1.175895874	0.0304708457	0.248957068	-0.1357641239	1.183793631	0.001507297304	0.004126546666	-0.310517044	0.2045995273	run_optim.py	R0:S0:1	uncorrelated	1.556960207	-0.3541924973	0.2322746281	-0.2186876244	0.03088763002	0.2486787504	0.1909709651	-1.427259252	2.283521139	-1.397255288	-0.1896179592	1.427886794	2.954556876	-3.113165497	0.004160540458	-0.03723163362	2024-12-24@04:41	2.966926254	-0.5602678116	1	-1.007884531e-16	-0.1770410347	-0.8141242611	-2.447147615e-16	0.08563814116	v2.7.1	
1	Broyden	0	-0.05183691717	-115.0669508	-222.2238001	-2.706616428	YY	13.2116067	0.3615070393	self-energy/D	sharp_wc_2_b_35	0.7978332658	2	1.263940761	-7.636890207	1.972693259	-0.4761451232	1.985076527	7.100288014	0.1925945737	0.255102508	0.4001826268	-7.041895581	1.8055048	0.2549110773	0.4024652093	-6.741569625	1.426099027	-0.3743095972	1.993127193	a248bdd	2x2_2C_8b_C2v_L	14.68682077	1.353609991	2	1.70354733	0.9999999998530749	1.0	-0.0184955002	0.01967512266	0.02227007455	-0.1011048806	2.296396838	-1.369948089	-0.1415809546	1.195468052	0.03511527517	0.251207515	-0.1417485139	1.202621314	0.001639608162	0.003784353462	-0.3221781685	0.2097762998	run_optim.py	R0:S0:1	uncorrelated	1.556892372	-0.3447933587	0.2367274934	-0.2172856164	0.03511194969	0.2509020218	0.19532923	-1.471954185	2.286627972	-1.377943959	-0.1950825884	1.473593193	2.970883782	-3.125443601	0.003501989395	-0.0339537166	2024-12-24@04:43	2.966926254	-0.5591442966	1	5.944574413e-16	-0.1780113485	-0.8541242611	-2.982421299e-16	0.08625000169	v2.7.1	
1	Broyden	0	-0.05180737951	-114.9261191	-222.2922506	-2.782068577	YY	13.20638815	0.3589761592	self-energy/D	sharp_wc_2_b_35	0.775209555	2	1.264186397	-7.646852799	1.972295689	-0.4764500814	1.985268578	7.093627257	0.1935047816	0.2559843885	0.392364948	-7.037066428	1.804603769	0.2558295994	0.3946869136	-6.728611669	1.427865802	-0.3735801819	1.9932767	a248bdd	2x2_2C_8b_C2v_L	14.66847521	1.351126841	2	1.702632369	0.9999999998288502	0.9999999999999993	-0.0188872169	0.02003834598	0.02315310113	-0.1041736109	2.293170261	-1.377389512	-0.1395515618	1.186108899	0.03405542277	0.2537381633	-0.1397813511	1.193649812	0.001691053749	0.003703320967	-0.3188353632	0.2078976015	run_optim.py	R0:S0:1	uncorrelated	1.560072437	-0.3494196437	0.233776597	-0.2169642502	0.03401078521	0.2534685366	0.1949674497	-1.450356512	2.283635776	-1.385451542	-0.19473186	1.452045167	2.962138766	-3.119444046	0.003570543238	-0.03427121422	2024-12-24@04:44	2.968555706	-0.5590509108	1	1.369087403e-16	-0.1771128555	-0.8250018471	-1.771666023e-16	0.08567124958	v2.7.1	
10	Broyden	0	-0.04756427262	-115.1873425	-222.2922506	-2.814300948	YY	13.40638815	0.3256967954	self-energy/D	sharp_wc_2_b_35	0.775209555	2	1.264391507	-7.873420559	1.966418918	-0.5298600799	1.973921244	7.188666199	0.2017592473	0.2693044474	0.2965259122	-7.165925364	1.79519488	0.2708414528	0.3052153928	-6.620110505	1.442585842	-0.3649817123	1.994119682	a248bdd	2x2_2C_8b_C2v_L	14.66847521	1.31791356	2	1.691291829	0.9999999997762061	0.9999999999999993	-0.07144339655	0.07345862234	0.1315721511	-0.4863344282	2.308051913	-1.458509686	-0.1204974226	1.04789516	0.02748595362	0.2515645424	-0.1236302886	1.08036349	0.004818195777	0.008780617854	-0.3011115942	0.1918543089	run_optim.py	R0:S0:1	uncorrelated	1.637292738	-0.4145387564	0.1719222229	-0.1819548803	0.02539237534	0.2556270241	0.1958600451	-1.166785278	2.301658656	-1.476543608	-0.1964319224	1.176914236	2.925846433	-3.062140582	0.01075130614	-0.09646908842	2024-12-24@04:50	2.968555706	-0.5645376092	1	1.369087403e-16	-0.1728200648	-0.8250018471	-1.771666023e-16	0.08434803839	v2.7.1	
1	Broyden	0	-0.05182480186	-114.8608098	-221.6522506	-2.646577831	YY	13.20638815	0.3589051274	self-energy/D	sharp_wc_2_b_35	0.815209555	2	1.263831023	-7.589859873	1.972166138	-0.4719489436	1.985297261	7.095557018	0.1940255245	0.2576007208	0.391675612	-7.039277486	1.804073385	0.2574913193	0.3939593844	-6.73426394	1.426728013	-0.3762121093	1.993319301	a248bdd	2x2_2C_8b_C2v_L	14.66847521	1.350985232	2	1.702311954	0.9999999998357441	0.9999999999999996	-0.02084327535	0.02238247078	0.02594485841	-0.1165295176	2.297200296	-1.379705564	-0.1402234959	1.186163016	0.03440836182	0.2537877599	-0.1404736109	1.193912849	0.00202710377	0.003385250645	-0.3192510692	0.2075222419	run_optim.py	R0:S0:1	uncorrelated	1.558233844	-0.3498264101	0.232295487	-0.2146287084	0.03428661188	0.2535881346	0.1959483484	-1.4485996	2.287599343	-1.387849118	-0.1956968863	1.450297939	2.970331852	-3.122734411	0.003801993232	-0.03587178376	2024-12-24@04:52	2.968555706	-0.5603667633	1	4.251319631e-16	-0.177968098	-0.8250018471	-2.689194534e-16	0.08609881993	v2.7.1	
