CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03840726139	-79.84140465	-111.8479778	7.049366791	YY	10.19538351	0.3434199698	self-energy/D	sharp_wc_2_b_35	3.52242517	2	1.210119649	0.01160012899	0.1570604398	-2.668871212	1.925214241	-3.630036964	1.655659236	-0.1736767507	1.376824009	-3.635357701	1.655954304	-0.1741109747	1.377023176	0.2297397682	0.008732992024	-3.429803251	1.227497981	a248bdd	2x2_2C_8b_C2v_L	10.51292378	1.321026278	2	1.63421493	0.9999999998192837	1.0	-0.001727034466	0.01351051005	-0.000124303934	9.495351492e-05	0.0174675284	0.268524713	-0.221457572	1.799565494	0.01759125874	0.2682782581	-0.2216848952	1.799895814	-8.805222788e-06	0.0001721542336	-4.798770641e-07	9.348692726e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1470780466	1.367104895	-1.077617639	0.5659239953	1.717011384	-1.916551024	0.09080527659	-1.0666889	-1.718201003	1.916134577	-0.09098460269	1.067329245	0.2990919036	-0.2936304783	-2.316529515	3.44391425	2024-12-04@16:33	2.207217764	-0.7432200374	1	1.091637935e-16	-0.3085893816	0.2950423845	-3.843829214e-16	0.1229344456	v2.7.1	
1	Broyden	0	0.03840538995	-79.80292034	-111.853613	7.065587632	YY	10.22209247	0.3413783712	self-energy/D	sharp_wc_2_b_35	3.522714784	2	1.210492412	0.01115595641	0.1564199229	-2.673923475	1.92539598	-3.628747664	1.656004396	-0.1733474708	1.384032206	-3.634031035	1.656301593	-0.1737476095	1.384183599	0.2297372404	0.008705703818	-3.430081024	1.230328289	a248bdd	2x2_2C_8b_C2v_L	10.5135656	1.318992592	2	1.633985857	0.999999999817081	0.9999999999999999	-0.001562474358	0.01227713807	-9.96986928e-05	4.176413186e-05	0.01728596984	0.2689266605	-0.2206054112	1.782543097	0.01736291781	0.2687393354	-0.220846782	1.783114905	3.621019691e-05	-0.0001014959602	-2.614010637e-05	0.0001024105432	run_optim.py	R0:S0:1	uncorrelated	-0.1467436383	1.36303885	-1.077619823	0.5674348623	1.716014338	-1.91862928	0.09085419858	-1.065210703	-1.717222091	1.91818012	-0.09097063164	1.065422554	0.2979356068	-0.2925739505	-2.315751456	3.438275581	2024-12-04@16:36	2.205600241	-0.7424548809	1	-7.137176255e-17	-0.3075452603	0.2942846094	-1.780680931e-16	0.1226033749	v2.7.1	
2	Broyden	0	0.03836779233	-79.82085517	-111.7598579	7.024166497	YY	10.19423998	0.3436235416	self-energy/D	sharp_wc_2_b_35	3.525455125	2	1.209444006	0.01253779976	0.1591776707	-2.659721642	1.92453937	-3.624740518	1.65358086	-0.1743395303	1.370951885	-3.629354256	1.653886927	-0.1747589965	1.371086205	0.2315621597	0.008854747617	-3.426131965	1.225026536	a248bdd	2x2_2C_8b_C2v_L	10.51044624	1.320955763	2	1.633359806	0.9999999998380522	1.0	-0.0003517006659	0.00272506234	-2.613389343e-05	2.919149714e-05	0.01738581122	0.2696238345	-0.2227129343	1.810470066	0.01747712824	0.2694348312	-0.222952419	1.81122638	8.521502524e-05	-0.0005562725159	1.533292663e-05	-0.0001183014748	run_optim.py	R0:S0:1	uncorrelated	-0.147918543	1.376904532	-1.078067964	0.5677740873	1.719584594	-1.922445878	0.09006235624	-1.064926423	-1.720667439	1.921836816	-0.09013476147	1.064847042	0.301577978	-0.2957166116	-2.321008399	3.448308961	2024-12-04@16:39	2.211320507	-0.7454904102	1	-2.123167995e-16	-0.3100077228	0.2919641925	-2.036514506e-16	0.1235569926	v2.7.1	
2	Broyden	0	0.03865308338	-79.77802902	-111.7913283	7.071525299	YY	10.25038824	0.3388156815	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.210757707	0.0112095389	0.1557259684	-2.671561684	1.92548731	-3.635182991	1.656557222	-0.1764579533	1.397680948	-3.640071464	1.656815106	-0.1768191182	1.397798191	0.2344192997	0.008715840204	-3.431424944	1.233188165	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.316322449	2	1.633490724	0.9999999998395734	0.9999999999999998	-0.00131109759	0.01027552765	-9.438552266e-05	6.779127252e-05	0.01730370334	0.2727418127	-0.2210289728	1.758496878	0.01739954883	0.2725088419	-0.2212289855	1.758863231	5.920446654e-06	7.026918288e-05	-1.813837992e-05	0.000103416862	run_optim.py	R0:S0:1	uncorrelated	-0.1465068162	1.359276378	-1.076917744	0.5690556711	1.717436693	-1.921459579	0.09230972575	-1.069922699	-1.718533213	1.921122121	-0.09245512082	1.070403875	0.2985798059	-0.2926412415	-2.317113426	3.43284236	2024-12-04@16:43	2.204253694	-0.7421102454	1	8.194897443e-17	-0.3066832469	0.293545513	-2.030392522e-16	0.1223506152	v2.7.1	
1	Broyden	0	0.0383794793	-79.85599499	-111.8317086	7.035123164	YY	10.19075595	0.3438904285	self-energy/D	sharp_wc_2_b_35	3.523523513	2	1.209781534	0.01198776396	0.1578322263	-2.665587274	1.924953997	-3.628898804	1.65462462	-0.1737329889	1.373102859	-3.633998548	1.654943547	-0.1741652007	1.373268904	0.230437916	0.00876734653	-3.429316706	1.225898197	a248bdd	2x2_2C_8b_C2v_L	10.5130053	1.32137564	2	1.633956137	0.999999999845601	1.0	-0.001128293716	0.00879473329	-8.004412407e-05	5.380246056e-05	0.01744688991	0.2688507486	-0.2219360757	1.806500591	0.01754218705	0.2686385064	-0.2221886052	1.807145992	4.21218005e-05	-0.0001936876991	-7.247716195e-06	2.588136556e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1474465711	1.371376853	-1.07824701	0.5661199246	1.718700941	-1.918977982	0.09062032725	-1.067131889	-1.719870149	1.918406037	-0.09073862982	1.067293828	0.3000880038	-0.29434731	-2.319387979	3.446987362	2024-12-04@16:46	2.209631238	-0.7442270134	1	3.638984534e-16	-0.3093646513	0.2935212107	1.561335274e-16	0.1232595117	v2.7.1	
2	Broyden	0	0.03866629497	-79.78094354	-111.7913283	7.07161772	YY	10.25038824	0.3388133435	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.210759468	0.01122119593	0.1556463755	-2.671252605	1.925504541	-3.635564811	1.65657283	-0.176624107	1.398055292	-3.640420264	1.656819976	-0.1769816749	1.39816713	0.2347457201	0.00871269438	-3.431776717	1.233197272	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.316318568	2	1.633496489	0.9999999998350042	0.9999999999999998	-0.001285444851	0.01007374825	-9.396629308e-05	5.752938014e-05	0.01732714233	0.2728763974	-0.2210770405	1.758082195	0.01741327989	0.2726533633	-0.2212782465	1.758414799	-7.444693268e-07	0.0001302553982	-3.50984903e-05	0.0001501885982	run_optim.py	R0:S0:1	uncorrelated	-0.1464897338	1.359019515	-1.076873918	0.5689316649	1.71754885	-1.921442396	0.09235461879	-1.070093836	-1.718641603	1.921149634	-0.09250507412	1.070611752	0.2986159559	-0.2926206053	-2.317335446	3.43288685	2024-12-04@16:50	2.204253694	-0.7421006385	1	8.194897443e-17	-0.3066797088	0.293545513	-2.030392522e-16	0.1223502502	v2.7.1	
2	Broyden	0	0.03802551383	-79.60999002	-111.7913283	7.094660004	YY	10.35038824	0.3314339955	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.211604765	0.01099001244	0.1568686536	-2.69032475	1.925188556	-3.622950174	1.6561066	-0.1702911313	1.406949657	-3.628242749	1.656392529	-0.1707262452	1.407032527	0.2287358448	0.008702632202	-3.434141378	1.241978456	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.308693149	2	1.631953305	0.9999999998253524	0.9999999999999998	-0.0005001569289	0.003941723409	-5.81074102e-05	2.256608494e-05	0.01625179799	0.2688382248	-0.2172692132	1.719951727	0.01628980153	0.2686656311	-0.2175308639	1.720623866	3.192571088e-05	-5.665658983e-05	-0.0001086858082	0.0002390371729	run_optim.py	R0:S0:1	uncorrelated	-0.1464099613	1.358389061	-1.079811578	0.5789105234	1.715608179	-1.932757398	0.09111175381	-1.058919392	-1.71684522	1.932342885	-0.0912239319	1.059084132	0.294341293	-0.2891341155	-2.318555762	3.414633498	2024-12-04@16:54	2.204253694	-0.7410525706	1	8.194897443e-17	-0.304022067	0.293545513	-2.030392522e-16	0.1214514375	v2.7.1	
3	Broyden	0	0.03840763529	-79.67027956	-111.4713283	7.120374927	YY	10.25038824	0.3392669532	self-energy/D	sharp_wc_2_b_35	3.541548611	2	1.210074819	0.01216422824	0.1586192073	-2.639524668	1.924587907	-3.610705431	1.654111909	-0.1738657705	1.387457563	-3.611675623	1.654073572	-0.1741453213	1.38786763	0.2403357645	0.00903115646	-3.453811432	1.23293934	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.316537301	2	1.632926413	0.9999999998443452	0.9999999999999999	-0.004564226696	0.03544902277	-0.0003522164059	0.0003054604239	0.01699541252	0.2713103661	-0.220927174	1.773243492	0.01715887623	0.2711949771	-0.2209669852	1.771774592	-0.0003454576557	0.002455914929	4.527560153e-05	0.0004780494759	run_optim.py	R0:S0:1	uncorrelated	-0.1468293163	1.365272325	-1.072733407	0.5709306133	1.714152378	-1.926299032	0.09110799001	-1.065992659	-1.714259177	1.926784263	-0.09147875493	1.068231682	0.3040475228	-0.296647303	-2.328470184	3.436010866	2024-12-04@16:59	2.204253694	-0.7439546719	1	3.878732282e-17	-0.3082893838	0.293545513	6.02181684e-18	0.1228897393	v2.7.1	
3	Broyden	0	0.03870304785	-79.95420779	-111.7913283	6.951705352	YY	10.25038824	0.3392754224	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.208833045	0.01421626819	0.1616450865	-2.661278465	1.923605562	-3.632871005	1.650299698	-0.1814575737	1.385080196	-3.637542251	1.650642299	-0.1818830522	1.385083	0.2449533668	0.009067259505	-3.451307885	1.227275609	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.315827455	2	1.631026083	0.999999999834112	0.9999999999999998	0.001157350924	-0.008788151043	0.0001153470577	-0.0001833003682	0.01808632772	0.2766173546	-0.2259283114	1.784432746	0.01819261224	0.2763129293	-0.2261819477	1.785454076	7.214494161e-05	-0.0005044025561	-2.059826179e-05	-7.013050593e-05	run_optim.py	R0:S0:1	uncorrelated	-0.149219735	1.386455686	-1.084262491	0.5737895061	1.730861303	-1.939324911	0.09243998327	-1.076378742	-1.731960528	1.938555716	-0.09251671286	1.076233236	0.3076403569	-0.2985365348	-2.342242252	3.445880701	2024-12-04@17:03	2.224253694	-0.7487633855	1	8.194897443e-17	-0.3106698782	0.293545513	-2.030392522e-16	0.1239344203	v2.7.1	
1	Broyden	0	0.03798574471	-79.65740501	-111.7913283	7.082016696	YY	10.25038824	0.3387921513	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.210970248	0.01101220958	0.1578607684	-2.678600313	1.925062795	-3.613950932	1.655781008	-0.1681251881	1.383350764	-3.61983457	1.656011869	-0.1686760746	1.383812901	0.2237025811	0.008658247799	-3.435269272	1.234475744	a248bdd	2x2_2C_8b_C2v_L	10.50850663	1.316393994	2	1.633608646	0.9999999997984028	1.0000000000000004	-0.003261487451	0.0256981844	-0.0002762636353	0.0003896350276	0.01633246034	0.2659171899	-0.2179820637	1.77249046	0.01660093903	0.2655542032	-0.2181195546	1.771450726	-0.0002334663149	0.001537204719	0.0001632086089	-2.453884843e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1466857292	1.363637797	-1.078043417	0.5724006894	1.711647066	-1.921812631	0.08912341865	-1.054729316	-1.712844393	1.92183901	-0.08958837067	1.057486538	0.2941870558	-0.2896928231	-2.314722918	3.430514748	2024-12-04@17:06	2.204253694	-0.7415577623	1	7.042325316e-16	-0.3062347895	0.303545513	4.885945347e-16	0.1218857241	v2.7.1	
2	Broyden	0	0.03839020883	-79.98133924	-112.2713283	7.107619662	YY	10.25038824	0.3405325493	self-energy/D	sharp_wc_2_b_35	3.521548611	2	1.211655557	0.009340367453	0.1524664655	-2.708425857	1.92670778	-3.634005201	1.658413542	-0.1705734852	1.394253817	-3.640578054	1.658788306	-0.1710004292	1.394341284	0.2289785466	0.008562023793	-3.449822282	1.235398473	a248bdd	2x2_2C_8b_C2v_L	10.53850663	1.31857564	2	1.635226848	0.9999999997988336	1.0	-0.001915732569	0.01528594719	-0.0001226112544	0.0001134910409	0.01685522469	0.2675381291	-0.2177215496	1.759052244	0.0168835866	0.2674011996	-0.2180190704	1.760291194	0.0001482519534	-0.0007920332399	-5.696638623e-05	5.150517835e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1457546612	1.346088751	-1.081281773	0.5643364204	1.713265364	-1.91214948	0.09159946833	-1.064933929	-1.714819067	1.91150608	-0.09158139458	1.064241701	0.2955005708	-0.2897510217	-2.315965525	3.429656114	2024-12-04@17:10	2.204253694	-0.7387918588	1	-3.966570214e-16	-0.3049372202	0.293545513	-4.326090585e-17	0.121700089	v2.7.1	
2	Broyden	0	0.03841665398	-79.79458194	-111.8553283	7.052053349	YY	10.29038824	0.3371609129	self-energy/D	sharp_wc_2_b_35	3.529548611	2	1.210117711	0.01223316303	0.1585853868	-2.677219636	1.924803176	-3.621220423	1.6530515	-0.1747684661	1.39182517	-3.625182106	1.65339733	-0.1751250754	1.391689412	0.2367406218	0.008909121608	-3.433133483	1.232415877	a248bdd	2x2_2C_8b_C2v_L	10.52050663	1.314251744	2	1.632013859	0.9999999998097567	1.0000000000000002	0.002415650651	-0.01872374216	0.0002219256896	-0.000358430146	0.01702897034	0.272467251	-0.2212048398	1.760570769	0.01698332465	0.2723922385	-0.2215231765	1.762477082	0.0002918514285	-0.001848492012	-0.0001390796066	-7.242493415e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1476017443	1.370006897	-1.08081663	0.573181298	1.720408185	-1.933860577	0.09144685111	-1.067798736	-1.721461433	1.932893646	-0.09129834802	1.066120413	0.3019127342	-0.2950899824	-2.326493176	3.433654925	2024-12-04@17:14	2.212253694	-0.7447659185	1	2.078973363e-16	-0.3077739976	0.283545513	8.557923965e-17	0.1230854078	v2.7.1	
2	Broyden	0	0.03831684101	-79.89969121	-111.8809283	7.023932546	YY	10.16638824	0.3471643914	self-energy/D	sharp_wc_2_b_35	3.532748611	2	1.208916018	0.01256005816	0.1596515748	-2.661303458	1.924531017	-3.608133168	1.651710072	-0.1739971908	1.360198116	-3.612263971	1.652090962	-0.1743820568	1.360221686	0.2335435656	0.008931146232	-3.431111624	1.220898308	a248bdd	2x2_2C_8b_C2v_L	10.52530663	1.324562473	2	1.633789004	0.9999999998415359	1.0000000000000002	0.001151731311	-0.008938161469	0.0001295945966	-0.0002477334294	0.01709626629	0.2705440863	-0.2235061748	1.835035178	0.0170477282	0.2705211538	-0.2238281188	1.83683538	0.0002852350697	-0.001830585134	-0.0001073847442	-0.0001022888802	run_optim.py	R0:S0:1	uncorrelated	-0.1483993429	1.38135457	-1.079618953	0.5642531614	1.717881589	-1.921550505	0.08866198044	-1.059877495	-1.718950512	1.920485983	-0.08851706268	1.058095768	0.3042100291	-0.2977305966	-2.32492096	3.45690101	2024-12-04@17:18	2.215453694	-0.7465502224	1	-3.399836495e-16	-0.3114826943	0.289545513	-4.367430021e-16	0.1241414786	v2.7.1	
2	Broyden	0	0.03823221854	-79.70147213	-111.8137283	7.076741314	YY	10.30438824	0.3352621305	self-energy/D	sharp_wc_2_b_35	3.524348611	2	1.210926087	0.01150403641	0.1572846639	-2.6816422	1.92504905	-3.622172355	1.655063744	-0.1722077101	1.397504044	-3.627043741	1.655395488	-0.172591964	1.397538846	0.2317885916	0.008758543847	-3.435345568	1.236691642	a248bdd	2x2_2C_8b_C2v_L	10.51270663	1.312530717	2	1.632416213	0.9999999998656314	1.0000000000000002	-0.0003142425575	0.002472614014	-2.181603918e-05	-8.175121648e-05	0.01683996381	0.2696801603	-0.2190259922	1.744693102	0.01690245256	0.2694130143	-0.2192713346	1.745610759	1.732698021e-05	8.373541586e-05	-0.0001524246107	0.0003736308955	run_optim.py	R0:S0:1	uncorrelated	-0.146898623	1.363527479	-1.079642021	0.5749723438	1.716622253	-1.930333381	0.09163281555	-1.065726036	-1.717729327	1.929649655	-0.09172047911	1.065639111	0.2973893046	-0.2915116615	-2.321331395	3.42563421	2024-12-04@17:22	2.207053694	-0.7424557598	1	7.188436174e-17	-0.3059020844	0.292545513	-2.590847009e-16	0.1221345324	v2.7.1	
2	Broyden	0	0.03835665162	-79.8361961	-111.8585283	7.040908203	YY	10.21238824	0.3431342389	self-energy/D	sharp_wc_2_b_35	3.529948611	2	1.209574211	0.01231174602	0.1587958765	-2.667530626	1.924688229	-3.613447195	1.652828379	-0.1737471676	1.373332148	-3.617795407	1.653174191	-0.1741063802	1.373329163	0.2332014651	0.008881316306	-3.432701171	1.226154484	a248bdd	2x2_2C_8b_C2v_L	10.52110663	1.320481431	2	1.633295571	0.9999999998308662	1.0000000000000002	0.000590644908	-0.004575491	4.032156917e-05	-0.0001134243635	0.01718364037	0.2703802887	-0.2221400952	1.803511574	0.01722164311	0.2701471842	-0.2223787612	1.804748617	7.607399677e-05	-0.0003546419945	-0.000155623493	0.0002740906715	run_optim.py	R0:S0:1	uncorrelated	-0.1478959204	1.37530109	-1.079578254	0.5678896761	1.717460886	-1.924727156	0.0900379887	-1.064464489	-1.718485493	1.923876729	-0.09003285968	1.063791174	0.3021795253	-0.2958447908	-2.323821651	3.446593477	2024-12-04@17:26	2.212653694	-0.7452633718	1	-6.517632817e-17	-0.3096331661	0.290545513	1.904276141e-16	0.1234832794	v2.7.1	
2	Broyden	0	0.03825573444	-79.73063828	-111.8249283	7.067644634	YY	10.28138824	0.3371880651	self-energy/D	sharp_wc_2_b_35	3.525748611	2	1.210586951	0.01170016028	0.1576945485	-2.678369522	1.92493795	-3.619650848	1.654463663	-0.1722759712	1.390994818	-3.624408565	1.654770523	-0.1726701173	1.391017188	0.2317219746	0.008803330972	-3.434538568	1.234154966	a248bdd	2x2_2C_8b_C2v_L	10.51480663	1.314482074	2	1.632615424	0.9999999998643342	0.9999999999999999	-7.357791219e-05	0.00058880984	-3.400690639e-06	-9.284105984e-05	0.01685032762	0.2697748553	-0.2197174185	1.75972438	0.01690180481	0.269554504	-0.2199737954	1.760684798	5.552453452e-05	-0.000188304958	-0.0001412361321	0.0002944070214	run_optim.py	R0:S0:1	uncorrelated	-0.1471470977	1.366403386	-1.079632313	0.5734080569	1.716753875	-1.929095421	0.09104014433	-1.064652866	-1.71787836	1.928499785	-0.09109303459	1.064401323	0.2986136994	-0.2927317518	-2.321472549	3.430610306	2024-12-04@17:30	2.208453694	-0.74318253	1	3.324565758e-16	-0.3068267294	0.292045513	2.278263766e-16	0.1224713817	v2.7.1	
2	Broyden	0	0.03835092474	-79.80371417	-111.8473283	7.049519855	YY	10.23538824	0.3411529361	self-energy/D	sharp_wc_2_b_35	3.528548611	2	1.209905049	0.01214373168	0.1584223672	-2.670892755	1.924770378	-3.615850771	1.653386998	-0.173450313	1.379478491	-3.620319091	1.653724761	-0.1738122351	1.379483745	0.2330252596	0.008851465905	-3.433367065	1.228740328	a248bdd	2x2_2C_8b_C2v_L	10.51900663	1.318475077	2	1.633060449	0.9999999998151106	0.9999999999999997	0.0003635262742	-0.002811251331	1.553565044e-05	-9.14525941e-05	0.01715844567	0.2702406779	-0.2213905043	1.788530538	0.01719536409	0.2699860114	-0.2216355616	1.789610743	3.083305175e-05	-2.496889486e-05	-0.0001733909109	0.0003758340423	run_optim.py	R0:S0:1	uncorrelated	-0.1476411673	1.372449277	-1.079594021	0.5696755445	1.717220928	-1.926205111	0.09057562005	-1.065789288	-1.718253447	1.925423915	-0.09062584156	1.065431237	0.3010757816	-0.2948120382	-2.323377361	3.44149924	2024-12-04@17:34	2.211253694	-0.7446003442	1	2.923463111e-16	-0.3087114324	0.291045513	9.662169868e-17	0.1231521041	v2.7.1	
2	Broyden	0	0.03828332815	-79.74872251	-111.8305283	7.063234603	YY	10.26988824	0.3381651551	self-energy/D	sharp_wc_2_b_35	3.526448611	2	1.210419245	0.01181492573	0.1578132153	-2.676484645	1.924906623	-3.618725196	1.65417779	-0.1725783097	1.388323419	-3.623406643	1.65448336	-0.1729646745	1.388343393	0.2320985462	0.008814331577	-3.434270693	1.232825015	a248bdd	2x2_2C_8b_C2v_L	10.51585663	1.315467253	2	1.632730849	0.9999999998090464	0.9999999999999998	3.847682885e-05	-0.000287510305	6.883717232e-06	-9.532525406e-05	0.01693937937	0.269908077	-0.2201054781	1.76644688	0.01698617605	0.2697016323	-0.2203617985	1.767438399	7.278303464e-05	-0.0003236307705	-0.0001261795701	0.0002345322562	run_optim.py	R0:S0:1	uncorrelated	-0.1472610157	1.367684116	-1.079614694	0.5724346657	1.716883657	-1.928461996	0.09097205879	-1.065232022	-1.717997514	1.92785718	-0.09101291619	1.064906487	0.2992110684	-0.2932368521	-2.321881408	3.433289369	2024-12-04@17:37	2.209153694	-0.743526083	1	1.062893786e-16	-0.3072920517	0.291795513	-7.771552129e-17	0.1226396931	v2.7.1	
4	Broyden	0	0.03818938369	-79.77655988	-111.8417283	7.05517593	YY	10.24688824	0.3401304964	self-energy/D	sharp_wc_2_b_35	3.527848611	2	1.210095434	0.01221446104	0.1581155935	-2.672965469	1.924793081	-3.616715879	1.653670112	-0.1718120772	1.380901623	-3.621291755	1.654001415	-0.1723003925	1.380917511	0.2321693469	0.008829204986	-3.432800819	1.230005049	a248bdd	2x2_2C_8b_C2v_L	10.51795663	1.317445126	2	1.633030486	0.9999999998483522	1.0000000000000004	0.000429157927	-0.003304239781	1.811039648e-05	-0.0001417955582	0.01758790373	0.2671951782	-0.2200616256	1.779955503	0.01766154441	0.2668833394	-0.2203674765	1.780965175	-2.425027431e-05	0.000393213335	-0.0002320908211	0.0005768465223	run_optim.py	R0:S0:1	uncorrelated	-0.1475278261	1.37077867	-1.079722419	0.5708043182	1.716583495	-1.926955361	0.091732714	-1.071493238	-1.717671224	1.926245564	-0.09184144556	1.071389112	0.3001944721	-0.2941255818	-2.322534523	3.438781489	2024-12-04@17:43	2.210553694	-0.7441036496	1	-5.391540295e-17	-0.3082453287	0.291295513	3.709065279e-16	0.1229617815	v2.7.1	
2	Broyden	0	0.03829631884	-79.75807976	-111.8333283	7.061063219	YY	10.26413824	0.3386548192	self-energy/D	sharp_wc_2_b_35	3.526798611	2	1.210335968	0.01187741686	0.1578655376	-2.67549091	1.924891194	-3.618331977	1.654044374	-0.1727480173	1.387028952	-3.622972068	1.654348726	-0.1731295539	1.387046341	0.2323342235	0.008820080016	-3.434140379	1.232157551	a248bdd	2x2_2C_8b_C2v_L	10.51638163	1.315960806	2	1.632791075	0.99999999975857	1.0000000000000004	9.723489975e-05	-0.0007458208544	1.205216546e-05	-9.803895676e-05	0.01700288328	0.2699339406	-0.2202976301	1.769725801	0.01704712242	0.2697329991	-0.2205533655	1.770729774	7.947455617e-05	-0.0003760449791	-0.0001214211699	0.0002132264381	run_optim.py	R0:S0:1	uncorrelated	-0.1473177154	1.368308717	-1.079601768	0.5719421594	1.716953363	-1.928118055	0.09097935477	-1.065717942	-1.718060568	1.927510913	-0.09101508331	1.065361394	0.2995281421	-0.2935019518	-2.322093113	3.434631317	2024-12-04@17:47	2.209503694	-0.7436935045	1	-1.357392278e-18	-0.30752471	0.291670513	1.604582605e-16	0.1227233624	v2.7.1	
2	Broyden	0	0.0383177814	-79.7758362	-111.8389283	7.056669209	YY	10.25263824	0.3396386251	self-energy/D	sharp_wc_2_b_35	3.527498611	2	1.21016842	0.01198316003	0.1580137	-2.673659012	1.92485509	-3.617336131	1.653762945	-0.1730147782	1.384233349	-3.621904308	1.654069353	-0.1733907648	1.384247545	0.2326446208	0.008831934077	-3.433851913	1.230827467	a248bdd	2x2_2C_8b_C2v_L	10.51743163	1.316953115	2	1.63290793	0.9999999997931069	1.0000000000000004	0.0002113353001	-0.001635459969	2.136975073e-05	-9.807802584e-05	0.01707626022	0.2700473861	-0.2206858128	1.776688605	0.01711504184	0.2698608733	-0.2209420856	1.777747067	9.774054821e-05	-0.000515453262	-0.000110267108	0.0001600841504	run_optim.py	R0:S0:1	uncorrelated	-0.1474374582	1.369680248	-1.079592624	0.5709955146	1.717074487	-1.927442627	0.09087561613	-1.066069978	-1.71817252	1.926810611	-0.09089453738	1.065605758	0.3001197955	-0.294011406	-2.32247916	3.43729568	2024-12-04@17:51	2.210203694	-0.7440339402	1	1.289185676e-16	-0.3079908375	0.291420513	1.101447109e-16	0.1228913149	v2.7.1	
