CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
0	Broyden	0	-0.0002175991249	-383.0081478	-156.0790464	5.856774528	YY	12.63228634	0.05085271696	self-energy/D	sharp_wc_2_b_35	1.747557935	2	1.316403729	29.84724456	0.01553522918	-29.35553091	1.990043511	-72.16350603	1.979930666	39.09159263	0.04170642497	-63.34067199	1.991552959	20.58875394	0.04803345536	43.21419585	0.003651783987	9.20066029	0.09912737891	a248bdd	2x2_2C_8b_C2v_L	11.50249833	1.041674325	2	1.668274449	0.9999999998881853	1.0	2.020467094	-0.443217415	1.55606752	-0.3581410928	-4.554165617	0.4400253495	-3.857218153	0.7282732094	3.295699655	-0.3705218699	2.493782343	-0.8475971786	-0.1893068213	0.03525986981	1.651818775	-1.269697994	run_optim.py	R0:S0:1	uncorrelated	-0.6880061277	0.1573964658	-0.878090738	0.1948460864	-3.370413244	0.359575862	-2.156816907	0.3365263896	0.5137617182	-0.06055470598	0.2213504394	-0.05742319815	-1.664311674	0.2361491697	-0.04122548061	0.01506096646	2024-10-18@05:00	1.080830592	-0.2929260737	1	5.96518465e-16	-0.03997708882	0.5125669242	-1.547995598e-16	0.01628459545	v2.7.1	
0	Broyden	0	-0.0002190144033	-382.722791	-155.7910464	5.914824804	YY	12.62898634	0.0511739505	self-energy/D	sharp_wc_2_b_35	1.762257935	2	1.316371177	29.84679337	0.01562575819	-29.06011567	1.989870536	-71.8683096	1.979840496	38.79534485	0.04205896023	-63.78300614	1.991509931	20.51371064	0.04841258892	43.06631498	0.003689910251	9.15899155	0.09963694573	a248bdd	2x2_2C_8b_C2v_L	11.49919833	1.041935574	2	1.668315101	0.9999999999391296	0.9999999999999997	2.025203226	-0.4441590287	1.555091302	-0.3607782526	-4.552587969	0.4414696597	-3.84789601	0.7317408641	3.323937269	-0.3716996079	2.49583696	-0.8506633137	-0.1887658359	0.0352768582	1.649624815	-1.272706641	run_optim.py	R0:S0:1	uncorrelated	-0.6945793722	0.1589838613	-0.8801945265	0.1971008423	-3.359390697	0.3598741739	-2.146463806	0.3368483546	0.5124249143	-0.05996632509	0.2198987998	-0.05720490803	-1.668102536	0.2374390521	-0.04122263537	0.01509944717	2024-10-18@05:02	1.079330592	-0.2931662389	1	3.709880423e-16	-0.04006805377	0.5092669242	6.816725646e-16	0.01632554537	v2.7.1	
1	Broyden	0	-0.0002180673026	-382.887908	-155.8934464	5.899915341	YY	12.63272634	0.05166764544	self-energy/D	sharp_wc_2_b_35	1.759597935	2	1.316305205	29.84518147	0.01589300907	-29.11211948	1.989640929	-71.9187827	1.979541364	38.84313005	0.04258879886	-63.70154998	1.991326833	20.52152748	0.04902532622	43.09261058	0.003756497516	9.160406624	0.100354859	a248bdd	2x2_2C_8b_C2v_L	11.50293833	1.042261386	2	1.668388312	0.9999999999513027	1.0000000000000004	2.042697776	-0.4476167023	1.577399114	-0.365652328	-4.593249681	0.4451902364	-3.876893537	0.7358241615	3.356085369	-0.3757704532	2.513114247	-0.8557546633	-0.1886147941	0.03522284752	1.655728161	-1.277102181	run_optim.py	R0:S0:1	uncorrelated	-0.7026161526	0.1608971021	-0.8873413758	0.1981939277	-3.383029922	0.3620128545	-2.165935996	0.3395153154	0.5156315406	-0.06041198585	0.2223770444	-0.05780345786	-1.684189778	0.2396385915	-0.04141941122	0.0152211126	2024-10-18@05:03	1.081030592	-0.2936854033	1	4.052398834e-16	-0.04024203659	0.4990069242	-1.749730449e-16	0.0164235561	v2.7.1	
0	Broyden	0	-0.0002186462729	-382.7777068	-155.8646464	5.898349684	YY	12.62909634	0.05091969061	self-energy/D	sharp_wc_2_b_35	1.757767935	2	1.316401593	29.84741718	0.01551670175	-29.15076314	1.989997502	-71.95932063	1.979958032	38.88750004	0.04177970656	-63.64830497	1.991578084	20.53827552	0.04810949842	43.11161696	0.00365726834	9.173469907	0.09925379549	a248bdd	2x2_2C_8b_C2v_L	11.49930833	1.041750543	2	1.668280472	0.9999999999312982	0.9999999999999999	2.018477876	-0.442820523	1.549070509	-0.3584460299	-4.541469844	0.4399112938	-3.842918941	0.7292788502	3.304596273	-0.3700873922	2.490258079	-0.8481952973	-0.1890035757	0.03528541347	1.648690231	-1.270400753	run_optim.py	R0:S0:1	uncorrelated	-0.6899089849	0.157864372	-0.8774090755	0.1959787104	-3.356518177	0.3591288996	-2.144618046	0.3359978119	0.5119717418	-0.06005086212	0.2197414789	-0.0571137512	-1.662133709	0.2363453453	-0.04116485617	0.01505532704	2024-10-18@05:05	1.079380592	-0.2929320621	1	-2.567557771e-16	-0.03998611793	0.5133769242	-3.935549349e-16	0.01628307006	v2.7.1	
0	Broyden	0	-0.0002195755631	-382.6918375	-155.6732864	5.90274231	YY	12.63321034	0.05105514981	self-energy/D	sharp_wc_2_b_35	1.759841935	2	1.316349165	29.8475104	0.01547867508	-29.10931042	1.990011834	-71.91866169	1.980055658	38.84764363	0.04161737206	-63.7108241	1.991596344	20.5280253	0.04814371438	43.09036132	0.003737126772	9.160425266	0.09995675132	a248bdd	2x2_2C_8b_C2v_L	11.48942233	1.041899992	2	1.668268852	0.9999999999189818	0.9999999999999999	2.017624017	-0.442087839	1.544562783	-0.3581942865	-4.525403129	0.438817028	-3.833945471	0.7279168481	3.303888851	-0.369641494	2.491308713	-0.848643786	-0.1883438314	0.03518139334	1.654993026	-1.274843363	run_optim.py	R0:S0:1	uncorrelated	-0.6888970162	0.1578157077	-0.8769250959	0.1958854306	-3.348406777	0.3582972862	-2.135804225	0.3351557645	0.5116674526	-0.05995978089	0.219116245	-0.05697795672	-1.680043723	0.2389712037	-0.04128114357	0.0150879489	2024-10-18@05:06	1.081250592	-0.2933864651	1	4.515186816e-16	-0.04011373475	0.5110909242	-3.341930853e-16	0.0163421658	v2.7.1	
1	Broyden	0	-0.0002098061935	-382.5927625	-155.5024064	5.906163248	YY	12.63587234	0.05100228073	self-energy/D	sharp_wc_2_b_35	1.761183935	2	1.316327735	29.84812443	0.01535647499	-29.08297948	1.990106671	-71.89347954	1.980239993	38.82405264	0.04128757513	-63.75174002	1.991672857	20.52320965	0.04797456953	43.07666993	0.003781866401	9.152358151	0.1003163457	a248bdd	2x2_2C_8b_C2v_L	11.48008433	1.041915807	2	1.668241208	0.9999999999414724	1.0	2.011193438	-0.4403143498	1.533890183	-0.3562614055	-4.498998596	0.4366298023	-3.818275903	0.7251309945	3.290825351	-0.367849078	2.487110447	-0.8474362289	-0.187883563	0.03509604685	1.658896088	-1.277170255	run_optim.py	R0:S0:1	uncorrelated	-0.6847269775	0.1569751947	-0.8743757344	0.1953367697	-3.33500644	0.3568161604	-2.123219548	0.3336817754	0.5105247119	-0.05982196402	0.217981878	-0.05664813093	-1.690033442	0.2404214191	-0.04128648335	0.01512271529	2024-10-18@05:08	1.082460592	-0.2935884516	1	2.968901354e-17	-0.04016110173	0.5125529242	3.11518276e-16	0.0163590007	v2.7.1	
0	Broyden	0	-0.0002194179769	-382.7710197	-155.7471424	5.902107604	YY	12.63364594	0.05136593995	self-energy/D	sharp_wc_2_b_35	1.760061535	2	1.316319786	29.84641303	0.01567037341	-29.10393622	1.989838653	-71.91212914	1.979826978	38.83903277	0.042055622	-63.71652661	1.991470123	20.52327604	0.04855694563	43.08799037	0.00375955436	9.158302867	0.1002543514	a248bdd	2x2_2C_8b_C2v_L	11.49425793	1.042093768	2	1.668322431	0.999999999947618	1.0000000000000004	2.029484767	-0.4446235175	1.559461389	-0.361698197	-4.555209646	0.4416410062	-3.852980889	0.7315457532	3.328742903	-0.3725339638	2.501718322	-0.8519669302	-0.188363992	0.03518609269	1.656324283	-1.276594858	run_optim.py	R0:S0:1	uncorrelated	-0.6953052464	0.1592854546	-0.8817976386	0.1969686073	-3.36366879	0.3599771199	-2.148693347	0.3370531581	0.5135293055	-0.06015540041	0.2205153228	-0.05734716906	-1.684946462	0.2397209099	-0.04136894715	0.01514676647	2024-10-18@05:09	1.081448592	-0.2936024938	1	5.355956752e-16	-0.04019519215	0.5049665242	4.857624718e-17	0.01639034394	v2.7.1	
1	Broyden	0	-0.0002132326908	-382.6821503	-155.7135808	5.914863221	YY	12.63575978	0.05078109825	self-energy/D	sharp_wc_2_b_35	1.760432975	2	1.316488607	29.84760304	0.01547792358	-29.09739648	1.990001192	-71.90629103	1.979996614	38.83482293	0.0417070656	-63.72864549	1.991591777	20.52549334	0.04799856506	43.08471648	0.003681995974	9.164845419	0.09893418514	a248bdd	2x2_2C_8b_C2v_L	11.49253177	1.041618	2	1.668299428	0.9999999999279119	1.0	2.015654435	-0.4423653285	1.546503092	-0.3581874964	-4.534981819	0.4395972327	-3.835321246	0.7286263952	3.305665003	-0.3697820036	2.486880777	-0.847293236	-0.1887519558	0.03524066891	1.646608674	-1.268193884	run_optim.py	R0:S0:1	uncorrelated	-0.6900288719	0.1578148022	-0.8763111745	0.1961470145	-3.350109873	0.3586447593	-2.140536158	0.3357913261	0.5112220717	-0.05990094204	0.2193953803	-0.05702512433	-1.666668444	0.2371904786	-0.04126906089	0.01513764652	2024-10-18@05:11	1.076045792	-0.2921912328	1	8.580229901e-17	-0.03978748351	0.5074963642	-3.324307446e-17	0.01621637048	v2.7.1	
0	Broyden	0	-0.0002188458168	-382.8000476	-155.81968	5.896453533	YY	12.6306047	0.05129555701	self-energy/D	sharp_wc_2_b_35	1.758726695	2	1.316315455	29.84661331	0.01564197594	-29.1308896	1.989876869	-71.93908302	1.979849257	38.86620215	0.04200621351	-63.67651882	1.991494073	20.53067162	0.0484847461	43.10158313	0.003726615681	9.164558597	0.1000981252	a248bdd	2x2_2C_8b_C2v_L	11.49745669	1.042047572	2	1.668308147	0.9999999999199555	0.9999999999999997	2.027499938	-0.4442885154	1.557622777	-0.3609682105	-4.553550394	0.4413159479	-3.852655919	0.7311229331	3.322327653	-0.3719812251	2.499945024	-0.8513768846	-0.1885970379	0.03522003182	1.655029056	-1.275696403	run_optim.py	R0:S0:1	uncorrelated	-0.6938626936	0.1589263952	-0.8810528478	0.1966838136	-3.363659966	0.3598712431	-2.148873398	0.3368832123	0.5133416587	-0.06017855919	0.22045301	-0.05730801064	-1.677936011	0.2386316958	-0.04128455009	0.01511691223	2024-10-18@05:12	1.081884392	-0.293644701	1	2.713679455e-16	-0.04019959859	0.5087492842	-2.692515065e-16	0.01638252791	v2.7.1	
1	Broyden	0	-0.0002133350254	-382.7213972	-155.7489472	5.908735905	YY	12.63404142	0.05095312392	self-energy/D	sharp_wc_2_b_35	1.759864215	2	1.316431041	29.84727458	0.01553201179	-29.10856094	1.989959507	-71.91722669	1.979948134	38.84528927	0.04180547778	-63.71127139	1.991559835	20.52721859	0.04816435492	43.09033911	0.003696744615	9.164750906	0.09932357227	a248bdd	2x2_2C_8b_C2v_L	11.49417341	1.041761955	2	1.668303197	0.9999999998972278	0.9999999999999999	2.019594993	-0.4430022143	1.550199552	-0.359115568	-4.541101412	0.4401780441	-3.841070856	0.7294281055	3.311170949	-0.3704960887	2.491285396	-0.8487057492	-0.1887000912	0.03522962881	1.649437732	-1.270708448	run_optim.py	R0:S0:1	uncorrelated	-0.691248051	0.158166091	-0.8779325454	0.1963398302	-3.354570353	0.3590305266	-2.143327694	0.3361781133	0.5119231426	-0.0599986615	0.2197565682	-0.05711058163	-1.670405574	0.2376679964	-0.04127867559	0.01515044097	2024-10-18@05:14	1.077991992	-0.2926750147	1	3.676909688e-16	-0.03992451029	0.5079140042	1.030736571e-16	0.01627162634	v2.7.1	
0	Broyden	0	-0.0002189198553	-382.7803341	-155.8019968	5.899522438	YY	12.63146388	0.05120878836	self-energy/D	sharp_wc_2_b_35	1.759011075	2	1.316344313	29.846777	0.01561515487	-29.12530794	1.989897994	-71.9336152	1.979873589	38.86097127	0.04195687417	-63.6852055	1.991509942	20.52981198	0.04839925562	43.09877189	0.003719207104	9.164606509	0.09990220349	a248bdd	2x2_2C_8b_C2v_L	11.49663587	1.041974934	2	1.668305864	0.9999999999140088	0.9999999999999998	2.025547542	-0.4439764176	1.555755332	-0.3604984293	-4.550496918	0.4410197188	-3.849756167	0.7307295423	3.319589684	-0.3716300598	2.497699687	-0.8506456352	-0.1886222003	0.03522555545	1.653616128	-1.274435682	run_optim.py	R0:S0:1	uncorrelated	-0.6932548608	0.1587505285	-0.8802424098	0.1965885811	-3.361429321	0.3596839556	-2.147466271	0.3366824119	0.512995131	-0.06012888894	0.2202592496	-0.05726400561	-1.676064023	0.2383931866	-0.04128355595	0.01511088641	2024-10-18@05:15	1.080911292	-0.2934033388	1	-1.289457828e-16	-0.04013084483	0.5085404642	1.305820839e-17	0.0163548059	v2.7.1	
0	Broyden	0	-0.000219159487	-382.740933	-155.7666304	5.905656064	YY	12.63318224	0.05103540003	self-energy/D	sharp_wc_2_b_35	1.759579835	2	1.316401971	29.84710428	0.01556158846	-29.11414465	1.989940205	-71.92267935	1.979922193	38.85050935	0.04185827229	-63.70257877	1.991541591	20.52809292	0.04822817593	43.0931494	0.003704411511	9.164702323	0.09951091957	a248bdd	2x2_2C_8b_C2v_L	11.49499423	1.041829772	2	1.66830125	0.9999999999450673	0.9999999999999996	2.021644165	-0.443351653	1.55201975	-0.3595589689	-4.54439346	0.4404267139	-3.843956454	0.7299436451	3.314116788	-0.3709291031	2.493204233	-0.8491791969	-0.1886724893	0.03523677415	1.650789374	-1.271914158	run_optim.py	R0:S0:1	uncorrelated	-0.6920419192	0.1583999178	-0.878619729	0.1963970128	-3.356970515	0.3593104456	-2.144650785	0.3362793767	0.5123025572	-0.06002931015	0.2198705607	-0.05717629725	-1.672320679	0.2379161024	-0.04128180898	0.0150981136	2024-10-18@05:16	1.078965092	-0.2929204725	1	5.939781601e-17	-0.03999348301	0.5081228242	2.606269498e-16	0.01629941907	v2.7.1	
0	Broyden	0	-0.0002189324004	-382.8057756	-155.7678144	5.886686569	YY	12.63733814	0.05101501309	self-energy/D	sharp_wc_2_b_35	1.755261735	2	1.316387412	29.84721209	0.0155254978	-29.20094857	1.989995071	-72.00973232	1.979987655	38.93820124	0.0416773886	-63.57260697	1.991554208	20.54994771	0.04814075244	43.13634002	0.003739575444	9.172601527	0.09972503335	a248bdd	2x2_2C_8b_C2v_L	11.49075013	1.041826868	2	1.668286375	0.9999999999162095	0.9999999999999999	2.020566565	-0.4428479795	1.551454799	-0.3587945916	-4.539033382	0.4395590289	-3.844239301	0.728225762	3.305848311	-0.3705533594	2.494002133	-0.8485604736	-0.1884912861	0.03516923555	1.655242947	-1.27332228	run_optim.py	R0:S0:1	uncorrelated	-0.6897092148	0.1579335458	-0.8780328614	0.1956074103	-3.35804646	0.3588983274	-2.144925591	0.3358849115	0.5128248297	-0.06021754987	0.2202172536	-0.05722299815	-1.681971741	0.2390602309	-0.04136762749	0.01511070076	2024-10-18@05:18	1.080399592	-0.2930595944	1	-7.616896854e-16	-0.04002646821	0.5069387242	3.595164189e-16	0.01631822254	v2.7.1	
0	Broyden	0	-0.000219003847	-382.7435216	-155.7852384	5.90779078	YY	12.63107429	0.05113416897	self-energy/D	sharp_wc_2_b_35	1.760508885	2	1.31637525	29.84689815	0.0156006157	-29.09532387	1.989901816	-71.90366556	1.979877403	38.83105912	0.0419630692	-63.73040646	1.991521043	20.52276962	0.048344864	43.08382127	0.00370230035	9.162394079	0.09965920649	a248bdd	2x2_2C_8b_C2v_L	11.49708628	1.041908402	2	1.668307991	0.9999999999331761	1.0	2.024043145	-0.4438306111	1.554182369	-0.3602813691	-4.549194621	0.4409924622	-3.84698263	0.7308574457	3.319411118	-0.371411803	2.49538454	-0.8501418557	-0.1886973211	0.03524997441	1.651031257	-1.272862313	run_optim.py	R0:S0:1	uncorrelated	-0.6933581963	0.1587207182	-0.8796566987	0.1967264409	-3.359051748	0.3596284331	-2.146080565	0.3366085044	0.5125243582	-0.06002912067	0.2199797317	-0.05720954315	-1.671568595	0.2378445481	-0.04125800347	0.01510178432	2024-10-18@05:19	1.079597842	-0.293139457	1	-2.160005881e-16	-0.04005762783	0.5086848742	-2.088449075e-16	0.01632370817	v2.7.1	
0	Broyden	0	-0.0002192395093	-382.6918487	-155.6732864	5.90274331	YY	12.63321034	0.05105538421	self-energy/D	sharp_wc_2_b_35	1.759841935	2	1.316349184	29.84751057	0.01547860323	-29.10931034	1.990011771	-71.91866227	1.980055737	38.84764388	0.04161733132	-63.71082431	1.991596423	20.52802462	0.04814448704	43.09036138	0.003737112881	9.16042532	0.09995721056	a248bdd	2x2_2C_8b_C2v_L	11.48942233	1.041900249	2	1.668269096	0.9999999999405034	0.9999999999999999	2.017623188	-0.4420870762	1.544563062	-0.3581948859	-4.525392923	0.4388180973	-3.833948742	0.7279136959	3.303881208	-0.3696388466	2.491322071	-0.8486527693	-0.1883441172	0.03518102668	1.654997241	-1.274846384	run_optim.py	R0:S0:1	uncorrelated	-0.6888880526	0.1578133002	-0.8769320079	0.1958871922	-3.348401275	0.3582939933	-2.135806935	0.3351594433	0.5116666355	-0.05996067003	0.2191184119	-0.0569765551	-1.680041073	0.2389707434	-0.04127926649	0.01508914017	2024-10-18@05:20	1.081250592	-0.2933862131	1	4.515186816e-16	-0.04011370036	0.5110909242	-3.341930853e-16	0.01634215305	v2.7.1	
0	Broyden	0	-0.0002192903396	-382.7313831	-155.7102144	5.902426779	YY	12.63342814	0.0512105422	self-energy/D	sharp_wc_2_b_35	1.759951735	2	1.316334514	29.84696187	0.01557431528	-29.10662326	1.989925393	-71.91539586	1.979941532	38.84333841	0.0418361456	-63.71367552	1.991533422	20.52565014	0.04835074272	43.08917588	0.003748322136	9.159364094	0.1001056718	a248bdd	2x2_2C_8b_C2v_L	11.49184013	1.041996983	2	1.668295843	0.9999999999284097	1.0	2.023552771	-0.443355217	1.552012927	-0.3599466511	-4.540298714	0.4402303191	-3.843465232	0.7297284336	3.316309715	-0.3710852142	2.496524083	-0.8503132947	-0.1883540885	0.03518346714	1.655661388	-1.275720299	run_optim.py	R0:S0:1	uncorrelated	-0.6920946794	0.15854882	-0.8793661134	0.1964283327	-3.356033259	0.3591345241	-2.142251144	0.3361076495	0.5125975826	-0.06005821386	0.2198178453	-0.05716175243	-1.682493352	0.2393457299	-0.04132353453	0.01511814717	2024-10-18@05:21	1.081349592	-0.2934941259	1	2.321163164e-16	-0.04015437117	0.5080287242	1.048057182e-16	0.01636621255	v2.7.1	
0	Broyden	0	-0.0002190270019	-382.7430703	-155.7641664	5.900018896	YY	12.63554834	0.05099840692	self-energy/D	sharp_wc_2_b_35	1.758499935	2	1.316389863	29.84735439	0.01551043729	-29.13606635	1.989991944	-71.94503513	1.980002416	38.87358819	0.04169457901	-63.67026541	1.991573511	20.53427762	0.04814290907	43.10394693	0.003717017636	9.166069989	0.09963851128	a248bdd	2x2_2C_8b_C2v_L	11.49376033	1.041825063	2	1.668283754	0.9999999999378719	1.0	2.019039824	-0.4426321237	1.548352771	-0.3586133485	-4.534367304	0.4394347673	-3.839081203	0.7285156861	3.306587158	-0.3701628835	2.491814564	-0.84856532	-0.1885252247	0.03520035831	1.652752205	-1.27277512	run_optim.py	R0:S0:1	uncorrelated	-0.6899170418	0.1579550598	-0.8775243613	0.1959546041	-3.353145561	0.3587269185	-2.140845649	0.3356518653	0.5120617662	-0.06004010137	0.2196180375	-0.05709188281	-1.675751192	0.23832294	-0.04128149686	0.01509303242	2024-10-18@05:22	1.080040592	-0.29303621	1	-3.964189921e-16	-0.04001799634	0.5096289242	-3.955462008e-16	0.01630691578	v2.7.1	
0	Broyden	0	-0.0002192038046	-382.7163756	-155.7199584	5.904200512	YY	12.63319629	0.05104532914	self-energy/D	sharp_wc_2_b_35	1.759710885	2	1.316375586	29.84730742	0.01552006494	-29.1117275	1.989976013	-71.92067081	1.979989015	38.84907662	0.04173772871	-63.70670154	1.991569028	20.52805877	0.04818628807	43.09175539	0.003720744873	9.162563822	0.09973395411	a248bdd	2x2_2C_8b_C2v_L	11.49220828	1.041864977	2	1.668285208	0.9999999999183673	1.0	2.019633677	-0.4427192651	1.548291406	-0.3588772368	-4.534893191	0.4396224571	-3.838952598	0.7289289484	3.308998998	-0.3702840291	2.492263152	-0.8489155573	-0.1885083033	0.0352089378	1.652893308	-1.273380309	run_optim.py	R0:S0:1	uncorrelated	-0.6904649859	0.158106809	-0.8777758685	0.1961420134	-3.352685895	0.3588023246	-2.14022886	0.33571951	0.5119845963	-0.05999495508	0.2194944863	-0.05707646996	-1.676180876	0.238443498	-0.04128010795	0.01509331017	2024-10-18@05:23	1.080107842	-0.2931533391	1	3.347133382e-16	-0.04005357302	0.5096068742	-1.486715048e-16	0.01632078307	v2.7.1	
0	Broyden	0	-0.0002189903018	-382.7575561	-155.7641664	5.899358934	YY	12.63054834	0.05106466177	self-energy/D	sharp_wc_2_b_35	1.758499935	2	1.316372074	29.84714915	0.01555183488	-29.13587866	1.98995684	-71.94444448	1.979936307	38.87239551	0.04182628485	-63.67011057	1.991549028	20.53362285	0.04822859574	43.10398266	0.003706403423	9.167131479	0.09966082806	a248bdd	2x2_2C_8b_C2v_L	11.49376033	1.041866286	2	1.668290858	0.9999999999337011	1.0	2.021419224	-0.443180555	1.551370436	-0.3593199944	-4.543049027	0.4402266034	-3.844594547	0.7296450096	3.311151399	-0.3707399986	2.493690653	-0.8492206754	-0.1887001664	0.03523665875	1.652276846	-1.272933456	run_optim.py	R0:S0:1	uncorrelated	-0.6912100446	0.1582562871	-0.8785202179	0.1961867775	-3.357528828	0.3592399382	-2.144623684	0.3361782635	0.5124172965	-0.06007689091	0.219894513	-0.05717074206	-1.673226966	0.2379693381	-0.04126883119	0.01508934391	2024-10-18@05:24	1.080040592	-0.2931776044	1	-3.964189921e-16	-0.0400627218	0.5096289242	-3.955462008e-16	0.01632404727	v2.7.1	
0	Broyden	0	-0.0002191353595	-382.7072808	-155.7321664	5.908784777	YY	12.63109834	0.05111457354	self-energy/D	sharp_wc_2_b_35	1.761049935	2	1.316360191	29.84715203	0.01555205229	-29.08471299	1.989941302	-71.89348612	1.9799483	38.82149448	0.04183767867	-63.7469153	1.991553245	20.52086744	0.04827861218	43.0783382	0.003713475628	9.159708458	0.09979722598	a248bdd	2x2_2C_8b_C2v_L	11.49431033	1.041917906	2	1.668292189	0.9999999999539476	1.0	2.021412597	-0.443122377	1.54982731	-0.3594864335	-4.538987312	0.4401442693	-3.840922907	0.7298248912	3.313906631	-0.3706685777	2.493583707	-0.8496604783	-0.1885550584	0.03522898007	1.652312301	-1.273777941	run_optim.py	R0:S0:1	uncorrelated	-0.691731288	0.1583984549	-0.8785649929	0.1964935651	-3.35389406	0.3590829658	-2.141136246	0.3360046817	0.5120454183	-0.05996354746	0.2195094848	-0.05709083756	-1.674070977	0.2382050369	-0.04124995413	0.01509374686	2024-10-18@05:25	1.080290592	-0.2932761183	1	-1.410633039e-16	-0.04009085309	0.5101789242	4.053732718e-17	0.0163338408	v2.7.1	
0	Broyden	0	-0.0002194374878	-382.6784271	-155.6757504	5.907911377	YY	12.63604424	0.05110498779	self-energy/D	sharp_wc_2_b_35	1.761121835	2	1.316351678	29.84736536	0.01550235686	-29.08349751	1.989981813	-71.8928556	1.980038508	38.82166113	0.04166294657	-63.74924227	1.991581221	20.52112858	0.04821256467	43.07744845	0.003748313425	9.156121194	0.1000321814	a248bdd	2x2_2C_8b_C2v_L	11.49085623	1.041935747	2	1.668279552	0.999999999914786	1.0	2.019085598	-0.4423863426	1.545848554	-0.3587263749	-4.52652675	0.4390729743	-3.833953726	0.7283182934	3.308722085	-0.3699960233	2.492512377	-0.8492227441	-0.1882145505	0.03516452559	1.655169731	-1.27526599	run_optim.py	R0:S0:1	uncorrelated	-0.6900283745	0.1580727464	-0.8775451197	0.1961753219	-3.348135192	0.358376103	-2.13548385	0.3352781634	0.5117251031	-0.05993007354	0.2191287934	-0.05698852089	-1.682188022	0.2393462252	-0.04129636645	0.01510494317	2024-10-18@05:26	1.081175092	-0.2933607466	1	-2.855357668e-16	-0.04010942705	0.5097848242	-4.320964493e-16	0.01634389404	v2.7.1	
