CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0004400894749	-75.90310219	-138.5121624	2.672118083	YY	11.47597237	0.1901522154	self-energy/D	sharp_wc_2_b_35	1.659373666	2	1.275625522	-3.114372657	1.989797373	-5.057681616	1.966777396	17.63237637	0.001663363551	-5.604061374	1.835871329	6.786232949	0.09451238829	4.489322599	0.07244205614	5.20025494	0.3709570714	1.095700764	0.0007718112888	a248bdd	2x2_2C_8b_C2v_L	10.31638382	1.185350271	2	1.665642214	0.9999999998962831	1.0	-9.247636897e-05	-7.033565028e-06	-3.159833491e-05	-0.0003566664109	0.3190923586	-0.1051514715	0.01860530629	-0.01187561377	-1.576567639	1.119192779	1.035068572	-0.9712662025	2.346146394	-2.521655684	-0.05187726749	0.1149400152	run_optim.py	R0:S0:1	uncorrelated	0.4711526479	-0.2887006819	1.098206349	-0.5210586655	-0.3208497419	0.1224285956	-1.826220892	1.474926765	-0.1596444217	0.120897728	-0.1658569827	0.1496292346	-5.425194636e-05	-0.0001178705444	-0.00289943944	0.002271791202	2024-10-21@01:23	2.101548309	-0.5277364677	1	1.02396484e-16	-0.1401252954	0.391523882	2.496795787e-16	0.05914225314	v2.7.1	
2	Broyden	0	-0.0004395907303	-75.77014954	-138.3670361	2.688979666	YY	11.46420059	0.1911478955	self-energy/D	sharp_wc_2_b_35	1.667313782	2	1.275354223	-3.112099415	1.98993159	-5.00375792	1.966593291	17.63235024	0.001674657811	-5.58408318	1.835008454	6.784574063	0.09393882782	4.474703011	0.07396281129	5.194975659	0.3725566131	1.094684791	0.001156211656	a248bdd	2x2_2C_8b_C2v_L	10.31525354	1.186306308	2	1.665630438	0.9999999998869795	1.0	-1.826718455e-05	-0.0001505261977	-8.191543801e-05	-0.0003181257931	0.3153359334	-0.1038164705	0.01865696197	-0.0119748861	-1.570735106	1.115264451	1.043383826	-0.9813726366	2.348371442	-2.527232141	-0.06342106139	0.14070907	run_optim.py	R0:S0:1	uncorrelated	0.4687773593	-0.2861799419	1.096495022	-0.521377747	-0.3264375317	0.1247363756	-1.826419629	1.477750592	-0.1601174136	0.1214543919	-0.163950593	0.1483785431	-3.470630188e-05	-0.0001480143754	-0.002638884045	0.002085934863	2024-10-21@01:25	2.103404855	-0.5288571407	1	-1.909527444e-16	-0.1408269998	0.3892096263	6.574256937e-17	0.05945012171	v2.7.1	
1	Broyden	0	-0.000463611116	-75.7510001	-138.3880084	2.673412902	YY	11.47097236	0.1913031414	self-energy/D	sharp_wc_2_b_35	1.665111787	2	1.275313456	-3.111071216	1.989804214	-4.993759721	1.966687878	17.63235342	0.001673360616	-5.58059032	1.834627158	6.784477225	0.0937145354	4.471885388	0.07416879566	5.195102296	0.3727267639	1.094605817	0.001191771125	a248bdd	2x2_2C_8b_C2v_L	10.31436231	1.18645078	2	1.665621847	0.9999999998700989	1.0	-9.898960718e-05	7.762802744e-06	-3.900414118e-07	-0.0003922060126	0.3146357772	-0.1035981862	0.01854995016	-0.01168340292	-1.571379081	1.11339794	1.046640175	-0.9823339753	2.351942087	-2.527965134	-0.06456325622	0.1428695425	run_optim.py	R0:S0:1	uncorrelated	0.4726816815	-0.2878778676	1.095596867	-0.5204461428	-0.3269102245	0.1248968301	-1.829429136	1.479786369	-0.1606081044	0.1221330491	-0.1636602456	0.1483350671	-0.0001120665503	-6.727421461e-05	-0.002441154532	0.001934411439	2024-10-21@01:26	2.106835913	-0.5290493571	1	5.852794449e-17	-0.140916535	0.3888198335	-1.450521114e-16	0.05950027268	v2.7.1	
1	Broyden	0	-0.0004582597096	-75.69867359	-138.246152	2.678409991	YY	11.4617314	0.1919860787	self-energy/D	sharp_wc_2_b_35	1.669283399	2	1.275110962	-3.108279009	1.989684868	-4.983027748	1.966795276	17.63234294	0.001677860997	-5.566358021	1.833946571	6.781313887	0.09343693867	4.465539059	0.07511492628	5.194778295	0.3737313987	1.094204617	0.001504048818	a248bdd	2x2_2C_8b_C2v_L	10.3096679	1.187098516	2	1.66561352	0.9999999998721891	1.0	-0.0001214807956	4.170215539e-05	-7.568360454e-06	-0.0003931857384	0.3115333108	-0.1025012569	0.0185287932	-0.01176417948	-1.568716248	1.111244595	1.052604744	-0.9882889077	2.355192751	-2.531615372	-0.07255103574	0.160534954	run_optim.py	R0:S0:1	uncorrelated	0.4762052433	-0.2891123515	1.094557629	-0.5188076813	-0.3305455631	0.1264089133	-1.830534348	1.482167901	-0.1618626924	0.1232657058	-0.1636567422	0.1487120925	-3.078868683e-05	-0.0001168977303	-0.001282863381	0.00105250415	2024-10-21@01:28	2.108909971	-0.5298835453	1	-2.483515803e-16	-0.1414331867	0.388346181	2.390514908e-16	0.05971900898	v2.7.1	
2	Broyden	0	-0.0004543241012	-75.71621415	-138.3698265	2.657056577	YY	11.47889447	0.1916437051	self-energy/D	sharp_wc_2_b_35	1.663851114	2	1.275218856	-3.109313763	1.989661238	-4.979938798	1.966858107	17.63235206	0.001673593514	-5.572511807	1.83430216	6.78360366	0.09342583304	4.466679314	0.07478393119	5.195791262	0.3732116922	1.094350866	0.00136446751	a248bdd	2x2_2C_8b_C2v_L	10.31196527	1.186766039	2	1.665603123	0.9999999998745353	0.9999999999999998	-0.000237300227	0.0002308544022	7.084900047e-05	-0.0005105703069	0.3130559469	-0.1029607964	0.01849431556	-0.01175760366	-1.571375501	1.111440881	1.052583735	-0.9863408804	2.357991265	-2.530013695	-0.06935495506	0.1529038532	run_optim.py	R0:S0:1	uncorrelated	0.4776481121	-0.2896076809	1.094464866	-0.5186104677	-0.3285309113	0.1255989327	-1.832999112	1.480914066	-0.1608457169	0.1224420513	-0.1629413711	0.1480528244	-6.38269959e-05	-0.0001146609532	-0.002090155975	0.001671028128	2024-10-21@01:30	2.111673585	-0.5294817661	1	-3.010915948e-16	-0.141140443	0.3882505797	-1.477651813e-16	0.05961179197	v2.7.1	
3	Broyden	0	-0.0004363374469	-75.50817461	-138.1677659	2.66791035	YY	11.46829153	0.1932114469	self-energy/D	sharp_wc_2_b_35	1.673582208	2	1.274787006	-3.105465505	1.989793171	-4.895530826	1.966616743	17.63231576	0.001691267416	-5.539514847	1.832785292	6.780979126	0.09238101899	4.443088556	0.07723172842	5.189005126	0.3753560386	1.092682661	0.002233790906	a248bdd	2x2_2C_8b_C2v_L	10.30906758	1.188272	2	1.665566641	0.9999999998731934	1.0	-0.0002241360683	0.0002168244927	5.786569521e-05	-0.0004869577366	0.3068098066	-0.1007280231	0.01851347688	-0.01202503417	-1.56326133	1.104172369	1.067562599	-1.002088507	2.36392597	-2.537515008	-0.08880776707	0.1956720938	run_optim.py	R0:S0:1	uncorrelated	0.4765297318	-0.2867941328	1.09237992	-0.5187571589	-0.3372851403	0.1292031425	-1.835846525	1.486257187	-0.1610593281	0.1229675392	-0.1594991394	0.1459171109	-0.0001140865836	-5.447597659e-05	-0.001604439988	0.001316443038	2024-10-21@01:33	2.11758024	-0.5312838575	1	1.140359341e-16	-0.1422385	0.3846270031	-4.254024411e-17	0.06010315309	v2.7.1	
1	Broyden	0	-0.0004490936916	-75.80379796	-138.4260633	2.671121603	YY	11.47405216	0.1909160449	self-energy/D	sharp_wc_2_b_35	1.662925802	2	1.275416253	-3.111865675	1.989754769	-5.01677011	1.966770175	17.63236155	0.001669496838	-5.58813569	1.834988802	6.784881625	0.09393410616	4.477720548	0.07359975103	5.197385699	0.3721205383	1.094994289	0.001049770599	a248bdd	2x2_2C_8b_C2v_L	10.31455476	1.186078342	2	1.665626462	0.9999999998287413	1.0	-0.0001218886039	4.744612396e-05	-8.741191877e-06	-0.0003800417059	0.3160814009	-0.1041058711	0.01857082916	-0.01181030114	-1.573234006	1.114950925	1.043277524	-0.9785978688	2.3507427	-2.52586628	-0.06060022605	0.1340819723	run_optim.py	R0:S0:1	uncorrelated	0.4734319258	-0.2888102831	1.096175562	-0.5202272307	-0.3248846975	0.1240532451	-1.828864266	1.478526006	-0.1604168237	0.1218230283	-0.1645445035	0.1489923231	-9.018493184e-05	-7.8898581e-05	-0.002502753493	0.001976964994	2024-10-21@01:35	2.105556292	-0.5286215716	1	-4.911019154e-16	-0.1406533835	0.3897996622	4.678021305e-17	0.05938212701	v2.7.1	
2	Broyden	0	-0.0004370968908	-75.69943984	-138.4141996	2.665775535	YY	11.45185229	0.1926210108	self-energy/D	sharp_wc_2_b_35	1.667946635	2	1.274975611	-3.112035623	1.990044334	-4.959349585	1.966376078	17.63234123	0.001680213525	-5.563426099	1.833513386	6.782624985	0.09367052983	4.461979123	0.07544574683	5.1865075	0.375241183	1.093140806	0.001384338939	a248bdd	2x2_2C_8b_C2v_L	10.31883411	1.187726503	2	1.665607286	0.9999999998748746	0.9999999999999998	5.465193741e-05	-0.000282285667	-0.0001276203652	-0.0002699323481	0.3108242548	-0.1022372766	0.01857664293	-0.01198952143	-1.568306046	1.112580632	1.052074903	-0.9905226224	2.353176725	-2.536335615	-0.06930717994	0.1539818607	run_optim.py	R0:S0:1	uncorrelated	0.4675103056	-0.2837123009	1.097580507	-0.5214868877	-0.331503295	0.1268441034	-1.829627496	1.483351072	-0.1605827149	0.122178548	-0.1624530275	0.1476923801	3.745946377e-07	-0.0001693983751	-0.00197688553	0.001584663693	2024-10-21@01:37	2.110259851	-0.5304577304	1	-3.516174462e-16	-0.1417802735	0.3872325141	8.137674625e-17	0.05987226892	v2.7.1	
2	Broyden	0	-0.0004601552464	-75.72873387	-138.3372038	2.671421149	YY	11.47833761	0.1912650829	self-energy/D	sharp_wc_2_b_35	1.665297138	2	1.275315351	-3.109563178	1.989699899	-4.989913358	1.96685008	17.63235091	0.0016738105	-5.577822728	1.834666553	6.784126018	0.09348407439	4.469849915	0.07438008768	5.197405252	0.3725266031	1.094713295	0.001321444956	a248bdd	2x2_2C_8b_C2v_L	10.31137238	1.186403827	2	1.665612448	0.9999999998691782	0.9999999999999998	-0.0002048211371	0.0001784240452	5.911546912e-05	-0.0004877616575	0.3142638366	-0.103419318	0.01852986893	-0.01171392091	-1.571162825	1.112035054	1.04949609	-0.983818097	2.35514898	-2.527613867	-0.06818621879	0.1504649386	run_optim.py	R0:S0:1	uncorrelated	0.4759918811	-0.2893036287	1.094275215	-0.5191001917	-0.3274364511	0.125121051	-1.831074688	1.479618444	-0.1606487619	0.1222077969	-0.1632286382	0.1480891065	-8.649870728e-05	-9.891229608e-05	-0.002345544468	0.001865558747	2024-10-21@01:40	2.108506685	-0.5290607727	1	-3.918864306e-16	-0.1409050997	0.3886857549	-3.671598837e-16	0.05950305096	v2.7.1	
3	Broyden	0	-0.0004379532778	-75.60310816	-138.2641311	2.668249261	YY	11.46668036	0.1926198525	self-energy/D	sharp_wc_2_b_35	1.670383339	2	1.274951742	-3.108100438	1.98985138	-4.932095266	1.966583239	17.63232954	0.001684411274	-5.553656364	1.833353029	6.78210193	0.09291701921	4.453611523	0.07613891496	5.190317675	0.3746540872	1.093222913	0.001816657855	a248bdd	2x2_2C_8b_C2v_L	10.31189153	1.187710856	2	1.665584807	0.9999999998956642	1.0	-0.0001579081843	0.000105769984	1.165199081e-05	-0.0004171882038	0.3094135759	-0.1016906212	0.01855071985	-0.0119892919	-1.566227885	1.107796603	1.059770144	-0.995067583	2.359297378	-2.534857393	-0.0798918306	0.1764345428	run_optim.py	R0:S0:1	uncorrelated	0.4737825325	-0.2863737445	1.094455829	-0.5197415076	-0.3337295608	0.1277203221	-1.833326539	1.48428223	-0.1606390511	0.1224385971	-0.1608437926	0.14668987	-0.0001134548296	-5.39396651e-05	-0.001898299815	0.001532816101	2024-10-21@01:42	2.113806013	-0.5305837823	1	-6.231700145e-17	-0.1418258092	0.3861574574	2.418040515e-17	0.05991149767	v2.7.1	
1	Broyden	0	-0.0004660685279	-75.75358074	-138.3855802	2.670477322	YY	11.47220921	0.1913425223	self-energy/D	sharp_wc_2_b_35	1.664790186	2	1.275301301	-3.110839367	1.989764785	-4.995478345	1.966727524	17.63235359	0.001673175719	-5.579575476	1.83458368	6.784165651	0.09369273394	4.471677206	0.07423731387	5.195608618	0.3727635874	1.094572221	0.001214875826	a248bdd	2x2_2C_8b_C2v_L	10.31388895	1.186487144	2	1.665620334	0.9999999998694991	1.0	-0.0001189767427	4.16571839e-05	1.337814234e-05	-0.0004109245921	0.3144310967	-0.1035135827	0.01853439102	-0.01165315825	-1.571556156	1.113237593	1.047476368	-0.9827792368	2.352923887	-2.528141839	-0.06522891755	0.1442530726	run_optim.py	R0:S0:1	uncorrelated	0.4738344785	-0.2884041779	1.095651655	-0.5200827725	-0.3270799242	0.1249763685	-1.830039708	1.479931546	-0.1606874704	0.1222297884	-0.1635994412	0.1483069218	-0.0001082074967	-7.007397704e-05	-0.002332383823	0.001851577411	2024-10-21@01:44	2.107618722	-0.529104339	1	3.099334822e-16	-0.1409438245	0.388889111	-2.500675395e-16	0.05951324395	v2.7.1	
1	Broyden	0	-0.000464107115	-75.83688171	-138.3064132	2.672343832	YY	11.48296256	0.1903177613	self-energy/D	sharp_wc_2_b_35	1.661604034	2	1.275547674	-3.108908457	1.989394172	-5.052661778	1.967190069	17.63237201	0.001663707683	-5.592728902	1.835521882	6.783303083	0.09398330631	4.484042681	0.07314229408	5.205573779	0.3707946784	1.096084585	0.001072872587	a248bdd	2x2_2C_8b_C2v_L	10.30575486	1.185486645	2	1.665638108	0.9999999998873985	0.9999999999999999	-0.0003110712007	0.0003666935424	0.0001316725283	-0.0005707356319	0.3167572935	-0.1043035379	0.01851160086	-0.01162921933	-1.575466996	1.115559983	1.042762131	-0.9756520744	2.353148446	-2.521712716	-0.0615220922	0.1355833757	run_optim.py	R0:S0:1	uncorrelated	0.4820746843	-0.2941592574	1.094576478	-0.5174778602	-0.3232716059	0.1234233709	-1.830035539	1.476520034	-0.1615036299	0.122671201	-0.166056635	0.1501855116	-2.750096901e-05	-0.00013546402	-0.001573809782	0.001265637153	2024-10-21@01:45	2.104938342	-0.5280651081	1	2.524470282e-16	-0.1403122661	0.391406134	3.522815795e-16	0.05922972065	v2.7.1	
2	Broyden	0	-0.0004408053058	-75.79242212	-138.2955165	2.689200555	YY	11.46759079	0.1908586515	self-energy/D	sharp_wc_2_b_35	1.666583504	2	1.275413807	-3.110367502	1.989720513	-5.026283371	1.966844636	17.63235684	0.001671011873	-5.586198207	1.835247937	6.783372415	0.09398792914	4.478536654	0.07371174814	5.199451033	0.3719204949	1.095289088	0.001170321818	a248bdd	2x2_2C_8b_C2v_L	10.31005329	1.186018054	2	1.665635717	0.9999999999075216	1.0	-0.0001224306688	2.095419455e-05	-1.46011576e-05	-0.0004174370512	0.3155288438	-0.1038692957	0.01862578126	-0.01194290015	-1.571992126	1.115675856	1.043037131	-0.979685752	2.349726594	-2.525282053	-0.06394250596	0.1415885505	run_optim.py	R0:S0:1	uncorrelated	0.4738578945	-0.2893034821	1.095688691	-0.5196640675	-0.3256381143	0.1244186405	-1.827004873	1.47689046	-0.160850335	0.1220052091	-0.1650414264	0.1493130363	2.937427595e-05	-0.0002033274408	-0.00195901983	0.001565481389	2024-10-21@01:47	2.103050269	-0.5286042299	1	1.95214952e-16	-0.1406721548	0.3902082261	3.00215304e-16	0.05937854633	v2.7.1	
2	Broyden	0	-0.0004670564783	-75.73557232	-138.351249	2.665141648	YY	11.47606855	0.1914506931	self-energy/D	sharp_wc_2_b_35	1.664534211	2	1.275268415	-3.109631782	1.989683055	-4.991594298	1.966845726	17.63235315	0.001673080403	-5.575867262	1.834491654	6.783552339	0.0935494326	4.46965561	0.07448937579	5.196692934	0.3728888578	1.094575239	0.001319705439	a248bdd	2x2_2C_8b_C2v_L	10.31148728	1.186582684	2	1.665614919	0.9999999998642439	1.0	-0.0001973438475	0.0001618324993	6.655457116e-05	-0.0005046115957	0.3136724023	-0.103210008	0.01848696235	-0.01162723022	-1.571533893	1.112317716	1.050160862	-0.9844543877	2.355944718	-2.528825102	-0.06813218822	0.1503691458	run_optim.py	R0:S0:1	uncorrelated	0.4765446604	-0.2894341161	1.094934968	-0.5189444801	-0.3278169414	0.1252994986	-1.831595059	1.480218303	-0.1608617451	0.1224457792	-0.1633141312	0.1481834434	-6.059621622e-05	-0.0001245171332	-0.002068720925	0.001653531838	2024-10-21@01:49	2.109517756	-0.5292566115	1	-1.80845763e-16	-0.1410216812	0.3887399913	-6.599316477e-18	0.05955277259	v2.7.1	
2	Broyden	0	-0.0004476963513	-75.8237778	-138.4612299	2.662575386	YY	11.49048872	0.1902899874	self-energy/D	sharp_wc_2_b_35	1.659251544	2	1.275584869	-3.111832472	1.989674271	-5.026466037	1.966924446	17.63237016	0.001665240074	-5.596199333	1.835615842	6.786561028	0.09392162097	4.481325376	0.0730556646	5.201385528	0.3709632436	1.095610393	0.0009746643256	a248bdd	2x2_2C_8b_C2v_L	10.31307841	1.185469299	2	1.665623917	0.9999999998704614	1.0	-0.0002629129803	0.0002830209477	9.653160025e-05	-0.0005252076225	0.3179437723	-0.1046969853	0.01853990738	-0.01178286488	-1.575628096	1.115330885	1.041916524	-0.9753095482	2.352479863	-2.522156207	-0.05861645953	0.129193892	run_optim.py	R0:S0:1	uncorrelated	0.4758353886	-0.2902663141	1.095575407	-0.5195976492	-0.3224925681	0.1230809979	-1.830220135	1.476221868	-0.1596228552	0.1211277406	-0.1643094694	0.1486471999	-0.0001104560003	-8.331352375e-05	-0.003056902542	0.002401070397	2024-10-21@01:51	2.106056996	-0.5279454288	1	-1.861116247e-16	-0.1402132633	0.3902701488	-1.701891921e-16	0.05920358543	v2.7.1	
1	Broyden	0	-0.0004679546928	-75.72981772	-138.2999215	2.674534714	YY	11.46892073	0.1915560699	self-energy/D	sharp_wc_2_b_35	1.666775435	2	1.27523109	-3.10913811	1.98967413	-4.993848002	1.966820368	17.63234977	0.00167462547	-5.573833642	1.834363277	6.782616209	0.0935642306	4.469479735	0.07459669756	5.196436903	0.373013084	1.094556912	0.001359460683	a248bdd	2x2_2C_8b_C2v_L	10.31052053	1.186686458	2	1.665618498	0.9999999998526116	1.0	-0.0001507668181	9.390311175e-05	2.804801973e-05	-0.0004353527143	0.3131442226	-0.103058373	0.01851828909	-0.01164509125	-1.57049273	1.112297187	1.049970153	-0.9850500991	2.354449559	-2.529138179	-0.06904043952	0.1526158109	run_optim.py	R0:S0:1	uncorrelated	0.4762624651	-0.2895277544	1.094856233	-0.5190866373	-0.3285235932	0.1255792065	-1.830505577	1.480687423	-0.1614002002	0.1228601842	-0.1637702953	0.1485946576	-6.757609873e-05	-9.704820196e-05	-0.001716003523	0.00138204803	2024-10-21@01:52	2.108196728	-0.5293899482	1	-2.580056985e-16	-0.1411235844	0.388827173	-2.32661449e-17	0.05958806151	v2.7.1	
2	Broyden	0	-0.0004401198969	-75.79520006	-138.3552651	2.670729952	YY	11.47011576	0.1911420837	self-energy/D	sharp_wc_2_b_35	1.663829124	2	1.275345548	-3.11055489	1.989683458	-5.021399817	1.966862797	17.63236156	0.001669185184	-5.583035266	1.834958021	6.783150314	0.09399666702	4.476873579	0.07394126021	5.198217351	0.3724736715	1.095003463	0.001162368684	a248bdd	2x2_2C_8b_C2v_L	10.3110332	1.186289073	2	1.665627987	0.999999999873055	0.9999999999999999	-0.0001646880277	8.179149885e-05	1.245654863e-05	-0.0004720538576	0.3147196961	-0.103552472	0.018580734	-0.01192199303	-1.573055332	1.115523113	1.045311081	-0.9810776965	2.352581274	-2.527237103	-0.06380557724	0.1411134194	run_optim.py	R0:S0:1	uncorrelated	0.4754796094	-0.2896428536	1.096271756	-0.5191962306	-0.3260868726	0.1246322267	-1.829156604	1.477978643	-0.1608766321	0.1221194457	-0.164758724	0.1492251217	7.165337302e-05	-0.0002480465233	-0.001781166893	0.00143012141	2024-10-21@01:55	2.106336299	-0.5289123655	1	2.827351569e-16	-0.1408335502	0.3899871422	2.256597799e-16	0.05945610293	v2.7.1	
2	Broyden	0	-0.0004487276107	-75.74566654	-138.3417192	2.671293743	YY	11.47628215	0.1912336611	self-energy/D	sharp_wc_2_b_35	1.664930134	2	1.275323812	-3.109913926	1.989707925	-4.997912463	1.96683221	17.63235341	0.00167260891	-5.579024163	1.834704685	6.783902695	0.09358993802	4.471625798	0.07424780812	5.197581609	0.3725024859	1.094768101	0.001289682697	a248bdd	2x2_2C_8b_C2v_L	10.31128758	1.186375453	2	1.665618077	0.9999999998656907	1.0	-0.0001895341227	0.00014947713	5.62754399e-05	-0.0004890175301	0.3143612969	-0.1034564316	0.01852560228	-0.01181596762	-1.571587578	1.112723437	1.048378443	-0.9829355348	2.35452182	-2.527457398	-0.0673258252	0.1486426786	run_optim.py	R0:S0:1	uncorrelated	0.4755868691	-0.2892226453	1.095127133	-0.5192973289	-0.3271240552	0.1249901299	-1.830613855	1.47945256	-0.160523054	0.122041821	-0.1635394846	0.1483545453	-6.703862686e-05	-0.00011989835	-0.002229929797	0.001776462396	2024-10-21@01:57	2.107964089	-0.5290184168	1	2.683845783e-16	-0.1408843224	0.3890111017	1.432557887e-16	0.05949020499	v2.7.1	
1	Broyden	0	-0.0004681839881	-75.72982598	-138.2999215	2.674536726	YY	11.46892073	0.1915559228	self-energy/D	sharp_wc_2_b_35	1.666775435	2	1.275231131	-3.109142661	1.989674696	-4.993853769	1.966819513	17.63234976	0.001674629274	-5.573829326	1.834363238	6.782616723	0.09356426271	4.469480417	0.07459634318	5.196436362	0.3730119666	1.094556151	0.001359849568	a248bdd	2x2_2C_8b_C2v_L	10.31052053	1.186686369	2	1.665618547	0.9999999998429554	1.0	-0.0001505636939	9.353780488e-05	2.842935429e-05	-0.0004358789454	0.3131434609	-0.1030582248	0.01851774714	-0.01164258034	-1.570493409	1.112297699	1.049968985	-0.9850487341	2.354446802	-2.529133433	-0.0690503258	0.152637573	run_optim.py	R0:S0:1	uncorrelated	0.4762488568	-0.2895201836	1.094869205	-0.519093987	-0.3285247058	0.1255797407	-1.830505768	1.480687616	-0.1613956265	0.1228578993	-0.1637633293	0.1485871861	-6.781308445e-05	-9.705865968e-05	-0.001717007868	0.001382841641	2024-10-21@01:58	2.108196728	-0.5293897117	1	-2.580056985e-16	-0.1411234604	0.388827173	-2.32661449e-17	0.05958800708	v2.7.1	
2	Broyden	0	-0.0004632680661	-75.73323487	-138.3255853	2.669841027	YY	11.47249464	0.1915128297	self-energy/D	sharp_wc_2_b_35	1.665654823	2	1.275249765	-3.109441841	1.989688035	-4.992793637	1.966829265	17.63235138	0.001673845231	-5.57480175	1.834433389	6.783093182	0.09355783484	4.469576209	0.07454298667	5.196515218	0.3729873526	1.094555775	0.001345084503	a248bdd	2x2_2C_8b_C2v_L	10.3110039	1.186643222	2	1.665619769	0.9999999998595015	0.9999999999999998	-0.0001717357899	0.0001163330425	5.176644907e-05	-0.0004880243767	0.3133968851	-0.1031263016	0.01850150619	-0.011675886	-1.571004948	1.112330355	1.050045327	-0.984766776	2.355351706	-2.529115519	-0.06873266912	0.1518080476	run_optim.py	R0:S0:1	uncorrelated	0.4762330644	-0.2893356141	1.095055797	-0.5190220305	-0.3281854357	0.1254453563	-1.831021294	1.480413553	-0.1610298661	0.122557712	-0.1635005	0.1483667246	-4.432521345e-05	-0.000138094507	-0.001907140938	0.001530325547	2024-10-21@02:01	2.108857242	-0.5293226788	1	3.971225724e-16	-0.1410731433	0.3887835821	8.727651635e-17	0.05957091623	v2.7.1	
1	Broyden	0	-0.0004675104381	-75.74171916	-138.3427509	2.672511196	YY	11.47056497	0.1914488939	self-energy/D	sharp_wc_2_b_35	1.665782811	2	1.275266303	-3.109999171	1.98972076	-4.994676276	1.966771936	17.63235166	0.001673899453	-5.576694669	1.834473629	6.783392068	0.09362867226	4.470579983	0.0744162389	5.196020521	0.3728865398	1.094562875	0.001287032683	a248bdd	2x2_2C_8b_C2v_L	10.31220474	1.186586531	2	1.665619543	0.9999999998556279	1.0	-0.0001344190869	6.693912989e-05	2.153698861e-05	-0.0004242657582	0.3137858725	-0.1032855027	0.01852529475	-0.01164375224	-1.571026426	1.112769767	1.048721091	-0.9839129817	2.353682572	-2.528631953	-0.06715741656	0.1484853972	run_optim.py	R0:S0:1	uncorrelated	0.4750179431	-0.2889493975	1.095284985	-0.5196020086	-0.3278043332	0.1252790241	-1.830272777	1.480308515	-0.1610330838	0.1225391819	-0.1636690676	0.1484337515	-8.907820166e-05	-8.31526274e-05	-0.00202647619	0.001618656797	2024-10-21@02:02	2.107907725	-0.5292465708	1	3.389395897e-16	-0.1410333888	0.388858142	5.321697203e-16	0.05955051638	v2.7.1	
