CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0003421404705	-40.46666208	-70.2772148	5.648504091	YY	10.66498539	0.1816193229	self-energy/D	sharp_wc_2_b_35	3.514000274	2	1.134043428	1.721265184	0.1878014721	-0.04065955117	1.530650067	-0.3350116332	1.935999417	2.395745369	0.7957152461	2.395051813	0.8011282612	0.3345522457	0.04472876833	1.775038175	1.005797058	0.3725307798	0.020869261	a248bdd	2x2_2C_8b_C2v_L	7.906326199	1.089182107	2	1.507246513	0.9999999997301334	0.9999999999999996	-0.9080341796	1.050350353	0.1785867632	-2.052843762	-0.3249659715	0.4776348803	-1.489151574	3.347093737	-1.489001741	3.364045942	-0.015955189	0.3705860746	-1.989172014	3.583420351	0.01875491615	-0.05586664504	run_optim.py	R0:S0:1	uncorrelated	-0.001774597097	0.06651835775	0.03159025178	-0.2649264875	-0.01770152178	0.4723784211	-0.004283154972	-0.1653102347	-0.003784762397	-0.1099935116	0.3248343493	-0.4443425224	-0.003510216187	0.02157096061	-0.4655127148	0.5376381693	2024-10-11@06:29	1.827430137	-0.9353500582	1	4.085924778e-16	-0.4492940089	0.3415760616	7.964612611e-17	0.1650779392	v2.7.1	
4	Broyden	0	0.002726231411	-40.42019624	-70.2431668	5.665764086	YY	10.66689339	0.1808687082	self-energy/D	sharp_wc_2_b_35	3.513908274	2	1.134053969	1.727771642	0.1830221186	-0.03750405036	1.586589469	-0.3366118159	1.97893094	2.398271774	0.808116582	2.397702057	0.8089243288	0.3362769356	0.01837582396	1.772246277	1.009179268	0.3684513759	0.02021432292	a248bdd	2x2_2C_8b_C2v_L	7.904106199	1.088026191	2	1.508290201	0.9999999997155399	0.9999999999999999	-0.9086316142	1.03018211	0.1797681848	-2.04617457	-0.3263035833	0.4118748666	-1.488103606	3.383189341	-1.487919771	3.385562563	0.000538164293	-0.1107193597	-1.984692781	3.585082311	0.001424060206	-0.004487793882	run_optim.py	R0:S0:1	uncorrelated	-0.0002079950584	0.003749047385	0.002636423446	-0.02289561192	-0.00228271982	0.1569420584	-0.0005348178045	-0.08361001257	0.0001458335913	0.06824650567	0.3261690308	-0.4071480303	-0.0004092568675	0.001444570829	-0.4643698474	0.5373047123	2024-10-11@06:36	1.824018137	-0.9337242192	1	1.109788667e-16	-0.4500553893	0.3434840616	3.664963959e-16	0.1653983736	v2.7.1	
4	Broyden	0	-0.00012275017	-40.44137722	-70.2815668	5.648176983	YY	10.66799339	0.1809028799	self-energy/D	sharp_wc_2_b_35	3.512508274	2	1.133863658	1.728533068	0.1829244424	-0.03783759204	1.585990318	-0.3367612265	1.98396726	2.399089444	0.8107572675	2.398600293	0.8107175714	0.336458153	0.01646365506	1.773278323	1.009693021	0.3693916708	0.02021362	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.087841264	2	1.508057374	0.9999999997545506	0.9999999999999999	-0.9092593871	1.029153306	0.1801906782	-2.047553904	-0.3261432561	0.40166112	-1.489514986	3.391039191	-1.489351032	3.390723349	-0.002340310697	0.07016348343	-1.986936584	3.586330199	0.004176576277	-0.01372119996	run_optim.py	R0:S0:1	uncorrelated	1.720637181e-06	0.008586000062	0.0058812588	-0.05029089429	-0.002173991659	0.05382307998	-0.000183067837	-0.0168199023	-0.0001972338981	-0.02619936418	0.3260157041	-0.4023431409	-0.0007929300009	0.002900391518	-0.4647918249	0.5373322558	2024-10-11@06:43	1.826118137	-0.9344270298	1	-3.772049558e-16	-0.4502686765	0.3420840616	3.251363944e-17	0.1656405821	v2.7.1	
4	Broyden	0	0.003059467719	-40.44050964	-70.2815668	5.650765038	YY	10.66549339	0.1810875137	self-energy/D	sharp_wc_2_b_35	3.512508274	2	1.13397138	1.725884528	0.1845554225	-0.03823154688	1.58112912	-0.3363338754	1.969568338	2.399399489	0.8050471717	2.398847404	0.8079266985	0.3359810013	0.02018172269	1.775659024	1.008153781	0.3695045831	0.02022390673	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.088282056	2	1.507916459	0.999999999745826	1.0	-0.9089687919	1.035990733	0.1802218691	-2.053003157	-0.3259579533	0.4287105844	-1.489297032	3.374067467	-1.489141858	3.383111157	-6.998493355e-05	-0.1400537809	-1.987401684	3.585224848	0.003956679788	-0.01292826075	run_optim.py	R0:S0:1	uncorrelated	0.0003716678916	0.006895452043	0.004117705324	-0.03450920215	-0.004330105171	0.2573316547	-0.0006314655482	-0.1331482259	1.940831456e-06	0.09346631531	0.3258401447	-0.4107777696	-0.0008504549324	0.002937402373	-0.4643669531	0.5366176684	2024-10-11@06:50	1.826118137	-0.9345243564	1	-4.159408871e-16	-0.4499124638	0.3445840616	-1.673383373e-16	0.1653263698	v2.7.1	
4	Broyden	0	0.002505901692	-40.44276447	-70.2815668	5.647276237	YY	10.66549339	0.1810384523	self-energy/D	sharp_wc_2_b_35	3.512508274	2	1.133856417	1.726340271	0.18383777	-0.0377680399	1.584159208	-0.3363387224	1.978541517	2.39889629	0.8087066683	2.398383396	0.8097048746	0.3360246507	0.0180624959	1.773755986	1.009224616	0.3701689259	0.0202221429	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.088079786	2	1.507967137	0.9999999997251926	0.9999999999999999	-0.9089051635	1.03256743	0.180271563	-2.050993095	-0.3259339789	0.4119651338	-1.489433924	3.384822883	-1.489272441	3.38783165	0.0003887570936	-0.106040856	-1.987258184	3.586016916	0.002031903949	-0.006664775512	run_optim.py	R0:S0:1	uncorrelated	-0.0001584374699	0.004572062499	0.002874341811	-0.02470201057	-0.002552540789	0.1638541484	-0.0004266480876	-0.08652530638	7.089520281e-05	0.06692980841	0.3258136936	-0.4060025385	-0.0004805177229	0.001490938542	-0.4649723777	0.5374437892	2024-10-11@06:57	1.826118137	-0.9346138331	1	-3.772049558e-16	-0.4501977337	0.3420840616	3.251363944e-17	0.1656270457	v2.7.1	
2	Broyden	0	0.001697617669	-40.4231437	-70.3062068	5.667241634	YY	10.66605339	0.1809654966	self-energy/D	sharp_wc_2_b_35	3.513068274	2	1.134235748	1.727108816	0.1819111544	-0.0363023656	1.588876843	-0.3346888359	1.983977492	2.39947875	0.8095926981	2.398634823	0.808271137	0.334169305	0.02135090815	1.776398391	1.008854309	0.3707370774	0.02016525935	a248bdd	2x2_2C_8b_C2v_L	7.907206199	1.08818209	2	1.508654324	0.9999999997316917	1.0000000000000004	-0.9072759748	1.025338448	0.1796007518	-2.04239125	-0.3250135556	0.4012432727	-1.487942279	3.388342915	-1.487655351	3.383755363	0.003049857743	-0.1641456578	-1.98595822	3.585407314	-0.003297091594	0.01045655317	run_optim.py	R0:S0:1	uncorrelated	-0.0002333197572	-0.007777561435	-0.003641266712	0.03026997734	0.0009527989452	0.05084793476	0.0001018554118	-0.0418559087	0.000460172403	0.0810793522	0.3248107189	-0.4104615744	0.0006696297836	-0.00296439881	-0.4644198193	0.536538902	2024-10-11@07:01	1.824278137	-0.9331815527	1	-2.418917717e-16	-0.4498576189	0.3426440616	3.42056423e-16	0.1653997603	v2.7.1	
1	Broyden	0	0.0005104924553	-40.461844	-70.2415668	5.660975237	YY	10.66549339	0.1818347674	self-energy/D	sharp_wc_2_b_35	3.515008274	2	1.134315887	1.723455965	0.1894231699	-0.04286690998	1.493102209	-0.3354444509	1.897920388	2.396462294	0.7825899417	2.395640438	0.7950260464	0.3348978394	0.0575170361	1.774115241	1.003160957	0.3726451544	0.02154173338	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.089867124	2	1.506933563	0.9999999997804716	1.0	-0.9077000909	1.060270877	0.1770706958	-2.049340546	-0.3249106921	0.5395283116	-1.488496409	3.309654592	-1.488449865	3.34887936	-0.0204817139	0.4438591	-1.987963393	3.580304345	0.02620266174	-0.08039829773	run_optim.py	R0:S0:1	uncorrelated	-0.002446542749	0.08143574205	0.04292367282	-0.3627415408	-0.02412994758	0.6250233368	-0.005468867563	-0.220908402	-0.004503018822	-0.1236093246	0.324839833	-0.4626683971	-0.004796118913	0.02579842811	-0.4652833923	0.5378070169	2024-10-11@07:05	1.826118137	-0.9352722225	1	1.175899203e-16	-0.4485295352	0.3420840616	1.922079317e-17	0.1646060907	v2.7.1	
2	Broyden	0	0.001947489206	-40.42557333	-70.2600628	5.665136656	YY	10.66377739	0.1810165587	self-energy/D	sharp_wc_2_b_35	3.514292274	2	1.134029476	1.726368297	0.1826364651	-0.03632830891	1.587579609	-0.3351276211	1.983285043	2.398407209	0.80992208	2.397599308	0.8092292534	0.3346185465	0.0197118618	1.775006478	1.009117931	0.3707488286	0.02015819231	a248bdd	2x2_2C_8b_C2v_L	7.905546199	1.088154043	2	1.508379101	0.9999999997330042	1.0000000000000002	-0.9075837401	1.027797658	0.1797447624	-2.045673745	-0.3253439598	0.402916871	-1.488186764	3.388719889	-1.487900552	3.386188968	0.002227937205	-0.1391679277	-1.986362059	3.585863076	-0.002056788691	0.006529009732	run_optim.py	R0:S0:1	uncorrelated	-0.0003329936768	-0.003329493125	-0.002001751582	0.01676356037	9.510387282e-05	0.07491619855	1.928973602e-06	-0.05028662396	0.0003345836872	0.07213562587	0.325117612	-0.4080144603	0.0005485171494	-0.001959940106	-0.4644216971	0.5366839764	2024-10-11@07:09	1.824542137	-0.9337592523	1	-7.373134558e-17	-0.4501293551	0.3438680616	-4.130213083e-16	0.165413202	v2.7.1	
9	Broyden	0	0.0004768232007	-40.41624083	-70.3074612	5.668287952	YY	10.66559099	0.1807863263	self-energy/D	sharp_wc_2_b_35	3.511505874	2	1.134338871	1.734298395	0.1809218764	-0.03701372094	1.592715351	-0.3356432812	1.984483247	2.403517727	0.8096079897	2.402757141	0.809742565	0.3352002761	0.01548004828	1.776989215	1.009372224	0.3688135979	0.02010797949	a248bdd	2x2_2C_8b_C2v_L	7.905722199	1.087863619	2	1.509005117	0.999999999739834	1.0000000000000004	-0.9096154428	1.022646153	0.1798491132	-2.038778636	-0.3259009871	0.4006902666	-1.488583955	3.389032704	-1.488341848	3.389162562	0.0001936582702	-0.01359899893	-1.98513493	3.585767723	3.092643384e-06	0.0002482948322	run_optim.py	R0:S0:1	uncorrelated	-0.0001877867923	0.001022929025	0.0002184107142	-0.001820172657	-0.0003585116456	0.01751710886	-0.0003800290922	-0.008075317344	0.0001497411527	0.007068377128	0.3257283496	-0.4005435922	-0.0002024195707	0.000615836155	-0.4640281585	0.5363109424	2024-10-11@07:26	1.823911737	-0.9325316211	1	2.779735557e-17	-0.4498967786	0.3445816616	3.62443968e-17	0.1652550401	v2.7.1	
2	Broyden	0	0.001057086647	-40.43502836	-70.2580404	5.655279087	YY	10.66551779	0.1810036825	self-energy/D	sharp_wc_2_b_35	3.514132674	2	1.133847618	1.7256136	0.182899831	-0.03654613189	1.586252446	-0.3353384145	1.984627578	2.397921047	0.8109028609	2.397173471	0.8100811336	0.3348651179	0.01880338838	1.775035925	1.009290175	0.3725454692	0.02019131821	a248bdd	2x2_2C_8b_C2v_L	7.905260199	1.088018634	2	1.508069194	0.9999999997421692	0.9999999999999997	-0.9076395806	1.028370353	0.1799100987	-2.047831645	-0.3251330177	0.3997650957	-1.488924599	3.391560175	-1.488668088	3.38862556	0.002806093171	-0.1262273895	-1.987643532	3.586337893	-0.003374381442	0.01074704856	run_optim.py	R0:S0:1	uncorrelated	-0.0002189191935	-0.007821640826	-0.004032784773	0.03389836478	0.001337715075	0.01113756169	0.0001360813459	-0.0191925522	0.0003176995072	0.0591629356	0.32494698	-0.4056685066	0.000611759128	-0.002815821201	-0.4650885264	0.5371121764	2024-10-11@07:31	1.825566537	-0.9344166144	1	4.099468342e-16	-0.450308457	0.3427084616	2.182114538e-16	0.1655933045	v2.7.1	
7	Broyden	0	-0.0001998832363	-40.42194623	-70.2909876	5.663474245	YY	10.66556659	0.1808598129	self-energy/D	sharp_wc_2_b_35	3.512381474	2	1.134162787	1.729496963	0.1815306681	-0.03720311126	1.591233009	-0.3354731035	1.984587997	2.401123487	0.8101563469	2.400403081	0.8102725584	0.3350649152	0.01540626647	1.776035514	1.009389138	0.369695447	0.02011425621	a248bdd	2x2_2C_8b_C2v_L	7.905568199	1.087921837	2	1.508660592	0.9999999997184259	1.0	-0.9085419602	1.024021281	0.1798587947	-2.041029066	-0.3255888726	0.4002348617	-1.488571767	3.390092053	-1.488335079	3.390186259	-0.0001083619841	0.007213774814	-1.985707721	3.585993769	-0.0003025889123	0.001352652336	run_optim.py	R0:S0:1	uncorrelated	-0.0003978379972	0.001774333844	0.0003738822381	-0.003208576913	-1.796266923e-06	-0.004988105591	-0.0001553456745	0.003371818677	-0.0001582983933	-0.003718213489	0.3254148711	-0.400131944	-9.096885332e-05	0.000507397018	-0.4641619941	0.5364092329	2024-10-11@07:44	1.824463337	-0.9332234464	1	-9.64955773e-17	-0.4500397746	0.3439572616	-1.26220154e-16	0.165381368	v2.7.1	
3	Broyden	0	-0.00208354171	-40.43323312	-70.2662772	5.657605728	YY	10.66552999	0.1810386718	self-energy/D	sharp_wc_2_b_35	3.513694874	2	1.133963621	1.724527068	0.1839856786	-0.03704690496	1.582493678	-0.3353082633	1.983525684	2.3981688	0.8097518716	2.397490051	0.8067389454	0.3348989051	0.02775303182	1.774720599	1.008810632	0.3714560595	0.02026139019	a248bdd	2x2_2C_8b_C2v_L	7.905337199	1.088171095	2	1.508116311	0.9999999997244637	0.9999999999999998	-0.9078896357	1.03314892	0.1801888422	-2.051087418	-0.3254468692	0.4028318413	-1.488609516	3.388384929	-1.488355157	3.378515739	-0.004894653534	0.2356121532	-1.986993456	3.585495271	0.003832503847	-0.0112434477	run_optim.py	R0:S0:1	uncorrelated	-0.0003943951585	0.01529314822	0.004972032275	-0.04039764864	-0.001406190489	-0.06349931537	-0.0003060180481	0.05448169245	-0.001416863334	-0.1124996891	0.3252599385	-0.4223143122	-0.0009120872773	0.004983740893	-0.4652789564	0.537593182	2024-10-11@07:50	1.825290737	-0.9342116595	1	-4.786114448e-16	-0.4500832008	0.3430206616	-9.902392473e-17	0.1654638036	v2.7.1	
4	Broyden	0	0.002936766937	-40.43812421	-70.22684936	5.647214381	YY	10.66482163	0.1810341886	self-energy/D	sharp_wc_2_b_35	3.513696514	2	1.133699015	1.722895089	0.1851762756	-0.03794915294	1.581061538	-0.3361195324	1.976247221	2.397455684	0.8081025643	2.396943838	0.8093793308	0.3358101359	0.01938321028	1.773157353	1.009001655	0.3706445155	0.0202384802	a248bdd	2x2_2C_8b_C2v_L	7.902874599	1.088037781	2	1.507650963	0.9999999997062158	1.0	-0.908760822	1.037229928	0.1802766257	-2.05505227	-0.3260750796	0.4165886289	-1.489390601	3.382599173	-1.489229729	3.386490971	0.0006505917125	-0.1292528865	-1.987642996	3.585992335	0.001887579765	-0.006212498399	run_optim.py	R0:S0:1	uncorrelated	8.075209405e-05	0.004305647758	0.002050684719	-0.01703887479	-0.003000508539	0.1914835344	-0.0006174908071	-0.1009174506	0.0001596096377	0.08011606132	0.3259496458	-0.4089317934	-0.0002408305826	0.001130090036	-0.4650437172	0.5375187319	2024-10-11@07:57	1.826156777	-0.9351234766	1	3.713126191e-16	-0.450353232	0.3441723016	1.715284129e-16	0.1655154129	v2.7.1	
6	Broyden	0	-5.259816785e-05	-40.43492201	-70.25970798	5.643262153	YY	10.66751533	0.1810328283	self-energy/D	sharp_wc_2_b_35	3.51223421	2	1.133818565	1.7106478	0.1861379193	-0.03813491841	1.571719459	-0.3347059481	1.974989091	2.393974621	0.8087286684	2.39370502	0.8090335239	0.3344874036	0.02405401173	1.774750387	1.008465012	0.3716408766	0.02031284697	a248bdd	2x2_2C_8b_C2v_L	7.903465959	1.088034986	2	1.507670948	0.999999999722578	0.9999999999999999	-0.9056476958	1.038942175	0.179976704	-2.053378091	-0.3249154061	0.4150291003	-1.488302418	3.384064034	-1.488212712	3.384938095	0.007732003166	-0.2018426123	-1.988322933	3.585958074	-0.009018167342	0.02665399556	run_optim.py	R0:S0:1	uncorrelated	0.0009365122997	-0.0354336636	-0.01339192683	0.1102933652	0.00788256021	-0.2124039005	0.002065023343	0.07188537117	0.002018097786	0.06605673861	0.3248312589	-0.4133225139	0.001784989215	-0.01098727625	-0.4649967894	0.5370243069	2024-10-11@08:05	1.826538633	-0.9349894143	1	-1.564413994e-16	-0.4501129832	0.3430699976	2.624858624e-16	0.1654423321	v2.7.1	
2	Broyden	0	0.00143126644	-40.42780222	-70.2599741	5.65930491	YY	10.66471188	0.1809789327	self-energy/D	sharp_wc_2_b_35	3.513777758	2	1.133950461	1.725523504	0.1826659279	-0.03660302157	1.587626132	-0.3352863332	1.984134547	2.398451085	0.810425985	2.397717299	0.809832221	0.3348270218	0.01845707375	1.775325159	1.00919897	0.3714158825	0.02016030487	a248bdd	2x2_2C_8b_C2v_L	7.905026139	1.088041178	2	1.508238389	0.9999999997551807	1.0	-0.9075621075	1.027580949	0.1797774488	-2.045857393	-0.3252662105	0.4010140182	-1.488570926	3.390292082	-1.48832441	3.388093662	0.002144030952	-0.118264261	-1.986885361	3.586124885	-0.002165720928	0.006974192011	run_optim.py	R0:S0:1	uncorrelated	-0.0001248848382	-0.005127703288	-0.002406489155	0.02003785789	0.0004528931514	0.04539930354	3.209275779e-05	-0.03404728928	0.0002831128797	0.05936465813	0.3250904511	-0.4054598245	0.0003594534625	-0.001667362647	-0.4646749106	0.5367967146	2024-10-11@08:10	1.825041261	-0.9340478829	1	-2.53437054e-16	-0.450207811	0.3436685456	-3.054877523e-16	0.1654757105	v2.7.1	
3	Broyden	0	-0.001341290652	-40.43532749	-70.2815668	5.651360726	YY	10.66549339	0.1809963303	self-energy/D	sharp_wc_2_b_35	3.512508274	2	1.133943536	1.723863365	0.1837461354	-0.03703824371	1.584162344	-0.3350099206	1.98454603	2.399380453	0.8105709574	2.39871571	0.808520385	0.3346105866	0.0232694077	1.777337237	1.008842495	0.3720811868	0.02019625286	a248bdd	2x2_2C_8b_C2v_L	7.905106199	1.087996715	2	1.508144082	0.9999999997449488	1.0	-0.9080658599	1.031473666	0.1800323685	-2.049107009	-0.3253487794	0.4002508046	-1.489228517	3.390907273	-1.488988789	3.384111009	-0.004476736853	0.1893471495	-1.988213784	3.586273927	0.004650409948	-0.01418692493	run_optim.py	R0:S0:1	uncorrelated	2.28921971e-05	0.0142881811	0.00472314558	-0.03792971843	-0.002210429186	-0.007073264186	-0.0005405419651	0.02438011974	-0.001249415978	-0.08533778289	0.3251696397	-0.4137074529	-0.001137106193	0.005181135269	-0.4650342971	0.5368059961	2024-10-11@08:15	1.826118137	-0.9342498596	1	-4.159408871e-16	-0.4501395782	0.3445840616	-1.673383373e-16	0.1653908402	v2.7.1	
3	Broyden	0	-0.0006418263904	-40.43875276	-70.25420808	5.649419077	YY	10.66515751	0.1809614604	self-energy/D	sharp_wc_2_b_35	3.513102394	2	1.133792564	1.725003947	0.1838290681	-0.03692703487	1.585490966	-0.3352898839	1.984581658	2.39911839	0.8112534402	2.398463713	0.8108993586	0.3348852664	0.01707250985	1.776235005	1.009428016	0.3728438106	0.020180809	a248bdd	2x2_2C_8b_C2v_L	7.903990399	1.087818347	2	1.508049277	0.9999999997093199	1.0	-0.90872064	1.03152982	0.1801381509	-2.050160828	-0.3256689144	0.4003452424	-1.489542174	3.392414745	-1.489317113	3.390998924	-0.00185256806	0.08723699109	-1.989103409	3.586962371	0.002418846145	-0.007374769418	run_optim.py	R0:S0:1	uncorrelated	0.002053749492	-0.0006212604555	0.0009137952495	-0.006210895621	-0.001272480428	0.007907299725	0.0002875702856	0.005923248207	0.0005722447046	-0.041673127	0.3254949053	-0.4032125071	-0.0001774562492	0.002424003595	-0.4654551903	0.5372217465	2024-10-11@08:21	1.826137457	-0.934525754	1	3.618540801e-16	-0.4504158369	0.3443781816	6.757221024e-17	0.1655117647	v2.7.1	
