CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04309734617	-93.11124572	-146.1702869	1.594280594	YY	10.89436411	0.3402906055	self-energy/D	sharp_wc_2_b_35	2.326530155	2	1.219818697	0.006655594596	0.1112077839	-2.951314275	1.933061787	-4.721302848	1.658193502	-0.2257296354	1.478152024	-4.757445203	1.659617242	-0.2282017505	1.477768471	0.2921650985	0.00720214338	-4.465833996	1.250167294	a248bdd	2x2_2C_8b_C2v_L	11.46217308	1.31508004	2	1.638449838	0.999999999807469	0.9999999999999998	-0.002616951646	0.018130557	-5.258423238e-05	-0.0001982709589	0.03054187834	0.2749086061	-0.2383040388	1.610601285	0.0313828129	0.2730423885	-0.2395621014	1.613355006	0.0001701218221	-0.0006998682232	-6.988006125e-05	0.0001886893826	run_optim.py	R0:S0:1	uncorrelated	-0.1504487962	1.177782323	-1.245079487	0.5058750641	2.13481344	-1.938240415	0.1422195386	-1.232031878	-2.142629294	1.936396516	-0.1432254829	1.234523559	0.3198692397	-0.2590411013	-2.802370458	3.455257999	2024-10-10@14:37	2.783301892	-0.7311566204	1	2.956616585e-16	-0.2805331803	0.07432904081	-1.506279694e-16	0.1216841613	v2.7.1	
1	Broyden	0	0.04305046096	-93.05702511	-145.814691	1.609028532	YY	10.88653484	0.3412345834	self-energy/D	sharp_wc_2_b_35	2.348835101	2	1.218669934	0.009258614145	0.1154296292	-2.935222737	1.931718904	-4.697652913	1.653802228	-0.2253078477	1.465628018	-4.731486688	1.655156569	-0.2276094056	1.465313776	0.2912050075	0.007318477006	-4.463599694	1.245672524	a248bdd	2x2_2C_8b_C2v_L	11.46225329	1.315473516	2	1.6370997	0.9999999997973372	0.9999999999999994	-0.002394012398	0.01602463815	-8.365617323e-05	-0.0001398913673	0.03071328191	0.2764771635	-0.2405472745	1.63380474	0.03150676999	0.2747409877	-0.2417139648	1.636272318	0.0001526548412	-0.0006186004245	-5.161011606e-05	0.0001602483365	run_optim.py	R0:S0:1	uncorrelated	-0.152859111	1.199968018	-1.247485827	0.5093489113	2.137897797	-1.949613946	0.1410610383	-1.237349842	-2.145254056	1.947905277	-0.1420164757	1.239837117	0.3226221852	-0.260841399	-2.811769353	3.464148546	2024-10-10@14:40	2.792867362	-0.7352413319	1	1.602801784e-16	-0.283067527	0.0847379295	4.928108857e-17	0.1225799614	v2.7.1	
1	Broyden	0	0.0430886525	-93.10992123	-146.1989415	1.591293375	YY	10.89460639	0.3402681788	self-energy/D	sharp_wc_2_b_35	2.324632935	2	1.219883744	0.006765253264	0.1111075928	-2.951614642	1.933123816	-4.722650041	1.658505131	-0.2254929717	1.477825346	-4.758908817	1.659946028	-0.2279742316	1.477450982	0.2921132574	0.007205217751	-4.465579553	1.250364615	a248bdd	2x2_2C_8b_C2v_L	11.46206678	1.315084516	2	1.638530797	0.9999999998142677	0.9999999999999999	-0.002651321738	0.01832238896	-6.580154482e-05	-0.0001616900475	0.03065110974	0.2742015834	-0.2382086422	1.610726346	0.03149196716	0.2723363873	-0.2394605476	1.613491905	0.0001592627519	-0.0006485477444	-6.510770158e-05	0.0001816678836	run_optim.py	R0:S0:1	uncorrelated	-0.1504702959	1.177291096	-1.244546503	0.5057439534	2.134420963	-1.937343192	0.1423462145	-1.23250304	-2.142239516	1.935424392	-0.1433583258	1.235003963	0.3199476226	-0.2591343255	-2.801540348	3.454839033	2024-10-10@14:43	2.782563942	-0.7309284668	1	-2.915048372e-16	-0.2803935464	0.07314681239	5.043172655e-17	0.1216449117	v2.7.1	
1	Broyden	0	0.04306346505	-93.07512325	-145.9427745	1.60328651	YY	10.88922536	0.3409032902	self-energy/D	sharp_wc_2_b_35	2.340767712	2	1.219079701	0.008255265529	0.1138835298	-2.940780593	1.932212349	-4.706146173	1.655418771	-0.2255288533	1.470281745	-4.740815478	1.656800517	-0.2278922709	1.469950872	0.2915235906	0.007286359645	-4.464188868	1.247303766	a248bdd	2x2_2C_8b_C2v_L	11.46219112	1.315347229	2	1.637569149	0.9999999998373832	0.9999999999999998	-0.002482692644	0.01683262148	-6.62832449e-05	-0.0001737570717	0.03068464276	0.2758249681	-0.2397812261	1.625415389	0.03149853525	0.2740480469	-0.2409780989	1.627983303	0.0001679263145	-0.0007082007146	-4.324478924e-05	0.0001341709382	run_optim.py	R0:S0:1	uncorrelated	-0.151983578	1.191868073	-1.246479739	0.5080577218	2.136746183	-1.945412826	0.1414072534	-1.235010944	-2.144267549	1.943644598	-0.1423785729	1.237492478	0.3218193197	-0.2603648262	-2.808234907	3.460898147	2024-10-10@14:46	2.789432888	-0.7337999576	1	-2.527253835e-16	-0.2821557894	0.0808742238	-1.019596396e-16	0.1222634088	v2.7.1	
1	Broyden	0	0.0431036727	-93.10378446	-146.1348998	1.595247224	YY	10.89326113	0.340394421	self-energy/D	sharp_wc_2_b_35	2.328666629	2	1.219702407	0.006745754396	0.1115057936	-2.949058662	1.932948246	-4.718869465	1.657729231	-0.2259269804	1.477658136	-4.754794774	1.659142752	-0.2283837835	1.477277023	0.2922590219	0.007210114088	-4.4649708	1.24968823	a248bdd	2x2_2C_8b_C2v_L	11.46209787	1.315136159	2	1.638315765	0.9999999997771356	0.9999999999999999	-0.002608676549	0.01805981675	-4.8055675e-05	-0.000212513475	0.03051135091	0.2754460996	-0.2385043942	1.611877428	0.03135042068	0.2735869058	-0.2397573763	1.614601459	0.0001741618236	-0.0007216369485	-6.696691234e-05	0.0001826044912	run_optim.py	R0:S0:1	uncorrelated	-0.1505686944	1.179310062	-1.245266559	0.5060765105	2.135167048	-1.939484885	0.1420985302	-1.232186323	-2.142945448	1.937674086	-0.1431009123	1.234682273	0.3200706194	-0.2591741897	-2.803185393	3.456174722	2024-10-10@14:49	2.784281178	-0.7315669135	1	1.993345638e-16	-0.2807863715	0.07507866524	3.8041653e-16	0.1217808083	v2.7.1	
1	Broyden	0	0.04310669595	-93.09710762	-146.175335	1.592561196	YY	10.89453843	0.3401862261	self-energy/D	sharp_wc_2_b_35	2.324884036	2	1.219882659	0.006441358638	0.1109362515	-2.950766396	1.933139644	-4.721990864	1.658416877	-0.2259960977	1.479497884	-4.758339592	1.659845061	-0.2284878826	1.47910886	0.2923979631	0.007194381369	-4.463760229	1.250385741	a248bdd	2x2_2C_8b_C2v_L	11.46084247	1.315007647	2	1.63850317	0.9999999998659647	1.0000000000000004	-0.0026902882	0.01870125162	-5.092460455e-05	-0.0002018663825	0.03050413383	0.2751079597	-0.2381792339	1.608359278	0.03135375567	0.273224754	-0.2394455524	1.611118806	0.0001735782983	-0.0007183490834	-6.757451141e-05	0.0001834884169	run_optim.py	R0:S0:1	uncorrelated	-0.1502300818	1.176172483	-1.244574237	0.5056745945	2.134412941	-1.937809069	0.1422797202	-1.231374884	-2.142271582	1.935966833	-0.1432948134	1.233893289	0.319646578	-0.2589496156	-2.801077981	3.454700639	2024-10-10@14:52	2.782387473	-0.7309420428	1	5.609357574e-17	-0.2803829863	0.07329001483	2.254124393e-16	0.1216397916	v2.7.1	
1	Broyden	0	0.04308249459	-93.09501036	-146.2557379	1.588049983	YY	10.89659416	0.3398886615	self-energy/D	sharp_wc_2_b_35	2.318760602	2	1.220179852	0.006007183759	0.1099724764	-2.954067528	1.933457703	-4.727383769	1.659550519	-0.2257985755	1.481951113	-4.764335804	1.66101382	-0.228334689	1.481558012	0.292424535	0.007177890025	-4.463236281	1.251579062	a248bdd	2x2_2C_8b_C2v_L	11.45974422	1.31484581	2	1.638831185	0.9999999998083805	0.9999999999999998	-0.002789894639	0.01949899872	-5.356635541e-05	-0.0001836936693	0.03059340506	0.2739402847	-0.2375472146	1.603017656	0.03145464577	0.2720306402	-0.2388259566	1.605856769	0.0001677975421	-0.0006994545153	-5.792280309e-05	0.0001639306098	run_optim.py	R0:S0:1	uncorrelated	-0.1497154513	1.170923684	-1.243505892	0.5049869075	2.133261507	-1.934940189	0.1426075031	-1.230431715	-2.141216853	1.932979009	-0.1436395975	1.232954947	0.3191302136	-0.2587095013	-2.797920981	3.452236712	2024-10-10@14:55	2.7795377	-0.7298969235	1	1.180959797e-16	-0.2797232907	0.07037699102	-1.580427581e-16	0.1214080361	v2.7.1	
1	Broyden	0	0.04307377825	-93.0932401	-146.2066213	1.593336673	YY	10.89598708	0.3401681189	self-energy/D	sharp_wc_2_b_35	2.323815119	2	1.21995347	0.006594987753	0.1107917748	-2.951702649	1.933218716	-4.722450319	1.658763843	-0.2254621863	1.478755751	-4.758815565	1.660205847	-0.2279469053	1.47837981	0.2922235031	0.007207001415	-4.463170666	1.250625719	a248bdd	2x2_2C_8b_C2v_L	11.46172895	1.315027427	2	1.638602288	0.9999999998434931	1.0000000000000002	-0.002658626456	0.01841715667	-6.248707745e-05	-0.0001627466009	0.03068414216	0.2738878107	-0.2379710461	1.608653829	0.03153040843	0.2720142849	-0.2392206807	1.611403892	0.0001595805167	-0.0006586229702	-5.608972544e-05	0.0001628066632	run_optim.py	R0:S0:1	uncorrelated	-0.1502712988	1.175598103	-1.243956474	0.5055431299	2.133627461	-1.936749581	0.1424416591	-1.232161714	-2.141462456	1.934833518	-0.1434597058	1.234693443	0.319909395	-0.2592161691	-2.799948176	3.454127258	2024-10-10@14:58	2.781288933	-0.7306745668	1	6.746224374e-17	-0.2802313538	0.07083122665	-2.051921358e-16	0.1216179264	v2.7.1	
1	Broyden	0	0.04309873772	-93.09660238	-146.0802501	1.597192638	YY	10.89192197	0.3404987468	self-energy/D	sharp_wc_2_b_35	2.331750262	2	1.21954584	0.006877846841	0.1119877778	-2.946821368	1.932776176	-4.715756616	1.65710466	-0.2260295459	1.476756707	-4.751391967	1.658514622	-0.2284661095	1.476382131	0.2921587859	0.007220615396	-4.464861631	1.249129665	a248bdd	2x2_2C_8b_C2v_L	11.4617659	1.315171275	2	1.638115865	0.9999999998311762	0.9999999999999999	-0.002592198387	0.0179260353	-4.392551157e-05	-0.0002255983867	0.03046935399	0.2759964421	-0.2387705392	1.613913124	0.03130324168	0.274150732	-0.2400155542	1.616630538	0.0001773600681	-0.0007405313602	-6.354451236e-05	0.0001747042328	run_optim.py	R0:S0:1	uncorrelated	-0.1507816923	1.181755125	-1.245718025	0.5064910199	2.135718192	-1.94118291	0.1418463189	-1.232128997	-2.143439356	1.939367087	-0.1428406289	1.234600405	0.3202874297	-0.2592979645	-2.804615865	3.457311121	2024-10-10@15:02	2.785754671	-0.7321371837	1	6.058690242e-16	-0.2811236351	0.07711362269	1.605778986e-16	0.1218906353	v2.7.1	
1	Broyden	0	0.04310579229	-93.075634	-146.0384461	1.598843397	YY	10.89121305	0.3405653673	self-energy/D	sharp_wc_2_b_35	2.333768316	2	1.219439721	0.0068192494	0.1121677845	-2.943890536	1.93270163	-4.712684053	1.656705927	-0.2263253726	1.476893559	-4.748138234	1.65811888	-0.2287491059	1.47652054	0.2923820486	0.00722729737	-4.46216808	1.248687131	a248bdd	2x2_2C_8b_C2v_L	11.4611712	1.315206309	2	1.637970916	0.9999999998547883	0.9999999999999996	-0.002601813986	0.01802353714	-4.12154788e-05	-0.000230660121	0.03042299809	0.2766250683	-0.2388947269	1.614099687	0.03125561685	0.2747788178	-0.2401317747	1.616813137	0.0001779425803	-0.0007453694204	-6.120125695e-05	0.0001697559475	run_optim.py	R0:S0:1	uncorrelated	-0.1507929446	1.182601351	-1.245493896	0.5065644295	2.135613317	-1.94232804	0.1417225739	-1.23190458	-2.143290693	1.940486232	-0.1427173837	1.234378547	0.3204523478	-0.2594492228	-2.804699666	3.458057324	2024-10-10@15:05	2.786211402	-0.7325266279	1	5.762449968e-16	-0.281339966	0.07682377329	8.903800914e-18	0.1219938099	v2.7.1	
1	Broyden	0	0.04311082996	-93.08258181	-146.1117613	1.596853462	YY	10.89337162	0.3403773805	self-energy/D	sharp_wc_2_b_35	2.329355431	2	1.219674016	0.006574738453	0.111438073	-2.947234725	1.932956005	-4.71705273	1.657615063	-0.2262027922	1.478460546	-4.752952042	1.659029255	-0.228657336	1.478076631	0.2925165881	0.007210982351	-4.462024343	1.249547471	a248bdd	2x2_2C_8b_C2v_L	11.46134051	1.315120885	2	1.638261899	0.9999999998529957	0.9999999999999994	-0.002630255325	0.01826670887	-4.40766611e-05	-0.000218946243	0.03046342397	0.2758940212	-0.2384770404	1.610680138	0.03130539071	0.2740263065	-0.2397276189	1.613393187	0.0001763343356	-0.0007354248673	-6.375910577e-05	0.0001753808883	run_optim.py	R0:S0:1	uncorrelated	-0.150448593	1.178858968	-1.24484553	0.5059867514	2.134760835	-1.939915323	0.1420765191	-1.231782119	-2.142530957	1.938102933	-0.1430839601	1.234301342	0.3200771523	-0.2592423266	-2.802443965	3.456285694	2024-10-10@15:08	2.783941316	-0.7316756266	1	-1.114120497e-16	-0.2808335431	0.07392325165	-7.060877981e-17	0.1218255996	v2.7.1	
1	Broyden	0	0.04311633155	-93.07557524	-146.1275168	1.596685003	YY	10.89409645	0.3403166282	self-energy/D	sharp_wc_2_b_35	2.328158015	2	1.21973811	0.006423334993	0.1111648886	-2.947441026	1.933045556	-4.717699335	1.657869201	-0.2262876058	1.479305193	-4.753730408	1.659285659	-0.2287511536	1.478916659	0.2926940742	0.007206132945	-4.460606612	1.249755663	a248bdd	2x2_2C_8b_C2v_L	11.46112782	1.315095449	2	1.638335168	0.9999999998555853	0.9999999999999997	-0.0026493128	0.01843869915	-4.405196801e-05	-0.0002157690698	0.03046141966	0.2758370281	-0.2383298785	1.609069531	0.03130744524	0.2739584266	-0.2395831464	1.61178099	0.0001758341981	-0.0007330933615	-6.37821526e-05	0.0001754725908	run_optim.py	R0:S0:1	uncorrelated	-0.1502828999	1.177415508	-1.244408748	0.5057357241	2.134283175	-1.93928456	0.142191918	-1.231610413	-2.142077586	1.937473063	-0.143205779	1.234152812	0.3199714967	-0.259213756	-2.801360211	3.45577464	2024-10-10@15:10	2.783034639	-0.7314444387	1	-1.373592508e-16	-0.2806885704	0.07232806613	-1.123466494e-16	0.1217930532	v2.7.1	
1	Broyden	0	0.04311693882	-93.0751113	-146.1175783	1.594086066	YY	10.89376598	0.3402815512	self-energy/D	sharp_wc_2_b_35	2.328015377	2	1.21971105	0.00649008719	0.1113067632	-2.946248027	1.932983999	-4.717941974	1.657764113	-0.2264212313	1.479309383	-4.753906601	1.659179855	-0.2288865887	1.47892398	0.2927401571	0.007209688493	-4.461256014	1.249724743	a248bdd	2x2_2C_8b_C2v_L	11.46036402	1.315039301	2	1.638272699	0.9999999998074527	1.0000000000000004	-0.00268849205	0.01869577665	-4.572772613e-05	-0.0002160330244	0.03044531121	0.2760164872	-0.2384527085	1.60935769	0.03129102627	0.2741419136	-0.2397070345	1.612071856	0.0001774732807	-0.0007398118694	-6.377158921e-05	0.0001755597597	run_optim.py	R0:S0:1	uncorrelated	-0.150318122	1.177961386	-1.244491727	0.5059487919	2.13466604	-1.939674276	0.1420936926	-1.231224075	-2.14244802	1.937859816	-0.1431057987	1.233754178	0.3200002715	-0.2592212431	-2.801880996	3.45589495	2024-10-10@15:14	2.783539855	-0.7315718145	1	2.521600439e-16	-0.2807387506	0.07351670062	-1.218634671e-16	0.1217953991	v2.7.1	
1	Broyden	0	0.04312498903	-93.06470174	-146.1315675	1.591623292	YY	10.89451819	0.3401639492	self-energy/D	sharp_wc_2_b_35	2.326182522	2	1.219779697	0.006324220402	0.1110314857	-2.945521644	1.933060092	-4.719079575	1.658039732	-0.2266647754	1.480556028	-4.755176391	1.659457992	-0.2291446017	1.480166234	0.2930375045	0.007205911541	-4.459783959	1.250000637	a248bdd	2x2_2C_8b_C2v_L	11.45940549	1.314954936	2	1.638323054	0.9999999997957398	0.9999999999999999	-0.00274921312	0.01916578527	-4.70373563e-05	-0.0002114558589	0.03042639195	0.2760967444	-0.238346788	1.60725356	0.03127772346	0.27420949	-0.2396061047	1.609968293	0.0001783147517	-0.0007430846016	-6.389328054e-05	0.0001757506739	run_optim.py	R0:S0:1	uncorrelated	-0.1501038204	1.17632081	-1.243943248	0.5057695869	2.134308536	-1.939100715	0.1421697891	-1.230599397	-2.142114927	1.937285529	-0.1431896828	1.233152268	0.3198738272	-0.2591878946	-2.80077423	3.455257279	2024-10-10@15:16	2.782677645	-0.7313506749	1	1.071196804e-16	-0.2805732308	0.07225669372	1.105852295e-16	0.1217505117	v2.7.1	
1	Broyden	0	0.04312201333	-93.05135407	-146.0709455	1.596202829	YY	10.89326924	0.340317052	self-energy/D	sharp_wc_2_b_35	2.330036192	2	1.219610162	0.006425091781	0.1114938829	-2.943462792	1.932908409	-4.714807979	1.657390002	-0.2267021646	1.479507614	-4.750612457	1.658808609	-0.2291564509	1.479123098	0.2929237549	0.007216718959	-4.458415164	1.249332309	a248bdd	2x2_2C_8b_C2v_L	11.45947028	1.315044463	2	1.638121374	0.9999999998289301	1.0	-0.002702748077	0.01883036199	-4.43172344e-05	-0.000217369311	0.03038759708	0.2766386084	-0.2385741837	1.609445614	0.03123222771	0.274761784	-0.239821625	1.612154155	0.0001776895825	-0.0007420812306	-6.230245739e-05	0.0001723495235	run_optim.py	R0:S0:1	uncorrelated	-0.1503226928	1.178810817	-1.244261478	0.5060746396	2.134482957	-1.940788935	0.1419435353	-1.230823736	-2.142226114	1.938951643	-0.1429574929	1.233362086	0.320142831	-0.2593695797	-2.801839073	3.456531876	2024-10-10@15:19	2.78388154	-0.7319522182	1	1.229496387e-16	-0.280940099	0.07334596118	-2.091666046e-16	0.1218902778	v2.7.1	
1	Broyden	0	0.04312576873	-93.07101284	-146.1757767	1.591276724	YY	10.89509435	0.3400784701	self-energy/D	sharp_wc_2_b_35	2.323447468	2	1.219935964	0.006085239826	0.1105476378	-2.948752907	1.933239163	-4.721794428	1.6586283	-0.2265151092	1.481558594	-4.758298999	1.660056338	-0.2290224095	1.481160124	0.2929420728	0.007189284283	-4.459715155	1.250541347	a248bdd	2x2_2C_8b_C2v_L	11.45943351	1.314941898	2	1.638531357	0.9999999998281812	0.9999999999999998	-0.002768862874	0.01936211042	-4.753386524e-05	-0.0002047773904	0.03043553693	0.2756248842	-0.2380366697	1.6050712	0.03129495599	0.2737183116	-0.239308463	1.607815056	0.0001781994287	-0.000743650382	-6.511355686e-05	0.0001766382508	run_optim.py	R0:S0:1	uncorrelated	-0.149880721	1.173864028	-1.243692211	0.5053355089	2.1337006	-1.937466294	0.1423587862	-1.230401775	-2.141590542	1.935642525	-0.1433872184	1.232973101	0.3194985164	-0.2589548938	-2.799230081	3.454148322	2024-10-10@15:23	2.781181443	-0.7307713623	1	8.005100585e-17	-0.2802418183	0.07085478559	-1.121775073e-16	0.1216293063	v2.7.1	
1	Broyden	0	0.04312892573	-93.06880664	-146.2427912	1.587376171	YY	10.89666163	0.3398465458	self-energy/D	sharp_wc_2_b_35	2.31828912	2	1.220181956	0.00567940443	0.1097335147	-2.951272836	1.933511873	-4.726283948	1.659556211	-0.2265781682	1.483893058	-4.763337074	1.661002257	-0.2291290582	1.483482992	0.2931582297	0.007167515638	-4.458529391	1.251446268	a248bdd	2x2_2C_8b_C2v_L	11.45846357	1.314820639	2	1.638813597	0.9999999998331537	1.0	-0.002859284196	0.020105693	-4.784356835e-05	-0.00019797174	0.03045502028	0.2750599366	-0.2375753976	1.600455964	0.03132817371	0.2731232121	-0.238863977	1.603249131	0.0001778618059	-0.0007429880929	-6.537755162e-05	0.0001762424783	run_optim.py	R0:S0:1	uncorrelated	-0.1494200001	1.169433554	-1.242803685	0.5046798037	2.132772415	-1.935124288	0.1426650621	-1.22962062	-2.140766454	1.933261985	-0.1437080349	1.232213868	0.3189629571	-0.2586564603	-2.796548721	3.452250312	2024-10-10@15:26	2.778724347	-0.7298963088	1	1.453104362e-16	-0.2796989769	0.06810066934	-1.358079466e-16	0.1214445831	v2.7.1	
1	Broyden	0	0.04311495257	-93.06638234	-146.2608162	1.587007139	YY	10.89802053	0.3397651728	self-energy/D	sharp_wc_2_b_35	2.317251638	2	1.220237744	0.005713752224	0.1095966637	-2.951447559	1.933567564	-4.727103649	1.659756623	-0.2263885789	1.483882731	-4.764156184	1.661209753	-0.2289377107	1.483477832	0.2931782311	0.007167948153	-4.458420549	1.251666778	a248bdd	2x2_2C_8b_C2v_L	11.45855265	1.314756581	2	1.638877626	0.9999999997989124	1.0	-0.002859421651	0.02008494712	-4.854816191e-05	-0.0001974927248	0.03053841191	0.2745145625	-0.237430759	1.599850059	0.03140956111	0.2725845778	-0.238713372	1.602652103	0.0001718158013	-0.0007133518484	-6.296941727e-05	0.000175004032	run_optim.py	R0:S0:1	uncorrelated	-0.1493930942	1.168767382	-1.242402018	0.5045889193	2.13249806	-1.934658805	0.1428144905	-1.230065835	-2.140479157	1.932756379	-0.1438565212	1.232646546	0.318961037	-0.2586739131	-2.795990421	3.451791776	2024-10-10@15:29	2.778070855	-0.7296934106	1	6.694990091e-16	-0.279578612	0.0669047888	-1.636479717e-16	0.1214125181	v2.7.1	
1	Broyden	0	0.04314485175	-93.03377748	-146.1581199	1.590811851	YY	10.89608798	0.3399829938	self-energy/D	sharp_wc_2_b_35	2.323082959	2	1.219933566	0.005812712289	0.1102930311	-2.944898423	1.933291758	-4.720045177	1.658661879	-0.2271024821	1.48335948	-4.756518625	1.660089802	-0.2296108336	1.482954602	0.2936385796	0.007193136825	-4.454490151	1.250496938	a248bdd	2x2_2C_8b_C2v_L	11.45796545	1.314868198	2	1.638473753	0.9999999998357055	1.0000000000000002	-0.002837144015	0.0199373747	-4.731711093e-05	-0.0001988269878	0.03037627507	0.2762674237	-0.2379763608	1.602287836	0.03124079907	0.2743425642	-0.2392444287	1.605003049	0.0001780124787	-0.0007429244972	-6.374074083e-05	0.0001741689347	run_optim.py	R0:S0:1	uncorrelated	-0.1495826419	1.172233127	-1.242574213	0.5050977168	2.132880334	-1.937654592	0.142410074	-1.22958156	-2.140754609	1.935830304	-0.1434517923	1.232208653	0.3195639253	-0.2591292892	-2.797505035	3.453934371	2024-10-10@15:32	2.780168137	-0.7308138978	1	-1.788127463e-16	-0.2802108783	0.06788445683	1.141422213e-16	0.1216792457	v2.7.1	
1	Broyden	0	0.0431630129	-93.00177591	-146.1495124	1.589759968	YY	10.89686275	0.3398883376	self-energy/D	sharp_wc_2_b_35	2.322182421	2	1.219955547	0.005547861393	0.1100181329	-2.941941797	1.933362088	-4.719024644	1.658789075	-0.2275974068	1.485037038	-4.755551461	1.660220969	-0.2301132582	1.484625459	0.2942251213	0.007193617858	-4.449885006	1.25053474	a248bdd	2x2_2C_8b_C2v_L	11.45652694	1.314802739	2	1.638453663	0.9999999998375302	0.9999999999999998	-0.002910645981	0.02054979719	-4.895079213e-05	-0.000188230045	0.03032531807	0.276757218	-0.2378914198	1.599645516	0.03119563653	0.2748122714	-0.2391585328	1.602345188	0.0001766351159	-0.000735541009	-6.373847594e-05	0.0001744296744	run_optim.py	R0:S0:1	uncorrelated	-0.14929814	1.170512817	-1.241533051	0.5048332608	2.132076205	-1.937545603	0.1424787459	-1.228833112	-2.139951576	1.935709542	-0.1435343852	1.231511831	0.3195576448	-0.2592415613	-2.795744258	3.453593717	2024-10-10@15:35	2.779058469	-0.7307652455	1	5.733016815e-16	-0.2801327462	0.06518167784	-1.154648755e-16	0.1217022208	v2.7.1	
