CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.04756170337	-98.13367485	-147.1839701	3.13284884	YY	10.33265126	0.3741421888	self-energy/D	sharp_wc_2_b_35	2.396345669	2	1.236137914	-0.2613175459	1.991092361	-4.048858956	1.964123046	-5.159819654	1.726889472	-0.2472463956	1.598904086	-5.129947097	1.724901048	-0.2385180352	1.597388746	0.3161326669	0.007256966367	-4.829711963	1.30090813	a248bdd	2x2_2C_8b_C2v_L	11.5953438	1.36041324	2	1.67334303	0.999999999820732	1.0	0.009865014013	-0.06687452346	0.004877953357	-0.006965106734	0.02761711025	0.280686556	-0.2100441834	1.456037623	0.02577412249	0.2832137866	-0.2067793412	1.451131887	0.001429331399	-0.0108733644	-0.0003363156009	-0.002271018568	run_optim.py	R0:S0:1	uncorrelated	0.1922750904	-0.1448570393	-1.29192699	0.3551147837	2.041869142	-1.667380897	0.1395293922	-1.174402502	-2.036415522	1.673660232	-0.1376072346	1.177889979	0.2753244398	-0.2296374741	-2.647496909	3.373094108	2024-10-15@14:52	2.585910085	-0.6596070673	1	2.709069257e-16	-0.2486132304	0.3536535329	1.54603697e-16	0.102832309	v2.7.1	
4	Broyden	0	0.04778043464	-99.07910629	-147.4905157	3.313195249	YY	10.38209526	0.3701696487	self-energy/D	sharp_wc_2_b_35	2.412714323	2	1.237856228	-0.2795941871	1.991381609	-4.203199024	1.964280616	-5.305932893	1.735450761	-0.2508237809	1.613892951	-5.254612513	1.733935629	-0.2440232456	1.614070356	0.3158992974	0.006969485328	-4.865594474	1.310808962	a248bdd	2x2_2C_8b_C2v_L	11.63087156	1.357074346	2	1.675033816	0.9999999997633754	1.0	-0.0009365801321	0.005870336567	-0.0005525765951	0.0009032037336	0.02793436733	0.2761287584	-0.2077534274	1.421695204	0.02636034138	0.2788412619	-0.2054572725	1.419105573	-0.0001169084519	0.001208461677	-0.0002683693112	0.0008152463027	run_optim.py	R0:S0:1	uncorrelated	0.1941106899	-0.1497476201	-1.296480935	0.3597616743	2.049621201	-1.646827824	0.1383631368	-1.164861253	-2.039656947	1.649475479	-0.1362708045	1.161190266	0.2715318745	-0.2256378123	-2.631389985	3.352343371	2024-10-15@14:57	2.560762836	-0.6531758014	1	2.779635253e-16	-0.244338951	0.3432367044	2.005949543e-16	0.1013068635	v2.7.1	
1	Broyden	0	0.04734935282	-97.24443444	-147.0635114	3.006290212	YY	10.28435668	0.3821937867	self-energy/D	sharp_wc_2_b_35	2.396457154	2	1.234128991	-0.2152109928	1.991673065	-3.87408703	1.964522174	-5.043079033	1.719035814	-0.2284559005	1.550354264	-5.034529023	1.719957702	-0.2300751523	1.550892743	0.2969494497	0.007729334508	-4.760358843	1.285855468	a248bdd	2x2_2C_8b_C2v_L	11.58792662	1.367815937	2	1.672648141	0.9999999998800615	0.9999999999999996	0.003405767402	-0.02557934945	0.003099379098	-0.0057403582	0.02553680492	0.2835639781	-0.2110037907	1.553383764	0.02751556672	0.2809049994	-0.2126396976	1.562581684	0.001539919954	-0.009668688788	-0.0004509439172	-5.617760193e-06	run_optim.py	R0:S0:1	uncorrelated	0.1853705664	-0.1366179088	-1.280795728	0.3443294911	2.036811108	-1.681057015	0.1380685918	-1.21192331	-2.036328249	1.675610386	-0.1364279844	1.197355759	0.2785528172	-0.2344968254	-2.65253284	3.402433441	2024-10-15@15:00	2.607146942	-0.6661732991	1	3.795244001e-16	-0.2542542931	0.3390291736	2.379396047e-16	0.1050808119	v2.7.1	
2	Broyden	0	0.04808572846	-98.23267299	-146.9287582	3.32604592	YY	10.30970114	0.38088614	self-energy/D	sharp_wc_2_b_35	2.430200114	2	1.236513212	-0.2523713088	1.990791728	-4.07579152	1.96499868	-5.174566372	1.733654245	-0.2323347344	1.554529521	-5.152979108	1.732409285	-0.2347107545	1.554234594	0.3027851345	0.007807177223	-4.827498225	1.299287235	a248bdd	2x2_2C_8b_C2v_L	11.6132475	1.367365207	2	1.676336842	0.9999999998547866	0.9999999999999996	-0.006654034887	0.04892601344	-0.00366491775	0.004281479069	0.02725251364	0.278993179	-0.2107783964	1.567880363	0.02779317748	0.2795674383	-0.2105940955	1.561480126	-0.006200769858	0.04057160122	0.001919040455	0.002999061145	run_optim.py	R0:S0:1	uncorrelated	0.1929056202	-0.1467921708	-1.283392314	0.3468923688	2.030603297	-1.631262828	0.134812194	-1.196027457	-2.025690744	1.636207763	-0.1366756483	1.205969272	0.2783927907	-0.2333480869	-2.628973421	3.377956668	2024-10-15@15:04	2.563727918	-0.656392597	1	-3.467145791e-16	-0.2491120007	0.346926428	-2.859791074e-16	0.1027060703	v2.7.1	
4	Broyden	0	0.04678854268	-96.77045504	-146.8646259	3.585492574	YY	10.32203808	0.3872552415	self-energy/D	sharp_wc_2_b_35	2.465871991	2	1.237913148	-0.2221100179	1.990647305	-4.038698286	1.964745819	-4.907418592	1.730665068	-0.1980480365	1.529613506	-4.999279383	1.733894704	-0.2113314114	1.530986777	0.2541132756	0.007467753529	-4.706493245	1.296971207	a248bdd	2x2_2C_8b_C2v_L	11.64491111	1.374636702	2	1.679270586	0.9999999998670894	0.9999999999999998	-0.005301863075	0.0406867461	-0.002586795866	0.002635928838	0.02159639011	0.2784084064	-0.1972231428	1.603990526	0.02429700957	0.2736383689	-0.2027097545	1.610943549	-0.0007340906415	0.007648485856	-0.0004418835777	0.00317822174	run_optim.py	R0:S0:1	uncorrelated	0.1822105236	-0.1463150038	-1.263736794	0.3478362928	1.954279599	-1.623485157	0.1220333685	-1.179959019	-1.972781638	1.617411247	-0.1257025661	1.182581429	0.2610776919	-0.2257849874	-2.561941437	3.376474439	2024-10-15@15:10	2.529249585	-0.6505230407	1	-3.994734694e-16	-0.2466007548	0.3404900472	-5.635130155e-16	0.1015146207	v2.7.1	
3	Broyden	0	0.04806978442	-98.16983443	-147.8428587	3.275449227	YY	10.32406359	0.3827438613	self-energy/D	sharp_wc_2_b_35	2.403334173	2	1.237558834	-0.2473192581	1.991080425	-4.080362245	1.964869576	-5.147847481	1.735265883	-0.2306856589	1.551433978	-5.145413945	1.734877788	-0.2255156867	1.550084691	0.2901440056	0.007366901254	-4.817508155	1.300402408	a248bdd	2x2_2C_8b_C2v_L	11.64351284	1.369606214	2	1.677921506	0.9999999998308866	0.9999999999999998	0.00379313953	-0.02717711827	0.001883787027	-0.002436652047	0.02687912559	0.2798673614	-0.2085608838	1.574486373	0.02596670923	0.2801605587	-0.2069601527	1.574241283	0.0007200858263	-0.005654470075	-0.0002533190719	-0.0007900611759	run_optim.py	R0:S0:1	uncorrelated	0.1889109754	-0.1459003402	-1.279451045	0.3477556919	2.016132079	-1.62165388	0.1334559525	-1.196596193	-2.015532986	1.622941208	-0.132344262	1.197636309	0.2727563699	-0.2294803075	-2.611992586	3.374775373	2024-10-15@15:15	2.55994122	-0.6526178093	1	4.900968231e-17	-0.2468644658	0.3444968625	-5.768683401e-17	0.1018199983	v2.7.1	
3	Broyden	0	0.04852916558	-98.7920464	-147.599281	3.333612708	YY	10.36563211	0.375902665	self-energy/D	sharp_wc_2_b_35	2.417440277	2	1.237647904	-0.269313508	1.990837023	-4.178963532	1.964827669	-5.25657944	1.736986162	-0.2502099674	1.587445103	-5.213003642	1.735239615	-0.2396025509	1.58591307	0.3101435569	0.007192604911	-4.82451018	1.305117402	a248bdd	2x2_2C_8b_C2v_L	11.64239534	1.362794713	2	1.676429435	0.9999999998202237	1.0000000000000004	0.008992066156	-0.06063440405	0.004610789766	-0.006327747363	0.02882571792	0.2801064141	-0.2111712871	1.495169309	0.02681398033	0.2824811721	-0.2076467464	1.491966366	0.001673829778	-0.01253007567	-0.0004956400947	-0.00197579824	run_optim.py	R0:S0:1	uncorrelated	0.192671882	-0.1489197508	-1.289459838	0.3529793978	2.036222567	-1.630895261	0.13806343	-1.184208135	-2.027906219	1.634953455	-0.1354937277	1.184043791	0.275195914	-0.229539844	-2.61641216	3.363497545	2024-10-15@15:19	2.554125252	-0.6529952513	1	1.114307988e-16	-0.2457142125	0.3218366605	-1.526015054e-16	0.1019468032	v2.7.1	
3	Broyden	0	0.04883554618	-99.5729224	-147.917433	3.487752082	YY	10.41634997	0.3726504299	self-energy/D	sharp_wc_2_b_35	2.431282625	2	1.23909243	-0.2881855214	1.990765097	-4.330500074	1.965235544	-5.375619821	1.744875275	-0.2519710606	1.59818216	-5.308125109	1.74236822	-0.2440971779	1.598207664	0.310020939	0.007008116843	-4.84257263	1.313294529	a248bdd	2x2_2C_8b_C2v_L	11.67612219	1.360079393	2	1.677863803	0.9999999998796207	0.9999999999999999	-0.005130441529	0.03335835991	-0.002977485528	0.003882441213	0.02908961886	0.275855772	-0.2092818928	1.471819133	0.02742550282	0.2796906826	-0.2056424448	1.466061698	-0.0009740682855	0.008556956138	-0.0009081133262	0.00378736194	run_optim.py	R0:S0:1	uncorrelated	0.196162941	-0.1548551921	-1.291221679	0.355523945	2.038976967	-1.609834405	0.137299168	-1.177440413	-2.02608529	1.61632545	-0.1349088134	1.177110007	0.2727007619	-0.2269706061	-2.597706558	3.34590648	2024-10-15@15:24	2.529230765	-0.6475800396	1	6.05809293e-17	-0.2421457704	0.2976422734	-4.959463975e-17	0.1008770025	v2.7.1	
3	Broyden	0	0.04921810809	-99.55676264	-147.8403153	3.530484955	YY	10.39826916	0.3726708335	self-energy/D	sharp_wc_2_b_35	2.424668892	2	1.240017908	-0.3078896615	1.990740865	-4.358314239	1.964975507	-5.337987993	1.746035396	-0.2567329763	1.605316011	-5.297835474	1.744454257	-0.2461669124	1.603612912	0.3202238945	0.006854427027	-4.889333123	1.319055445	a248bdd	2x2_2C_8b_C2v_L	11.6646886	1.360336557	2	1.678981391	0.9999999999036397	0.9999999999999998	0.006334680326	-0.04002988977	0.003321772048	-0.004623022433	0.02869207813	0.281728662	-0.207979755	1.462101158	0.0268747744	0.2837090793	-0.2046374241	1.459134376	0.001391103641	-0.009793122527	-0.000712648065	-0.0006046894864	run_optim.py	R0:S0:1	uncorrelated	0.1972707056	-0.1566755771	-1.291475329	0.3582163264	2.021825897	-1.602831728	0.1360936618	-1.172394861	-2.014078847	1.606850326	-0.1338334484	1.173673748	0.2726252549	-0.2259228014	-2.594361116	3.336712744	2024-10-15@15:28	2.519726066	-0.6441985474	1	1.864299166e-16	-0.2400528965	0.3364781616	2.213357193e-17	0.0994187518	v2.7.1	
3	Broyden	0	0.05047383938	-100.8957907	-148.2287173	3.77855244	YY	10.45522539	0.3687390025	self-energy/D	sharp_wc_2_b_35	2.438774762	2	1.242713526	-0.3572833002	1.990152222	-4.617273609	1.965595807	-5.519201906	1.759816436	-0.2691023173	1.615644729	-5.454561476	1.757549236	-0.2553823587	1.613716742	0.3278040904	0.00652190747	-4.962729669	1.335451438	a248bdd	2x2_2C_8b_C2v_L	11.70306959	1.35720467	2	1.681995243	0.9999999998490773	1.0000000000000004	0.007645035341	-0.04513262919	0.004261749798	-0.006022889507	0.03023243622	0.2816398688	-0.2079699642	1.453730071	0.02769297908	0.2850059403	-0.2037334016	1.449963756	0.0009645416753	-0.007633988774	-0.0004998979711	-0.0008077234281	run_optim.py	R0:S0:1	uncorrelated	0.2038491637	-0.1672891883	-1.294749546	0.3619314958	2.017821211	-1.559932995	0.1347678972	-1.168445899	-2.005948964	1.565901256	-0.1316436426	1.168941163	0.2710685993	-0.2225443888	-2.566290693	3.30424127	2024-10-15@15:33	2.476015629	-0.634051438	1	-4.658733093e-17	-0.2337039433	0.3352026556	-4.319909426e-16	0.09679013536	v2.7.1	
4	Broyden	0	0.04790985406	-97.90173853	-148.2833119	3.886161524	YY	10.48061951	0.3756642946	self-energy/D	sharp_wc_2_b_35	2.471238519	2	1.24241987	-0.2589917595	1.990565701	-4.329404597	1.96418718	-4.956725079	1.740821697	-0.2017976778	1.592272519	-5.138809984	1.747537468	-0.2227008671	1.593810904	0.2736465085	0.006762782198	-4.80805953	1.325639891	a248bdd	2x2_2C_8b_C2v_L	11.73894551	1.364501554	2	1.682048094	0.9999999997865232	1.0000000000000002	-0.007476146639	0.04938339234	-0.003659289894	0.005035460825	0.01841005859	0.287369029	-0.1862753043	1.459996727	0.02318301712	0.276920708	-0.1942003588	1.47106387	0.0001663039141	0.001159609392	-0.0001967495499	0.001848704467	run_optim.py	R0:S0:1	uncorrelated	0.178887935	-0.1563597276	-1.265752161	0.3663176009	1.9146621	-1.603818956	0.1154156833	-1.135490293	-1.948584766	1.587670879	-0.121826563	1.142290256	0.2554903479	-0.2179679791	-2.523970034	3.317959929	2024-10-15@15:38	2.472351564	-0.6352379802	1	3.025669604e-16	-0.23466024	0.3105358999	-1.94162462e-16	0.09745471897	v2.7.1	
4	Broyden	0	0.04848902216	-99.04753207	-148.1899159	3.800352092	YY	10.41228858	0.3829303568	self-energy/D	sharp_wc_2_b_35	2.457217754	2	1.241676907	-0.2643403439	1.989918303	-4.399485634	1.965697545	-5.248826488	1.754337228	-0.2148498688	1.539697023	-5.251230072	1.754750922	-0.2219736657	1.542275155	0.2689674342	0.007137188574	-4.836585461	1.319360509	a248bdd	2x2_2C_8b_C2v_L	11.7190875	1.371335689	2	1.684319315	0.9999999998159166	0.9999999999999998	-0.006895171207	0.04709418139	-0.003686210842	0.005559992297	0.02494536933	0.2729656844	-0.1991357487	1.612948206	0.02621967461	0.2728997774	-0.2013394273	1.612789613	0.0005909863914	-0.00287171753	0.0002881168081	-0.0004268849689	run_optim.py	R0:S0:1	uncorrelated	0.1884060303	-0.1587266619	-1.276114486	0.3512950324	1.973770178	-1.551910586	0.1248453051	-1.188790662	-1.974559955	1.550494811	-0.1261685637	1.186234198	0.2640152077	-0.2238095798	-2.539836049	3.335415244	2024-10-15@15:44	2.479744002	-0.6358932925	1	-2.432158995e-16	-0.2380001624	0.3106849433	2.019826345e-16	0.09838336582	v2.7.1	
2	Broyden	0	0.04771913832	-97.17566493	-147.3597614	3.163688465	YY	10.28643196	0.38372909	self-energy/D	sharp_wc_2_b_35	2.393085252	2	1.236377129	-0.2415422294	1.991191419	-3.993326771	1.964696888	-4.969620092	1.724751012	-0.2212936304	1.557183306	-5.005926293	1.726246731	-0.2282650918	1.558437837	0.3007669123	0.007486398856	-4.782665651	1.294609654	a248bdd	2x2_2C_8b_C2v_L	11.60307034	1.370263969	2	1.676121097	0.9999999998186855	0.9999999999999996	-0.00644696472	0.04669347485	-0.003020656953	0.003909698294	0.02374588377	0.2878955403	-0.2044697959	1.548296205	0.02529305475	0.2861200214	-0.2067785727	1.550594616	-0.001616133597	0.01153399553	0.0008183598689	0.0009412263909	run_optim.py	R0:S0:1	uncorrelated	0.187478549	-0.1424522866	-1.276958816	0.3464033346	1.993602796	-1.652703847	0.1315749398	-1.191911861	-2.000703009	1.649453527	-0.1333111161	1.192530988	0.2757642351	-0.232334019	-2.619600338	3.38635239	2024-10-15@15:48	2.571112248	-0.6573462518	1	6.009591074e-17	-0.2494350237	0.3434453652	2.273354816e-16	0.1029362288	v2.7.1	
2	Broyden	0	0.04913700495	-99.41882096	-148.0524242	3.71585713	YY	10.43207262	0.3756426301	self-energy/D	sharp_wc_2_b_35	2.451700202	2	1.241035	-0.28273411	1.988177769	-4.383742109	1.964804655	-5.309973047	1.751353468	-0.2384413779	1.580757313	-5.286044735	1.749070632	-0.2352204624	1.579890351	0.3017186141	0.006872539593	-4.876134866	1.321672345	a248bdd	2x2_2C_8b_C2v_L	11.70497672	1.363709254	2	1.681335716	0.999999999881466	1.0	-0.02416988708	0.1559785888	-0.01305106595	0.01941863495	0.02725899234	0.2783001365	-0.2036763399	1.519243212	0.02600731736	0.2807138518	-0.2031296374	1.517216638	0.0008324863492	0.002255264116	-0.001234183339	0.005928022839	run_optim.py	R0:S0:1	uncorrelated	0.1885924805	-0.1588836229	-1.285355161	0.3597240036	1.999380578	-1.575089211	0.1301485408	-1.173707812	-1.994710705	1.585225576	-0.1295627463	1.179208195	0.2698888332	-0.2249688986	-2.569054182	3.330653572	2024-10-15@15:52	2.497041735	-0.6396289125	1	3.601844061e-16	-0.2383249547	0.3187632662	-1.87633676e-16	0.09875142811	v2.7.1	
3	Broyden	0	0.05043550672	-100.7627264	-147.8840408	3.962426181	YY	10.48619149	0.3690549917	self-energy/D	sharp_wc_2_b_35	2.48033601	2	1.242770446	-0.3396897609	1.990128262	-4.643067544	1.965897923	-5.49849742	1.761128753	-0.2648822093	1.610916136	-5.449691521	1.759291574	-0.2508767975	1.60810981	0.3216027871	0.006637039646	-4.922007932	1.335125876	a248bdd	2x2_2C_8b_C2v_L	11.72308856	1.357689451	2	1.682403838	0.9999999998577229	1.0	0.005149742502	-0.03085945516	0.002931862046	-0.004156182834	0.02987572157	0.2802714734	-0.2071995196	1.465178927	0.02766466971	0.2824145267	-0.2029139882	1.461952793	-0.000359974912	0.001410221603	-1.806443608e-06	-0.0001000745593	run_optim.py	R0:S0:1	uncorrelated	0.2004633085	-0.1675653416	-1.289803431	0.3608930234	2.006432054	-1.5545263	0.1326991114	-1.165760016	-1.996860449	1.559731783	-0.1301056048	1.169564917	0.271330379	-0.2237935392	-2.548859785	3.30281606	2024-10-15@15:56	2.458362799	-0.6333640037	1	4.440410986e-17	-0.2337307287	0.2991909641	-8.262952992e-17	0.09722777047	v2.7.1	
2	Broyden	0	0.04966541519	-99.61880639	-149.1802543	4.144938436	YY	10.57115008	0.3705628837	self-energy/D	sharp_wc_2_b_35	2.473524427	2	1.245961791	-0.2950710175	1.989937891	-4.707737608	1.9654428	-5.197441923	1.759164831	-0.2087112122	1.597683168	-5.313629107	1.765666554	-0.2437725359	1.608237833	0.2866912962	0.006670236766	-4.893966555	1.347281782	a248bdd	2x2_2C_8b_C2v_L	11.79729032	1.360350587	2	1.686035076	0.9999999998568078	0.9999999999999998	-3.104623249e-05	0.002194244791	-0.001537414069	0.001162780484	0.02132133665	0.2845931263	-0.1854192674	1.4657909	0.02461297367	0.2804395177	-0.194796153	1.465811707	-0.003450482922	0.02426783117	0.000133083678	0.001909715769	run_optim.py	R0:S0:1	uncorrelated	0.1841057142	-0.1702847084	-1.271578571	0.368763138	1.910045715	-1.550752243	0.1127181764	-1.142816532	-1.930649866	1.527356995	-0.1207858229	1.134160124	0.256916049	-0.2165191906	-2.484251434	3.274556574	2024-10-15@16:00	2.412430054	-0.6218458865	1	1.729756649e-16	-0.2263248448	0.277667213	1.247920539e-16	0.09440715419	v2.7.1	
3	Broyden	0	0.04878819657	-100.5562596	-148.3152319	3.839744665	YY	10.53210724	0.3585610999	self-energy/D	sharp_wc_2_b_35	2.453029457	2	1.243061953	-0.3376753447	1.991002078	-4.633134309	1.96441143	-5.443481631	1.752532063	-0.2827029769	1.678070191	-5.401773325	1.751114759	-0.2639001121	1.675879608	0.3413867466	0.00623469464	-4.931533258	1.341117682	a248bdd	2x2_2C_8b_C2v_L	11.72273145	1.347358548	2	1.678964659	0.9999999998724927	0.9999999999999998	0.007119365479	-0.04051604853	0.00372818815	-0.004897517588	0.02792349305	0.2800733593	-0.2042757481	1.288466073	0.02501220376	0.2828228365	-0.1990504407	1.285470597	0.0009724146309	-0.007463150599	-9.74244838e-05	-0.001530047344	run_optim.py	R0:S0:1	uncorrelated	0.190825265	-0.1629468666	-1.29743534	0.3763958848	2.003302995	-1.602712675	0.1301318389	-1.101314765	-1.994924642	1.605795529	-0.1264151688	1.102063005	0.2672898294	-0.2190740442	-2.55674619	3.286483161	2024-10-15@16:05	2.469488391	-0.6346896857	1	-2.633356676e-16	-0.2310573608	0.3007016056	1.542318873e-16	0.09665220688	v2.7.1	
2	Broyden	0	0.04961758746	-99.80600202	-148.2212449	3.810449255	YY	10.44224325	0.3767989788	self-energy/D	sharp_wc_2_b_35	2.456170679	2	1.242009313	-0.3079263046	1.990172075	-4.481748622	1.965877423	-5.340337412	1.756092173	-0.237608635	1.575104067	-5.340796524	1.755826834	-0.2376632607	1.574135712	0.2973625469	0.006918328023	-4.886834975	1.325793087	a248bdd	2x2_2C_8b_C2v_L	11.71999849	1.365207058	2	1.683196509	0.99999999982411	1.0000000000000004	0.0006351104114	-0.003345391486	0.0002862378494	-0.0008212097486	0.02716119961	0.2790771911	-0.2030129424	1.541054928	0.02737552827	0.2787957487	-0.20254312	1.538502719	-0.001794067207	0.01206668207	0.0005350465	0.000640931339	run_optim.py	R0:S0:1	uncorrelated	0.197341677	-0.1630496138	-1.279830955	0.3544492714	1.988913047	-1.556952323	0.1290904808	-1.179934569	-1.988515002	1.558586104	-0.1300272848	1.186671539	0.2686619535	-0.2243953294	-2.552149835	3.323245191	2024-10-15@16:08	2.477180099	-0.6354932685	1	-1.236505135e-16	-0.2364090961	0.3081891089	-1.646907584e-16	0.09800238151	v2.7.1	
3	Broyden	0	0.04945875341	-100.5044609	-148.7092396	4.27530213	YY	10.53840317	0.3747823817	self-energy/D	sharp_wc_2_b_35	2.488919807	2	1.246690588	-0.3015993638	1.988886493	-4.817922022	1.966394573	-5.419760518	1.773018456	-0.2101579952	1.556185847	-5.422148583	1.774212993	-0.2261837634	1.562069668	0.2683792518	0.00674198679	-4.944473566	1.351333219	a248bdd	2x2_2C_8b_C2v_L	11.78324728	1.364614756	2	1.689056736	0.9999999998499248	0.9999999999999997	-0.003013614698	0.01984017001	-0.001705943764	0.002175936618	0.02370796052	0.2696043297	-0.1899304499	1.583155932	0.02649659082	0.2686106774	-0.1945373742	1.582021826	-0.00026657492	0.00191404198	0.0006155043594	-0.001110022999	run_optim.py	R0:S0:1	uncorrelated	0.1924129248	-0.1780715377	-1.275371378	0.3615555454	1.937484358	-1.495055414	0.1174312531	-1.172284592	-1.938835367	1.489589502	-0.1203319453	1.164151715	0.2542503351	-0.2149528278	-2.48111906	3.270165788	2024-10-15@16:13	2.399181362	-0.6175835409	1	4.460509315e-18	-0.2257681662	0.3179630097	1.813214381e-16	0.09325266831	v2.7.1	
7	Broyden	0	0.05091003932	-100.3078469	-148.8369745	4.264103557	YY	10.56521273	0.3705958854	self-energy/D	sharp_wc_2_b_35	2.483390072	2	1.246883627	-0.2986490976	1.989018241	-4.850205444	1.965935518	-5.376960869	1.770990353	-0.2333417819	1.59480915	-5.359908769	1.770187756	-0.2411174276	1.5987086	0.3009691237	0.00653798116	-4.916918895	1.352741236	a248bdd	2x2_2C_8b_C2v_L	11.78570098	1.360538807	2	1.687666122	0.999999999878209	1.0	0.01404740595	-0.08781217004	0.007881773829	-0.01172261627	0.02475391369	0.2843382481	-0.1927880527	1.501940155	0.02418149638	0.2882155061	-0.1951477631	1.502398262	0.001794053518	-0.01747484544	-0.0005452236488	-0.003658763475	run_optim.py	R0:S0:1	uncorrelated	0.184176305	-0.1736145962	-1.279777881	0.3675259382	1.925074604	-1.508848435	0.1192021128	-1.158689161	-1.925638045	1.511004576	-0.1182397141	1.14451209	0.2594939731	-0.2170255976	-2.47101808	3.264521106	2024-10-15@16:21	2.392226242	-0.6179436107	1	-2.889345284e-17	-0.2245209722	0.2965219143	3.56789155e-16	0.09325221676	v2.7.1	
4	Broyden	0	0.05084648911	-100.8627428	-149.2292496	4.536045071	YY	10.63178278	0.3697112497	self-energy/D	sharp_wc_2_b_35	2.499235007	2	1.249784181	-0.3001395765	1.988662825	-5.10714466	1.966848774	-5.40702175	1.781566721	-0.2192701685	1.577913624	-5.446775599	1.783484764	-0.2278338784	1.580911455	0.2746235202	0.006477047296	-4.951455023	1.369448827	a248bdd	2x2_2C_8b_C2v_L	11.82606311	1.360456823	2	1.691469098	0.9999999998615351	1.0	0.005150935011	-0.03278968843	0.003132256969	-0.004444618593	0.02305260102	0.2788705125	-0.1861353206	1.547716334	0.02445248067	0.2767226703	-0.1890227714	1.549366225	0.0004578275469	-0.00564584626	-0.0001222523851	-0.001296896493	run_optim.py	R0:S0:1	uncorrelated	0.1840524404	-0.1845530577	-1.276072973	0.3682173347	1.888766211	-1.467951088	0.1123765113	-1.153509552	-1.896238932	1.460656189	-0.1138681446	1.146897848	0.2499902689	-0.211014276	-2.424157497	3.229475066	2024-10-15@16:27	2.339818495	-0.6065884012	1	-1.397680096e-16	-0.2180172353	0.2854012383	-1.633977541e-16	0.0905204287	v2.7.1	
