CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04607766263	-84.96491351	-133.1302388	9.348345456	YY	10.94788539	0.3371505861	self-energy/D	sharp_wc_2_b_35	3.600214512	2	1.253326647	-0.01373967654	1.750855228	-3.858835256	1.950154236	-5.03711609	1.782048822	-0.1845945889	1.648126736	0.1820146613	0.3509635167	-5.040019744	1.784438057	0.2837627892	0.005714552409	5.230981206	0.5539253104	a248bdd	2x2_2C_8b_C2v_L	11.92085444	1.32980831	2	1.688198494	0.9999999997861733	0.9999999999999998	0.01299613111	-0.2477308946	0.0003815325103	0.01097232779	0.01342197098	0.2657921472	-0.1603126266	1.290613966	0.08575121802	-1.024024508	0.01333764417	0.2641048875	-0.00194466017	0.03430173329	2.337153142	-3.041787402	run_optim.py	R0:S0:1	uncorrelated	0.08237408072	-0.2282596426	-1.119945548	0.5005442617	1.721643885	-1.500607362	0.08622510591	-1.032366129	-0.1584661598	1.285232842	-1.723663408	1.48648611	-0.2182225414	0.1884181907	-0.0002036305	-0.0157047621	2024-12-22@00:45	2.114341088	-0.591464525	1	-3.073519904e-16	-0.205800092	0.7684163506	-3.088948925e-16	0.07837965585	v2.7.1	
4	Broyden	0	0.04688121742	-84.95432652	-133.1202382	9.351939439	YY	10.94306319	0.339872504	self-energy/D	sharp_wc_2_b_35	3.601282087	2	1.253270215	-0.0117711161	1.527653435	-3.851390751	1.950199487	-5.029213237	1.782773529	-0.1946239626	1.642711603	0.190088277	0.3554173323	-5.031396431	1.786393203	0.2988081777	0.005785204258	5.225241048	0.5558594959	a248bdd	2x2_2C_8b_C2v_L	11.92129698	1.332454102	2	1.68902867	0.9999999998329957	1.0	0.006377460201	-0.254070276	-5.884688485e-05	0.01424597662	0.0144396214	0.2733022666	-0.1638998558	1.320295688	0.08715422392	-1.028476022	0.01423717744	0.2701921522	-0.003633932429	0.04863172753	2.337421037	-3.048010936	run_optim.py	R0:S0:1	uncorrelated	0.08362675019	-0.2833932936	-1.119555688	0.4982636444	1.721092975	-1.49406585	0.08870555689	-1.047514317	-0.1620815539	1.317172259	-1.722799785	1.472912304	-0.2230945289	0.1913700598	-0.0008530831861	-0.01768182038	2024-12-22@00:53	2.114308137	-0.5912104608	1	6.837339632e-16	-0.2063619482	0.7678571308	1.044737274e-16	0.07852581432	v2.7.1	
2	Broyden	0	0.04595576904	-84.94264935	-133.1121941	9.349729858	YY	10.94565734	0.3364440389	self-energy/D	sharp_wc_2_b_35	3.601206251	2	1.253281754	-0.01379325796	1.826323928	-3.854500641	1.950386419	-5.033163923	1.781457214	-0.1836212176	1.651525975	0.1811808586	0.3458273758	-5.035448543	1.783341592	0.2884827059	0.006092688104	5.255885218	0.552636706	a248bdd	2x2_2C_8b_C2v_L	11.92071838	1.329110681	2	1.687958541	0.9999999997331015	0.9999999999999997	0.009731448665	-0.203469783	0.000181520766	0.009801745216	0.01392401199	0.2631860986	-0.1592134298	1.273955287	0.08516265421	-1.019422729	0.01293582226	0.2635123355	-0.003347225548	0.04195437473	2.343303153	-3.039375313	run_optim.py	R0:S0:1	uncorrelated	0.08260129988	-0.1995961466	-1.119441226	0.499177896	1.720447335	-1.503891631	0.0872531598	-1.037109361	-0.1578427195	1.27086961	-1.723418883	1.492018508	-0.2196195979	0.1902009392	-0.0009380178697	-0.01371390215	2024-12-22@00:57	2.114566475	-0.5917079937	1	1.48606448e-16	-0.2057859024	0.7683666151	2.286805437e-17	0.07840309358	v2.7.1	
5	Broyden	0	0.04631576093	-84.96784953	-133.1171212	9.348472926	YY	10.94811346	0.3360610976	self-energy/D	sharp_wc_2_b_35	3.600737128	2	1.253297486	-0.01230121933	1.668318041	-3.856711339	1.949983568	-5.03855358	1.780402235	-0.191968253	1.662769369	0.1933355902	0.3326516846	-5.039352759	1.784149414	0.2878435664	0.005309668124	5.199408624	0.5558253268	a248bdd	2x2_2C_8b_C2v_L	11.92055721	1.328727743	2	1.68782126	0.9999999997731819	0.9999999999999998	0.01213082716	-0.2531701048	0.0002517105195	0.01107019732	0.01454753064	0.2685486082	-0.1603740117	1.25384035	0.08672350362	-1.014872343	0.01448796322	0.2662378764	-0.0007945956644	0.02531040396	2.330633366	-3.04480082	run_optim.py	R0:S0:1	uncorrelated	0.08174875182	-0.2464998786	-1.119876667	0.5022517661	1.722261873	-1.5105755	0.08729238063	-1.036019311	-0.1600790491	1.249230131	-1.723820409	1.488726787	-0.2167317104	0.1863019426	-0.0001224382559	-0.01507808326	2024-12-22@01:06	2.114337445	-0.5917330108	1	-8.314363198e-17	-0.205695882	0.7676944031	-1.051497014e-16	0.07839316582	v2.7.1	
5	Broyden	0	0.04681028246	-84.96036441	-133.1420765	9.344189591	YY	10.94508069	0.3351939271	self-energy/D	sharp_wc_2_b_35	3.600648671	2	1.253227686	-0.01340375916	1.930760244	-3.855494502	1.9507472	-5.035758168	1.779666618	-0.1959855485	1.67400709	0.1906534008	0.3263112763	-5.037187277	1.781837357	0.295260452	0.005775754	5.18923894	0.5557666096	a248bdd	2x2_2C_8b_C2v_L	11.92202845	1.327944725	2	1.687085112	0.9999999997645903	1.0	0.005947891972	-0.1253791837	0.0001727200151	0.00649994335	0.01302273321	0.2746676596	-0.1610390142	1.229119532	0.08389370827	-1.011231055	0.01259181014	0.2725883034	-0.001301717803	0.01954663276	2.32627148	-3.043456271	run_optim.py	R0:S0:1	uncorrelated	0.08036388178	-0.1569836735	-1.118565019	0.4975113931	1.721443047	-1.514563136	0.08507703997	-1.021241398	-0.1597959515	1.229581004	-1.721643032	1.502130812	-0.2181201731	0.1891000158	-0.0001206336608	-0.008307144964	2024-12-22@01:14	2.113556199	-0.5925409649	1	-1.019529106e-16	-0.2055506272	0.7682283404	-9.40101041e-17	0.07838361854	v2.7.1	
14	Broyden	0	0.04622022532	-84.95015944	-133.1471194	9.346020315	YY	10.94599202	0.3364711474	self-energy/D	sharp_wc_2_b_35	3.599951018	2	1.253305055	-0.0132911875	1.79348287	-3.857217997	1.950273195	-5.034318364	1.779883216	-0.1878016256	1.656271998	0.1847759678	0.3392903889	-5.037582839	1.784499243	0.2818229789	0.005860953027	5.204251557	0.555060097	a248bdd	2x2_2C_8b_C2v_L	11.92164598	1.329182941	2	1.687816147	0.9999999997929324	0.9999999999999999	0.01035147993	-0.2165098543	0.0003780469093	0.01110361874	0.01317695189	0.2689244039	-0.1597052751	1.264112038	0.08432636053	-1.009339001	0.01354615697	0.2651357253	-0.002971881189	0.04043496511	2.329986865	-3.042787108	run_optim.py	R0:S0:1	uncorrelated	0.08176972779	-0.209230381	-1.119387541	0.5001115434	1.721319093	-1.51276226	0.08631916362	-1.037517429	-0.1587270069	1.262809283	-1.722322278	1.486397574	-0.2163378142	0.1878815697	-0.0002882784326	-0.01500647688	2024-12-22@01:33	2.113991382	-0.5917884244	1	4.100050553e-16	-0.2056667219	0.7682220238	1.827521145e-16	0.07837011462	v2.7.1	
2	Broyden	0	0.04616477738	-84.97414973	-133.1358268	9.343237756	YY	10.94300663	0.3376326795	self-energy/D	sharp_wc_2_b_35	3.600837359	2	1.253217413	-0.0185628261	1.952815485	-3.84589737	1.950820553	-5.051593924	1.783081466	-0.1873024011	1.661937193	0.1837046198	0.3423471271	-5.05118861	1.780393163	0.240752105	0.00579010237	5.025457292	0.5642697406	a248bdd	2x2_2C_8b_C2v_L	11.92182653	1.330501459	2	1.68734132	0.9999999997891166	1.0000000000000002	-0.009749537939	0.1401586445	-0.0007323149776	-0.005463138011	0.01375265348	0.2635211226	-0.1598943286	1.256128673	0.08594100225	-1.034950381	0.01297449979	0.2659881337	0.001490776233	-0.02305635759	2.287781545	-3.056413212	run_optim.py	R0:S0:1	uncorrelated	0.08255293445	-0.1564440905	-1.117231993	0.495983702	1.724877419	-1.496621009	0.08562052688	-1.016355129	-0.1586100091	1.256999262	-1.72390786	1.511976924	-0.2014539856	0.1803689878	0.0001394348913	0.008826436271	2024-12-22@01:38	2.114076887	-0.5925677953	1	-6.222078387e-17	-0.2057241115	0.7680945577	-2.699967462e-16	0.07842588606	v2.7.1	
2	Broyden	0	0.04588408941	-84.94793276	-133.1316358	9.349656733	YY	10.9466657	0.3374107134	self-energy/D	sharp_wc_2_b_35	3.600370224	2	1.253334667	-0.01356691772	1.753968026	-3.85702573	1.950207531	-5.034605165	1.781793984	-0.1821851839	1.645380361	0.1802894574	0.352710287	-5.037586733	1.784607434	0.2795009924	0.00591385284	5.22644421	0.5541707348	a248bdd	2x2_2C_8b_C2v_L	11.92109746	1.330081116	2	1.688288134	0.9999999998125362	0.9999999999999998	0.01113327557	-0.2366522108	0.00036954394	0.01111912922	0.0134312625	0.2636841967	-0.1595189933	1.292698518	0.08586221301	-1.02373585	0.01367203882	0.2614457733	-0.002725339419	0.04021565674	2.336142163	-3.042108296	run_optim.py	R0:S0:1	uncorrelated	0.08306958233	-0.2259668203	-1.119731067	0.5000138066	1.721132634	-1.501681663	0.08655361749	-1.036322993	-0.1580652907	1.288027934	-1.723087091	1.485249847	-0.2171791806	0.188424808	-0.0004826867184	-0.01561306555	2024-12-22@01:43	2.114275038	-0.5913775863	1	1.898835836e-16	-0.2058049028	0.7683359023	1.887441146e-17	0.07838134274	v2.7.1	
2	Broyden	0	0.04592390013	-84.94160581	-133.1386087	9.345270525	YY	10.9449807	0.3365671955	self-energy/D	sharp_wc_2_b_35	3.600010775	2	1.253293497	-0.01347256759	1.832791433	-3.856146275	1.9504196	-5.031495609	1.781268308	-0.1815186438	1.650269693	0.1800060132	0.3484900127	-5.036713967	1.783482682	0.2859959539	0.006037851874	5.256407446	0.5525226982	a248bdd	2x2_2C_8b_C2v_L	11.92117382	1.329245435	2	1.687977982	0.9999999997700475	1.0	0.008304923328	-0.1921309216	0.0001457863391	0.009564386708	0.01303678339	0.26434183	-0.1588980661	1.278376903	0.08536993208	-1.022547039	0.01310496926	0.2626521034	-0.002172973043	0.03255143755	2.342976893	-3.039042997	run_optim.py	R0:S0:1	uncorrelated	0.08277626898	-0.1958502571	-1.11975047	0.4989094136	1.72083976	-1.50424169	0.08579585794	-1.031258571	-0.1576911539	1.274292293	-1.723022258	1.491486746	-0.2189688104	0.1898237716	-0.0003525674625	-0.01313756472	2024-12-22@01:48	2.114851775	-0.591681348	1	-9.538285807e-17	-0.2057564656	0.7692753724	-1.552605454e-16	0.07837881985	v2.7.1	
13	Broyden	0	0.04624947406	-84.97412168	-133.1294235	9.349908259	YY	10.94402194	0.3393194847	self-energy/D	sharp_wc_2_b_35	3.600646431	2	1.253303644	-0.01383761815	1.705582304	-3.849770286	1.950155648	-5.041265082	1.782571184	-0.1852993288	1.638038703	0.1842824647	0.3583787458	-5.044235147	1.786306718	0.2733213197	0.005895191364	5.192463018	0.5566348313	a248bdd	2x2_2C_8b_C2v_L	11.9212354	1.331968241	2	1.688798665	0.9999999996679839	0.9999999999999998	0.01291492094	-0.2642498496	0.0004059078834	0.01243715542	0.01393588952	0.2667284986	-0.1611373315	1.317799107	0.08661649181	-1.02510224	0.01405610757	0.2636941288	-0.003506347184	0.04822235514	2.328485675	-3.047464184	run_optim.py	R0:S0:1	uncorrelated	0.08346874095	-0.2465420555	-1.119178579	0.499121716	1.722809454	-1.496885197	0.0878751473	-1.047533471	-0.1605584027	1.314908266	-1.724912131	1.475217653	-0.2158436038	0.1876900068	-0.0009595445089	-0.01653026824	2024-12-22@02:06	2.114579956	-0.5912360274	1	1.074916083e-16	-0.2061512909	0.7685662516	1.175819238e-16	0.07845769684	v2.7.1	
2	Broyden	0	0.04586325555	-84.9325091	-133.1403426	9.348632173	YY	10.94503069	0.3368060628	self-energy/D	sharp_wc_2_b_35	3.600329723	2	1.253321765	-0.01355804445	1.838507738	-3.856160233	1.950448758	-5.031420404	1.781433514	-0.1807364963	1.649321773	0.1794502523	0.3494039316	-5.0354015	1.783545171	0.2793771905	0.006036796816	5.238480598	0.5532624935	a248bdd	2x2_2C_8b_C2v_L	11.92160114	1.329507798	2	1.688038235	0.9999999997481697	0.9999999999999996	0.00816461759	-0.189535351	0.0001518651205	0.009396205658	0.01311670718	0.2633237917	-0.1586354256	1.279849047	0.08564098871	-1.024310546	0.01323073302	0.2617303089	-0.001954139637	0.0310055764	2.338052109	-3.040058718	run_optim.py	R0:S0:1	uncorrelated	0.08290975321	-0.1943158189	-1.11941176	0.4986951071	1.720251049	-1.503526326	0.08598638315	-1.032440723	-0.1574174889	1.275477769	-1.722226992	1.491258545	-0.2169326126	0.188762403	-0.0002427814959	-0.01305861337	2024-12-22@02:11	2.114203987	-0.591569406	1	-2.99209936e-16	-0.2057050166	0.7687518564	-2.155392825e-16	0.07836408322	v2.7.1	
2	Broyden	0	0.0459021603	-84.94747993	-133.127865	9.349048873	YY	10.94654708	0.3378272029	self-energy/D	sharp_wc_2_b_35	3.600373951	2	1.253324693	-0.01296902835	1.707404277	-3.856130383	1.950153514	-5.03472694	1.782288364	-0.1818266726	1.642410672	0.180027436	0.3562702059	-5.037881679	1.784773244	0.2779802737	0.005862895615	5.228168515	0.5542046943	a248bdd	2x2_2C_8b_C2v_L	11.92086551	1.330483427	2	1.688420782	0.9999999997483817	0.9999999999999994	0.009704908416	-0.2398654526	0.0001363744489	0.01179190978	0.01349327194	0.2636155608	-0.1599147872	1.302341546	0.08615058739	-1.026526287	0.01352319308	0.2617666272	-0.002198820534	0.03701641484	2.336745428	-3.042469559	run_optim.py	R0:S0:1	uncorrelated	0.08342489697	-0.2381265228	-1.119961558	0.5001016087	1.72136173	-1.498667857	0.0866318505	-1.036361934	-0.1583880509	1.297159054	-1.723583637	1.484028108	-0.2172494837	0.1883657337	-0.0002673200129	-0.01618082885	2024-12-22@02:16	2.11459461	-0.5913358454	1	-7.176911008e-17	-0.2059020562	0.7684848878	1.28004836e-18	0.07840062214	v2.7.1	
2	Broyden	0	0.04587105667	-84.93740383	-133.142864	9.347449029	YY	10.94548636	0.3372608004	self-energy/D	sharp_wc_2_b_35	3.599980896	2	1.253326981	-0.01322089624	1.789114205	-3.856486035	1.950346042	-5.032070954	1.781708897	-0.1810624752	1.646489309	0.1796126788	0.3521622474	-5.036426663	1.784050688	0.2778606993	0.00598777319	5.230459794	0.5538269307	a248bdd	2x2_2C_8b_C2v_L	11.9214099	1.329949254	2	1.688191944	0.9999999997384073	0.9999999999999996	0.008490044588	-0.2092285502	0.0001272837882	0.01047697795	0.01326535707	0.2633444241	-0.1590829199	1.28860903	0.08588451302	-1.025234907	0.01338697487	0.2615169947	-0.002099192949	0.03388110347	2.336583006	-3.041282779	run_optim.py	R0:S0:1	uncorrelated	0.08317755327	-0.2105498106	-1.119707078	0.4991380752	1.720568008	-1.501901963	0.08630257372	-1.034517928	-0.1578014777	1.284084706	-1.722752923	1.488297737	-0.2167182741	0.1884982846	-0.0002536605329	-0.01440433117	2024-12-22@02:21	2.114421579	-0.5914694311	1	1.582805232e-16	-0.2057711139	0.7687486981	2.330319001e-16	0.07837411339	v2.7.1	
5	Broyden	0	0.04673832484	-84.97126429	-133.1344238	9.351941914	YY	10.94643304	0.339040597	self-energy/D	sharp_wc_2_b_35	3.600112643	2	1.253355588	-0.009196555858	0.7908315643	-3.856426588	1.948695832	-5.036198133	1.783280371	-0.1955707598	1.650265626	0.1961785787	0.3458612862	-5.039462885	1.787195237	0.2945217935	0.004021650669	5.210649442	0.5568839786	a248bdd	2x2_2C_8b_C2v_L	11.92101413	1.331588045	2	1.689264584	0.999999999715582	0.9999999999999997	0.008963800913	-0.2642742485	3.199019081e-05	0.01150354056	0.01440300131	0.2776008076	-0.1612890283	1.305449697	0.08638723214	-1.018915461	0.01440453263	0.2747076599	-0.0006199821542	0.02363949188	2.333145829	-3.050249365	run_optim.py	R0:S0:1	uncorrelated	0.0814846627	-0.4656855615	-1.120294863	0.5091381916	1.722198166	-1.491679186	0.08680783066	-1.038586663	-0.160937063	1.301443928	-1.72386615	1.4692355	-0.218445375	0.1822891358	-6.888706035e-05	-0.01485631196	2024-12-22@02:29	2.114596431	-0.5906453514	1	3.594377177e-16	-0.2062403285	0.7688458615	4.790307405e-16	0.07844167015	v2.7.1	
27	Broyden	0	0.04706466593	-84.51101178	-133.1289314	9.341413679	YY	10.94595695	0.341482249	self-energy/D	sharp_wc_2_b_35	3.600120156	2	1.253208426	0.003992668898	0.04751269321	-3.800050032	1.947676798	-4.966200736	1.782830753	-0.2032154875	1.666265709	0.1956629534	0.3382862596	-4.962723912	1.780824392	0.2470427868	0.00272070918	4.893336219	0.5743897377	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.334219765	2	1.68859025	0.9999999997227172	0.9999999999999999	-0.008372519137	0.04799286631	-0.0003049850024	0.0004265722685	0.01303474639	0.2863796929	-0.1618894508	1.279956095	0.08272276907	-1.018764708	0.01249178955	0.2882146423	-0.002313364123	0.0180296752	2.258416205	-3.077315946	run_optim.py	R0:S0:1	uncorrelated	-0.07857567338	0.5869718399	-1.114979011	0.5142808175	1.711739024	-1.488590772	0.08383451901	-1.007149308	-0.1592627676	1.280096868	-1.71172675	1.499008325	-0.1974269065	0.1678777975	-0.000631376082	-0.0005221663844	2024-12-22@03:05	2.115013753	-0.591875956	1	-6.367424651e-16	-0.2064548103	0.7688165721	-2.868571076e-16	0.07854180681	v2.7.1	
11	Broyden	0	0.04613464095	-84.94984636	-133.1232257	9.341700942	YY	10.94642008	0.341130834	self-energy/D	sharp_wc_2_b_35	3.600015373	2	1.253250152	-0.01199772975	1.442989252	-3.840751507	1.949501694	-5.058223522	1.786917012	-0.1858103462	1.641434741	0.1864264515	0.3631209785	-5.047207367	1.782478478	0.2223241448	0.0053128989	4.953212897	0.5692572966	a248bdd	2x2_2C_8b_C2v_L	11.92021698	1.333907813	2	1.688529549	0.9999999998018945	0.9999999999999996	-0.01214221209	0.2973722731	-0.0001896806197	-0.0144303636	0.0140717369	0.263929412	-0.1609702069	1.319850114	0.08761281447	-1.045608871	0.01397841724	0.2671300379	0.003621138242	-0.05496757536	2.272849755	-3.066285131	run_optim.py	R0:S0:1	uncorrelated	0.08323866457	-0.3219198807	-1.118929194	0.5028944804	1.72816724	-1.473783627	0.08630477482	-1.020829998	-0.161813508	1.323537083	-1.724528714	1.499041581	-0.1970897527	0.1757849361	0.0006770243031	0.01947507405	2024-12-22@03:21	2.115418636	-0.5917990085	1	2.10731568e-16	-0.2062642414	0.76884893	4.095072805e-16	0.07849057417	v2.7.1	
2	Broyden	0	0.04592923622	-84.94529324	-133.1289314	9.347726613	YY	10.94595695	0.3384191353	self-energy/D	sharp_wc_2_b_35	3.600120156	2	1.253316984	-0.01269582204	1.642358954	-3.854607278	1.950033782	-5.033189337	1.782715532	-0.182185863	1.639644054	0.1804172903	0.3598859663	-5.03714434	1.785120113	0.2796467643	0.005724034272	5.230267564	0.5544949598	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.331049008	2	1.688647926	0.9999999998517115	0.9999999999999999	0.009910816014	-0.2556175312	0.0001934133655	0.01204101151	0.01356879502	0.2642533724	-0.1603839669	1.313048345	0.08646453077	-1.029195858	0.01369441208	0.2620474056	-0.001846236226	0.03503184424	2.33793222	-3.04365436	run_optim.py	R0:S0:1	uncorrelated	0.08367648257	-0.2584012984	-1.120111642	0.500478075	1.721577517	-1.495587912	0.08656810105	-1.035997196	-0.1588317676	1.30766962	-1.72397313	1.481516932	-0.2180532553	0.1884064167	-0.000395782755	-0.01620694581	2024-12-22@03:26	2.115013753	-0.5912223844	1	-6.367424651e-16	-0.2060336089	0.7688165721	-2.868571076e-16	0.07842471127	v2.7.1	
8	Broyden	0	0.02436169038	-87.56148755	-133.1289314	9.343177952	YY	11.14595695	0.2746301831	self-energy/D	sharp_wc_2_b_35	3.600120156	2	1.254199458	0.1728023684	0.008264498838	-4.079579956	1.945508382	-5.44046403	1.763936758	-0.2958533972	1.948879633	0.2944983468	0.0511010024	-5.400095311	1.762641935	-0.3485867992	1.997278216	5.273930631	0.528681443	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.267317277	2	1.669881162	0.9999999999011616	0.9999999999999999	8.496382351e-05	-0.0001895451957	-2.66693965e-05	2.247014333e-06	0.005225083639	0.1506689976	-0.1780619176	0.4683273643	0.03488662377	-0.4379068673	0.005215582551	0.1512571869	-0.2147865075	0.1719375646	2.342480011	-2.950887944	run_optim.py	R0:S0:1	uncorrelated	0.09412135517	-0.3354750882	-1.150631913	0.5742245128	1.797361788	-1.675669408	0.03477634171	-0.4365814316	-0.1773342645	0.46582594	-1.790481617	1.68005658	-0.0001707035868	0.001083468894	6.475661126e-05	3.716427155e-06	2024-12-22@03:35	2.115013753	-0.5973214065	1	-6.367424651e-16	-0.1957299552	0.7688165721	-2.868571076e-16	0.07569666101	v2.7.1	
1	Broyden	0	0.04346909047	-84.77987182	-132.4889314	9.476347191	YY	10.94595695	0.3445990091	self-energy/D	sharp_wc_2_b_35	3.640120156	2	1.252738357	-0.01906453446	1.773101616	-3.826091341	1.949899589	-4.97807648	1.781604435	-0.1686994583	1.590896934	0.1437287152	0.4195144345	-5.046809365	1.787830587	0.1858661723	0.009475826642	4.954267928	0.5694452653	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.337344769	2	1.688999402	0.9999999997807447	1.0	0.01660981019	-0.3001590826	0.002322563436	0.01539497139	0.01375037775	0.2435919667	-0.1595725372	1.402325131	0.08144371102	-1.014788786	0.01354709683	0.2330901508	-0.009723006262	0.1167320601	2.27891255	-3.065865914	run_optim.py	R0:S0:1	uncorrelated	0.09006662801	-0.2564542859	-1.118546778	0.498062153	1.716916873	-1.496069396	0.08963783485	-1.057121843	-0.1563329609	1.427625349	-1.72868117	1.465340363	-0.1938213418	0.1835646551	-0.001369533281	-0.02287888592	2024-12-22@03:39	2.115013753	-0.5929513827	1	3.040334328e-16	-0.2079454396	0.7688165721	-5.608669924e-17	0.07896555012	v2.7.1	
10	Broyden	0	0.04620867427	-85.64851747	-133.1289314	9.189687023	YY	10.94595695	0.3385597823	self-energy/D	sharp_wc_2_b_35	3.600120156	2	1.25127306	0.02145074779	0.007024682303	-3.86615761	1.951483262	-5.072784027	1.77838001	-0.1985796489	1.6448432	0.1868250978	0.3648242345	-5.198577903	1.781143604	0.2800159974	0.006641805356	5.144483102	0.5683973229	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.33075155	2	1.685372421	0.999999999734205	0.9999999999999999	-0.08823404788	0.1384359128	0.0008411306974	0.0005907719485	0.01382696959	0.2647212873	-0.1722186104	1.306528699	0.09183835587	-1.04622288	0.01582088379	0.2567911817	-0.003312763713	0.02498993823	2.362210056	-3.072670768	run_optim.py	R0:S0:1	uncorrelated	7.177040599e-05	-0.005036278469	-1.143228112	0.487038218	1.762070634	-1.513915932	0.09194585479	-1.028520758	-0.1702704431	1.317076019	-1.782138555	1.508722265	-0.2249779291	0.1969419832	-0.0002767118355	-0.001806632788	2024-12-22@03:53	2.155013753	-0.5998937629	1	-6.367424651e-16	-0.2104153832	0.7688165721	-2.868571076e-16	0.08024064172	v2.7.1	
13	Broyden	0	0.04626549917	-85.14691555	-133.1289314	9.359942994	YY	10.94595695	0.3320887247	self-energy/D	sharp_wc_2_b_35	3.600120156	2	1.253628675	-0.01551041686	1.992112783	-3.859530892	1.950125452	-5.085306752	1.780730413	-0.2099382063	1.703075717	0.1967015845	0.3054249574	-5.09191847	1.778997078	0.2502435224	0.005513237376	5.034412679	0.5606810054	a248bdd	2x2_2C_8b_C2v_L	11.92067837	1.325068941	2	1.685929906	0.9999999997410632	0.9999999999999997	-0.001454639454	0.02290863471	0.000181650187	-0.001303442589	0.01470376272	0.2680022383	-0.1622769738	1.159099343	0.08478848744	-1.014909439	0.01426111025	0.2674981644	-6.572306537e-05	-0.001896280163	2.282847507	-3.044579561	run_optim.py	R0:S0:1	uncorrelated	0.08053048319	-0.1362053462	-1.120214003	0.5041645173	1.728780317	-1.516192896	0.08576545442	-0.9957615299	-0.159290121	1.163450851	-1.729265972	1.526547911	-0.1979042396	0.1771090659	-5.94781654e-05	0.002123631806	2024-12-22@04:11	2.115013753	-0.59195412	1	1.059981401e-16	-0.2037347268	0.8088165721	-4.956510485e-17	0.07726469901	v2.7.1	
