CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.05347590167	-101.7667627	-107.7665726	6.096563216	YY	9.106934682	0.3463509194	self-energy/D	sharp_wc_2_b_35	3.384274056	2	1.199061341	-2.403938965	1.923344827	-0.02005394365	1.86267859	2.727457821	0.6382140729	43.77784269	0.0571216551	-19.93907703	1.901013223	1.978096992	0.5978304612	0.4313854098	0.006167368782	3.760217796	0.8431828064	a248bdd	2x2_2C_8b_C2v_L	10.11968485	1.308465071	2	1.644868221	0.9999999996312274	1.0	0.0007244780602	0.01782977083	0.1538323025	-1.243756737	-1.249833486	2.051104247	-5.63315845	0.7566368176	1.184988231	-0.3811451835	0.9051758879	-1.972451454	-0.002517197197	0.008496398737	-2.539077159	3.590176919	run_optim.py	R0:S0:1	uncorrelated	1.170863765	-0.4738247657	-0.02340114479	0.1419379823	-0.891256979	1.916612457	2.57621102	-0.5033051973	-3.892214466	1.059147837	-0.7016546419	1.869064787	-0.3084630095	0.2708071656	0.003100915475	-0.001184004172	2024-12-06@15:32	2.387322824	-0.7503333028	1	1.468498391e-16	-0.3383349667	0.8864556302	-1.402724925e-17	0.1171613505	v2.7.1	
9	Broyden	0	0.0471490587	-106.6904532	-107.6188499	6.035948307	YY	9.098559253	0.3627752547	self-energy/D	sharp_wc_2_b_35	3.384768734	2	1.198489119	-2.39824431	1.921446043	-0.01126915939	1.748469502	6.332408762	0.5578512074	43.49979963	0.08327243672	-20.36127498	1.913249288	2.553217301	0.5449579815	0.4459656919	0.007171211086	3.749795914	0.8405693762	a248bdd	2x2_2C_8b_C2v_L	10.11094685	1.323265036	2	1.642152714	0.9999999998049872	1.0	0.002312707966	-0.006435263616	0.1490286397	-1.200658484	-2.819337698	1.933420844	-5.287840376	0.6356698188	1.507037946	-0.5351052864	1.212821201	-2.05401046	-0.02551721037	0.1011290836	-2.546825316	3.599045737	run_optim.py	R0:S0:1	uncorrelated	1.175979605	-0.4780014443	-0.05206142104	0.3480254939	-1.555601529	1.651353846	5.349496311	-1.014808179	-3.539111984	0.938736075	-0.6976916156	1.515123853	-0.295085621	0.2649648905	0.007871171093	-0.009522859745	2024-12-06@15:42	2.396425768	-0.7561229545	1	-2.699289867e-17	-0.3370405092	0.88602345	1.736495505e-16	0.1178380909	v2.7.1	
4	Broyden	0	0.05357322608	-101.5460944	-107.6855225	6.070926355	YY	9.099755508	0.3464692	self-energy/D	sharp_wc_2_b_35	3.386778587	2	1.198395313	-2.394919621	1.922251155	-0.02146520199	1.874805986	2.768037248	0.6432023691	43.79476542	0.05727344521	-19.88177512	1.901679293	1.764198341	0.6071583044	0.4210753523	0.006274263484	3.781852533	0.8430907577	a248bdd	2x2_2C_8b_C2v_L	10.11712374	1.308630717	2	1.643998616	0.9999999995624993	1.0000000000000002	0.0007661203871	0.00935979093	0.1567855833	-1.26817383	-1.260681223	2.039161783	-5.663615791	0.7537495169	1.06418722	-0.3363622024	0.837819316	-2.007554352	-0.0001973431447	2.102788528e-05	-2.549832728	3.592369895	run_optim.py	R0:S0:1	uncorrelated	1.169645824	-0.4774940931	-0.009468156775	0.05727545791	-0.9084059395	1.956392044	2.608612328	-0.5060388829	-3.869896747	1.064833331	-0.6414555659	1.865196452	-0.3124920517	0.2729595839	0.0002692275934	0.003697743831	2024-12-06@15:48	2.391265235	-0.7524556593	1	-1.092618578e-16	-0.3398992936	0.8868035225	5.128986191e-17	0.1174588101	v2.7.1	
4	Broyden	0	0.05352210444	-101.746876	-107.6998186	6.040321946	YY	9.116416033	0.3442854238	self-energy/D	sharp_wc_2_b_35	3.382497595	2	1.198214499	-2.385636362	1.921669978	-0.0239501127	1.873299726	2.706531949	0.647611574	43.7683622	0.05689021518	-19.99707933	1.898205963	1.769241212	0.6078409039	0.4104898269	0.006096729919	3.755384473	0.8450320677	a248bdd	2x2_2C_8b_C2v_L	10.11373626	1.305909556	2	1.643488145	0.9999999996714748	0.9999999999999998	-0.00157503026	0.01234824821	0.1573861842	-1.273615973	-1.24370925	2.061797221	-5.645414183	0.7554571161	1.066571295	-0.3332876551	0.8218146367	-1.977608384	-0.00179594064	0.007730641181	-2.54388285	3.592213179	run_optim.py	R0:S0:1	uncorrelated	1.169648546	-0.4800694785	0.008779786607	-0.04942512305	-0.8889165071	1.944307962	2.565849584	-0.4964471184	-3.953867265	1.09148186	-0.6657904666	1.902320081	-0.3066515125	0.2691653538	0.001096731536	0.003062307183	2024-12-06@15:53	2.394574102	-0.7531499166	1	-2.48409943e-16	-0.3402018614	0.8860968738	-1.348790655e-16	0.1175471184	v2.7.1	
6	Broyden	0	0.05345040119	-101.1272854	-107.825129	6.095853071	YY	9.113182919	0.3462849244	self-energy/D	sharp_wc_2_b_35	3.383946158	2	1.199245968	-2.385597688	1.922931094	-0.02160918496	1.86065954	2.541654517	0.6369122675	43.92635615	0.05513160939	-19.79967506	1.90512984	1.975088732	0.5964962891	0.4207395429	0.006110945181	3.781654971	0.8398909671	a248bdd	2x2_2C_8b_C2v_L	10.12301672	1.309323383	2	1.644525437	0.9999999995895554	0.9999999999999999	-2.224409091e-05	0.02279943845	0.1540409896	-1.247403791	-1.182846342	2.06436809	-5.602017933	0.75304608	1.176389098	-0.3775319393	0.9234363934	-1.993357833	-0.0001658043893	0.0006442691075	-2.545632829	3.588089823	run_optim.py	R0:S0:1	uncorrelated	1.16592781	-0.4762441267	-0.02479642651	0.1484538355	-0.8339042457	1.905970738	2.408473859	-0.4684871081	-3.801617556	1.028464359	-0.673864307	1.843002357	-0.3064746412	0.2682204685	-0.0001310546256	0.006541701317	2024-12-06@16:00	2.38788577	-0.7504470528	1	3.670120009e-16	-0.337872645	0.8854021245	2.930067432e-16	0.1170335125	v2.7.1	
5	Broyden	0	0.05367954019	-101.3862337	-107.6889084	6.035937147	YY	9.090979162	0.3457316803	self-energy/D	sharp_wc_2_b_35	3.384427936	2	1.197844126	-2.386537661	1.921450524	-0.02604358045	1.868181462	2.708721221	0.6546850838	43.79615431	0.05871058385	-19.77999965	1.899572144	1.693253043	0.6169595187	0.4059655936	0.006121394249	3.763515564	0.8477279367	a248bdd	2x2_2C_8b_C2v_L	10.11498471	1.307185951	2	1.64397748	0.9999999996574775	1.0	0.00100737227	0.01024701294	0.1580965609	-1.279605262	-1.225431681	2.041774164	-5.766022363	0.7738683777	1.025307691	-0.3204273519	0.8060438537	-2.006260665	-0.002464065739	0.009834534992	-2.548219498	3.597129589	run_optim.py	R0:S0:1	uncorrelated	1.170716973	-0.478927489	-0.01480258928	0.08500805555	-0.9177726898	1.998380677	2.557437298	-0.4928254447	-3.900741285	1.080639307	-0.6367610423	1.901073662	-0.3088288567	0.2704277731	0.000996909479	0.003220651388	2024-12-06@16:06	2.396175943	-0.7533201799	1	3.159288798e-16	-0.3414860998	0.8876129362	-1.607346977e-17	0.1177717364	v2.7.1	
5	Broyden	0	0.05356441571	-101.3291092	-107.5843783	6.008996607	YY	9.08751201	0.3456922006	self-energy/D	sharp_wc_2_b_35	3.384864075	2	1.197327461	-2.358014409	1.920323038	-0.02721684844	1.863706498	2.590997821	0.6582595205	43.75332861	0.0582198438	-19.83209537	1.901494343	1.734040241	0.6219225737	0.4146512886	0.006234653811	3.772274598	0.8481574091	a248bdd	2x2_2C_8b_C2v_L	10.10888772	1.307113148	2	1.643170132	0.9999999996173494	0.9999999999999998	0.0009448942443	0.01358592978	0.1584929729	-1.286883558	-1.184669103	2.05349112	-5.758398077	0.7776532243	1.059719565	-0.3325332223	0.8333523017	-2.023948045	-0.0007721828424	0.002685384276	-2.556925707	3.599658644	run_optim.py	R0:S0:1	uncorrelated	1.166281746	-0.481505344	-0.01770329109	0.1013939766	-0.8866041629	1.998043639	2.461812932	-0.4753687367	-3.876621647	1.064686214	-0.6383611028	1.894674526	-0.3127448223	0.2726989284	0.0002169265795	0.004752791508	2024-12-06@16:13	2.399670458	-0.7550854944	1	3.585997659e-16	-0.3425893626	0.8873619136	3.437939867e-17	0.1180509076	v2.7.1	
5	Broyden	0	0.05354125353	-101.4405894	-107.570057	5.97538657	YY	9.085991177	0.3451833261	self-energy/D	sharp_wc_2_b_35	3.384772184	2	1.196736228	-2.36877552	1.91981795	-0.02876565163	1.865140171	2.604954868	0.6643645202	43.72462989	0.05883910953	-19.83184561	1.899083275	1.690296942	0.6264587364	0.4021408143	0.006154951016	3.754814488	0.851542722	a248bdd	2x2_2C_8b_C2v_L	10.10790075	1.306057216	2	1.642594435	0.999999999702007	1.0	0.0009185379272	0.01135291333	0.160144917	-1.29936544	-1.189570469	2.059491913	-5.785873692	0.7823652914	1.033787656	-0.3212083574	0.808782416	-2.016572911	-0.001435955744	0.005621513267	-2.556238575	3.602788309	run_optim.py	R0:S0:1	uncorrelated	1.170991374	-0.4831124303	-0.01382446101	0.07838958246	-0.8969757095	2.012262882	2.480056824	-0.4774393138	-3.921517735	1.083895016	-0.6407804212	1.920116291	-0.3108266191	0.2717335644	0.0005105632335	0.004175278012	2024-12-06@16:20	2.405172457	-0.7566794226	1	3.003498801e-16	-0.3439249639	0.8866709213	-2.935301825e-16	0.1184041295	v2.7.1	
8	Broyden	0	0.05390453419	-101.1690608	-107.5849064	6.006412078	YY	9.064339884	0.3455974147	self-energy/D	sharp_wc_2_b_35	3.38745848	2	1.196899393	-2.366131825	1.92040773	-0.02855881362	1.869873638	2.450699495	0.6698257085	43.68201462	0.05782908477	-19.7158293	1.89616832	1.719945742	0.6288549744	0.4082712759	0.006281721199	3.782228321	0.8514638635	a248bdd	2x2_2C_8b_C2v_L	10.11151513	1.306473621	2	1.643926054	0.9999999995953444	1.0	-0.0002449742036	0.0145320851	0.1600589202	-1.294939847	-1.127292764	2.072287882	-5.778405904	0.7829301431	1.040515884	-0.3197892833	0.7962684625	-1.975011773	-0.0003442724685	0.001694320354	-2.56239631	3.603676904	run_optim.py	R0:S0:1	uncorrelated	1.169581599	-0.4791254859	-0.007083211429	0.04113218059	-0.8579251497	2.023250593	2.341578261	-0.4503127343	-3.975640781	1.100072206	-0.6718626882	1.979348166	-0.316433534	0.2750517127	-1.898213791e-05	0.005698808917	2024-12-06@16:29	2.402160522	-0.7548237663	1	-2.238354297e-16	-0.3441178238	0.8872592967	-2.068813662e-17	0.118360031	v2.7.1	
5	Broyden	0	0.05398511052	-101.1529355	-107.5274503	5.991003135	YY	9.03830181	0.3452708799	self-energy/D	sharp_wc_2_b_35	3.389938923	2	1.19618942	-2.345373276	1.919361539	-0.0319980599	1.863555532	2.319205102	0.6834221343	43.76427339	0.06041712481	-19.67884507	1.89529623	1.683537315	0.6428903187	0.4046670695	0.006361834655	3.781466221	0.8565793476	a248bdd	2x2_2C_8b_C2v_L	10.11040457	1.305292839	2	1.64445468	0.9999999996211646	0.9999999999999999	0.0001831510186	0.01746184085	0.1612229896	-1.305940306	-1.044075543	2.047760986	-5.970345677	0.8192075604	1.021142416	-0.3077372016	0.7756692466	-1.974993504	-0.0004638470845	0.002932267619	-2.565973292	3.609465786	run_optim.py	R0:S0:1	uncorrelated	1.167588634	-0.4793554298	-0.01286128513	0.07195996207	-0.8673515168	2.10662043	2.206416559	-0.4199403365	-4.004907625	1.104122926	-0.6747874547	2.028680499	-0.3210592824	0.2784079063	-0.0001940564137	0.007967535148	2024-12-06@16:35	2.405953731	-0.7552607266	1	1.059524622e-16	-0.3463458083	0.8878405082	-1.257602375e-16	0.1187827577	v2.7.1	
6	Broyden	0	0.05391831297	-101.0795616	-107.6976253	6.071300456	YY	9.075688993	0.3468499075	self-energy/D	sharp_wc_2_b_35	3.387250587	2	1.198204854	-2.389499795	1.92227415	-0.02450850851	1.872230776	2.470140851	0.6554349896	43.60405733	0.05572144264	-19.74391375	1.899570212	1.792691807	0.6151667566	0.4043575743	0.006114938433	3.771997546	0.8468430684	a248bdd	2x2_2C_8b_C2v_L	10.11835217	1.309111691	2	1.644812664	0.9999999996801263	1.0000000000000004	0.0001401689052	0.01448768375	0.1573244004	-1.272856191	-1.147893168	2.074481669	-5.646428208	0.7604293871	1.077903798	-0.336631755	0.8322990061	-1.976749194	-0.002125839846	0.009566614117	-2.546911482	3.59658535	run_optim.py	R0:S0:1	uncorrelated	1.169049699	-0.4756676654	-0.01192779651	0.0700695435	-0.8335223525	1.968521994	2.349734016	-0.4552846342	-3.913024811	1.074277524	-0.6692223503	1.931889335	-0.3089943383	0.2702531536	0.0006518638225	0.005221226633	2024-12-06@16:42	2.391874676	-0.7518033802	1	4.442248242e-16	-0.3409640056	0.887153084	1.454864713e-16	0.1176011204	v2.7.1	
7	Broyden	0	0.05335826916	-100.5608465	-107.7286028	6.052516751	YY	9.069438954	0.3506453119	self-energy/D	sharp_wc_2_b_35	3.388113301	2	1.198006963	-2.393689434	1.921511745	-0.02586486782	1.87247528	2.496463491	0.655734956	43.69674901	0.05126362244	-19.57033221	1.900295454	1.764807335	0.6126422921	0.3974763288	0.005997691395	3.74723102	0.84794668	a248bdd	2x2_2C_8b_C2v_L	10.12115098	1.314099344	2	1.64379531	0.9999999996355922	1.0000000000000004	0.0007553479869	0.009616678408	0.1585380301	-1.287314142	-1.209744637	2.11728113	-5.388798163	0.7054164319	1.056870831	-0.3327314982	0.8347483974	-1.992259884	-0.00106112984	0.004157469063	-2.5405245	3.599542565	run_optim.py	R0:S0:1	uncorrelated	1.170419048	-0.4794518575	-0.008688054618	0.05078646265	-0.7840833322	1.901661425	2.429589334	-0.4741681968	-3.860744911	1.070607251	-0.6480508898	1.907070273	-0.3041213685	0.2673419082	0.0003859755888	0.003456279399	2024-12-06@16:50	2.394258362	-0.7537364695	1	4.689061884e-16	-0.3411672163	0.8863785598	7.907341433e-17	0.1177028908	v2.7.1	
6	Broyden	0	0.05295617239	-100.3494663	-107.6204344	6.01271235	YY	9.082993746	0.3491420245	self-energy/D	sharp_wc_2_b_35	3.385676381	2	1.197566041	-2.381053102	1.920001896	-0.02882033954	1.86920344	2.365898749	0.6569343593	43.75528893	0.04920663694	-19.59167739	1.900639473	1.765364332	0.6173989301	0.4014636399	0.006027994548	3.743589759	0.8474471609	a248bdd	2x2_2C_8b_C2v_L	10.11195353	1.31267854	2	1.64238547	0.999999999650653	0.9999999999999998	-0.001340271527	0.009803921556	0.1601277159	-1.304591125	-1.16977602	2.15194	-5.323007563	0.6984105401	1.073769588	-0.3398075335	0.8437064717	-1.995345497	-0.0007475449932	0.003400858481	-2.545205104	3.599121935	run_optim.py	R0:S0:1	uncorrelated	1.169971307	-0.4863700045	0.00744372927	-0.04057274493	-0.7317678637	1.870678203	2.293711567	-0.4434888778	-3.858688442	1.067533222	-0.6485284379	1.91255063	-0.3050433464	0.2675742234	0.0004587554071	0.002747102695	2024-12-06@16:57	2.398317434	-0.7559389725	1	-2.656728167e-17	-0.3418683035	0.8871160752	6.960373479e-17	0.117815824	v2.7.1	
5	Broyden	0	0.05385016828	-100.925923	-107.5274503	5.989601653	YY	9.03830181	0.3453380581	self-energy/D	sharp_wc_2_b_35	3.389938923	2	1.19618423	-2.350538264	1.919262035	-0.03229621187	1.861714807	2.258233214	0.6852044344	43.71924711	0.05966304021	-19.61209355	1.895161685	1.662697491	0.6442568357	0.4003103841	0.006306455923	3.772197072	0.8570360427	a248bdd	2x2_2C_8b_C2v_L	10.11040457	1.305627854	2	1.644316537	0.9999999995774855	0.9999999999999999	0.0005737522221	0.01666060712	0.1614014515	-1.309723343	-1.0267685	2.057481502	-5.938300587	0.8150780077	1.00828109	-0.3031890687	0.768704253	-1.974467166	-0.0006549496179	0.003725314886	-2.562684464	3.609355955	run_optim.py	R0:S0:1	uncorrelated	1.168342709	-0.4804994291	-0.01449224573	0.08074633354	-0.84513429	2.102000554	2.159684809	-0.4113445413	-3.997421002	1.10534619	-0.6691896627	2.032826025	-0.319568685	0.2774669103	-4.972388241e-05	0.007739921539	2024-12-06@17:03	2.405953731	-0.7554276134	1	1.059524622e-16	-0.3463652798	0.8878405082	-1.257602375e-16	0.1187505728	v2.7.1	
4	Broyden	0	0.05407140177	-101.2593874	-107.6125378	6.027662778	YY	9.056995401	0.3473518899	self-energy/D	sharp_wc_2_b_35	3.388594755	2	1.197186096	-2.420350162	1.9217942	-0.0255841165	1.861415591	2.533479123	0.6656188707	43.65473918	0.05823082695	-19.67209665	1.897229068	1.796516497	0.6212234164	0.3919671985	0.005994435105	3.720035466	0.8552028161	a248bdd	2x2_2C_8b_C2v_L	10.11437837	1.308596004	2	1.644278301	0.9999999996384626	1.0	0.001048265653	0.01554759076	0.1582074771	-1.284303951	-1.159791099	2.069351887	-5.766065205	0.7810567813	1.073674068	-0.332333995	0.8231793064	-1.970374984	0.001553515415	-0.007525887508	-2.536291091	3.603762116	run_optim.py	R0:S0:1	uncorrelated	1.179536004	-0.4762398869	-0.02046913884	0.1191686916	-0.8773801544	2.009788228	2.413524012	-0.4654646113	-3.951122768	1.089284773	-0.6842585351	1.964186716	-0.3062325908	0.2700396246	-0.0005482716758	0.005529891172	2024-12-06@17:08	2.398914204	-0.7541275964	1	7.813676853e-16	-0.3433795657	0.8874967961	8.658605441e-17	0.1182081674	v2.7.1	
4	Broyden	0	0.05349308097	-100.9733035	-107.6051983	5.996939279	YY	9.062976873	0.3479034952	self-energy/D	sharp_wc_2_b_35	3.386993165	2	1.196933224	-2.367513975	1.920115015	-0.02785974348	1.869800186	2.456435545	0.6664984015	43.66647094	0.05424977573	-19.70543595	1.897406461	1.72205513	0.6253992323	0.4115601034	0.00626694489	3.770803967	0.8508009476	a248bdd	2x2_2C_8b_C2v_L	10.11231806	1.309799998	2	1.643212148	0.9999999996524069	1.0	-0.0001636964854	0.007700815828	0.160064156	-1.299119643	-1.167828417	2.11030664	-5.571131226	0.7425434874	1.045453386	-0.3256180393	0.8085287898	-1.982373887	-0.001476561186	0.006436901543	-2.559096416	3.603995208	run_optim.py	R0:S0:1	uncorrelated	1.16950306	-0.4812838803	0.00578893343	-0.03152615056	-0.8121024635	1.958539793	2.379025376	-0.4604983288	-3.943441898	1.091810086	-0.6619605825	1.956961001	-0.3145803228	0.2739966323	0.001580994238	0.002610983055	2024-12-06@17:14	2.402753098	-0.7558603542	1	5.791265404e-16	-0.3437738893	0.8863908204	-8.233265391e-18	0.1183392302	v2.7.1	
4	Broyden	0	0.05406728882	-101.1157276	-107.6081793	6.014913462	YY	9.064640486	0.3448218086	self-energy/D	sharp_wc_2_b_35	3.387183429	2	1.196995213	-2.368935347	1.920843445	-0.02872706813	1.850670031	2.45351703	0.6700440478	43.66511661	0.06091394876	-19.63735613	1.897780299	1.728875853	0.632166694	0.4103180322	0.006292360845	3.778160017	0.8523467186	a248bdd	2x2_2C_8b_C2v_L	10.11269464	1.305265554	2	1.644430034	0.9999999996856024	1.0	0.002443322485	0.01375022828	0.1577054206	-1.281635602	-1.094946928	2.0295612	-5.943056332	0.8159786077	1.049146214	-0.323771504	0.8083595163	-1.997496078	5.915278349e-05	-0.0007818486779	-2.559257454	3.603444224	run_optim.py	R0:S0:1	uncorrelated	1.169325761	-0.477039474	-0.02771372808	0.1557090113	-0.8964710465	2.075340617	2.311782447	-0.4435863011	-3.935116263	1.086818722	-0.6647299759	1.963919135	-0.3173133436	0.2759407812	-7.335407815e-05	0.006314510037	2024-12-06@17:20	2.401064837	-0.7540200327	1	3.118524192e-16	-0.3440484903	0.8877267222	-3.392328251e-17	0.1183115003	v2.7.1	
4	Broyden	0	0.05414097164	-101.1225068	-107.6064864	6.033448222	YY	9.069028659	0.3448603744	self-energy/D	sharp_wc_2_b_35	3.388358755	2	1.197259821	-2.370901732	1.92130936	-0.02756786071	1.84893479	2.488715561	0.6660595871	43.68982526	0.0608806948	-19.638989	1.898497285	1.751593702	0.6271569	0.4122658836	0.006288509026	3.778454932	0.8511158433	a248bdd	2x2_2C_8b_C2v_L	10.11376416	1.305483366	2	1.644598861	0.9999999996372613	1.0000000000000004	0.002404888088	0.01472054116	0.1566691478	-1.273356873	-1.108831454	2.026225491	-5.93348187	0.8137115917	1.056353346	-0.3264266208	0.8175186576	-1.997470661	-0.001645482089	0.00694995065	-2.557172401	3.601717002	run_optim.py	R0:S0:1	uncorrelated	1.168588376	-0.4758430476	-0.02929933883	0.165937063	-0.9029328917	2.064668782	2.340070019	-0.4494094612	-3.920565266	1.081694455	-0.66473598	1.949309349	-0.3165791428	0.2755177351	0.0005533412644	0.006408452523	2024-12-06@17:25	2.398609483	-0.753389262	1	7.775251545e-17	-0.3433692671	0.8873220154	-9.685539099e-17	0.118175255	v2.7.1	
4	Broyden	0	0.05403370251	-101.2921755	-107.5559143	6.001804755	YY	9.06290691	0.3452357115	self-energy/D	sharp_wc_2_b_35	3.387401499	2	1.196757554	-2.358555446	1.920368433	-0.02969172822	1.851813719	2.506361476	0.6689229049	43.66484274	0.06099483834	-19.70449179	1.898395194	1.763380932	0.6301113685	0.4134080669	0.006333485519	3.776017201	0.8528219295	a248bdd	2x2_2C_8b_C2v_L	10.10964614	1.305561628	2	1.643993655	0.9999999996171947	1.0	0.002450662709	0.01398182488	0.1581692204	-1.283931879	-1.121299914	2.034034805	-5.927151353	0.812627149	1.069760927	-0.3314320292	0.8245908609	-2.002658382	-0.002073066748	0.008946124214	-2.561251272	3.604793447	run_optim.py	R0:S0:1	uncorrelated	1.168640999	-0.4780898752	-0.02706991014	0.1506757428	-0.9062713845	2.06315112	2.365280594	-0.454904228	-3.931496066	1.08198148	-0.6690135345	1.952083524	-0.3176067393	0.2763422043	0.0006789483964	0.006426423354	2024-12-06@17:31	2.402812095	-0.7549534769	1	-2.026173279e-16	-0.3444363001	0.8876012109	-1.286291555e-17	0.1184663752	v2.7.1	
4	Broyden	0	0.05371615474	-100.5088982	-107.559029	6.023384498	YY	9.053772434	0.3445424695	self-energy/D	sharp_wc_2_b_35	3.389597779	2	1.196860266	-2.382660934	1.920303739	-0.0305728024	1.867006443	2.194667291	0.6830827739	43.6871626	0.05882235672	-19.47020781	1.895738389	1.62600597	0.6416581236	0.4015079867	0.006248588185	3.770655956	0.8539953923	a248bdd	2x2_2C_8b_C2v_L	10.11203709	1.305456517	2	1.644647357	0.9999999996872615	1.0	-0.0008020959703	0.01949236863	0.1611023492	-1.307876286	-1.006633074	2.059717532	-5.89967337	0.8106924817	0.9836071618	-0.2962593582	0.7587162387	-1.97554294	-0.002379794959	0.01218204984	-2.556362033	3.604087057	run_optim.py	R0:S0:1	uncorrelated	1.172034597	-0.4803348529	-0.007360479538	0.04295545932	-0.8217917902	2.090123633	2.109888447	-0.4027406045	-3.961188496	1.102403583	-0.6531341538	2.02011369	-0.317830307	0.2759966625	0.0006148130635	0.00819211679	2024-12-06@17:36	2.400188642	-0.7538582527	1	-2.306654376e-16	-0.3447825471	0.8888040807	8.696967471e-17	0.1182538403	v2.7.1	
4	Broyden	0	0.05404678213	-101.3565012	-107.593656	6.009773616	YY	9.060675763	0.3463097393	self-energy/D	sharp_wc_2_b_35	3.387644319	2	1.196932658	-2.364073287	1.920267913	-0.02842906878	1.867918183	2.513022419	0.6644054311	43.63095939	0.06051679655	-19.71321715	1.899889068	1.871833376	0.6259825346	0.4161659833	0.006331869613	3.772053773	0.8526559437	a248bdd	2x2_2C_8b_C2v_L	10.11224782	1.306860979	2	1.644167767	0.9999999995759781	1.0	-0.0004715440131	0.02168272317	0.1601177404	-1.290516434	-1.130194758	2.040756779	-5.886496604	0.8076347763	1.135789122	-0.3574256868	0.8700206874	-2.001186875	0.003744427682	-0.01558377886	-2.558872309	3.604886351	run_optim.py	R0:S0:1	uncorrelated	1.170305721	-0.4787608842	-0.01286206978	0.07426611604	-0.89838776	2.038945915	2.370086377	-0.4578802091	-3.906773036	1.065408617	-0.688985406	1.93787751	-0.3159307844	0.2754242435	-0.001902970232	0.009475535623	2024-12-06@17:41	2.402111984	-0.7545874464	1	-2.871344237e-16	-0.3439750814	0.8869941355	-2.211596836e-17	0.1184386438	v2.7.1	
