CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0007684151928	-199.3808225	-201.0372876	5.074787849	YY	11.45543816	0.6178967035	self-energy/D	sharp_wc_2_b_35	3.050086237	2	1.250988445	-5.722300684	1.944399696	34.8013932	0.06931965201	0.03083852044	0.3971208675	4.387966507	0.178001401	11.94762663	0.4136770778	-39.24049079	1.857623083	-5.209931706	1.146510847	-0.03808180774	0.3355767576	a248bdd	2x2_2C_8b_C2v_L	15.61491671	1.598346846	2	1.773146629	0.999999999746618	0.9999999999999998	0.7612290314	-0.9399208488	2.789754319	-0.134276996	0.04062546587	-0.3438211252	-2.273323779	0.735453742	-3.778049404	0.2830764372	-5.527946716	1.600070339	0.001745571028	0.03449474006	0.2379305556	-1.698994622	run_optim.py	R0:S0:1	uncorrelated	2.35199491	-0.0872690057	3.794400103	-1.415910533	0.2129988944	-2.084299717	0.00034101686	0.03403452237	-4.001929107	2.630124897	-8.891041807	0.6505628385	3.13509867	-3.36833862	-0.04120729273	0.4149670039	2024-10-18@13:38	3.660985373	-0.5332074928	1	1.608191024e-16	-0.2464097413	0.7621719226	-5.492592432e-19	0.0976785954	v2.7.1	
1	Broyden	0	0.0008104516857	-199.5955168	-201.076762	5.197332336	YY	11.45677573	0.6191362574	self-energy/D	sharp_wc_2_b_35	3.055303945	2	1.252064598	-5.836212853	1.942482837	34.80251632	0.07084254245	0.03287959295	0.3926814528	4.393590007	0.1724383534	11.93958005	0.4122507728	-39.24246772	1.858956522	-5.209795948	1.148677751	-0.03550694238	0.3711527407	a248bdd	2x2_2C_8b_C2v_L	15.62260157	1.599727878	2	1.775979044	0.9999999996788502	1.0000000000000002	0.7906441293	-0.9628809805	2.845823634	-0.138425103	0.04502415911	-0.3718682554	-2.26865591	0.7152198867	-3.751054278	0.2788986299	-5.48713854	1.592500525	0.001924977503	0.03507126132	0.2344350715	-1.694537434	run_optim.py	R0:S0:1	uncorrelated	2.375537217	-0.08723869269	3.835114904	-1.429717914	0.2123318963	-2.057710861	0.0007745322723	0.03318358761	-3.991813278	2.631441274	-8.87433674	0.6474176464	3.124249716	-3.360144508	-0.04923687997	0.4850505034	2024-10-18@13:43	3.646395186	-0.5272957082	1	2.262064883e-16	-0.2441035314	0.7618045649	2.004911109e-16	0.09692547712	v2.7.1	
1	Broyden	0	0.0007826256344	-199.8520409	-200.9527037	5.130885338	YY	11.43823479	0.6193274533	self-energy/D	sharp_wc_2_b_35	3.048937966	2	1.251583189	-6.048184974	1.943704583	34.78962286	0.07210077924	0.03316839847	0.4138617373	4.372249491	0.1763613168	11.8414153	0.4154317784	-39.27723422	1.860058382	-5.118254963	1.139837048	-0.03553994656	0.3810578126	a248bdd	2x2_2C_8b_C2v_L	15.60848194	1.599906839	2	1.774833711	0.99999999972142	0.9999999999999999	0.8016828761	-0.9550239808	2.826855938	-0.1369537093	0.05317531882	-0.441927739	-2.266914016	0.7281805841	-3.719919162	0.2829707653	-5.455317355	1.58227904	0.001467064173	0.03863602624	0.2334731584	-1.670145475	run_optim.py	R0:S0:1	uncorrelated	2.434666245	-0.08806510968	3.876808577	-1.442339063	0.2109423742	-2.05719345	0.001533229806	0.03453683589	-3.969468673	2.639610557	-8.878501695	0.6481462052	3.102823425	-3.368334038	-0.05114161433	0.5020092204	2024-10-18@13:48	3.652235842	-0.5297946905	1	-3.966095508e-16	-0.245190894	0.7651526679	7.125083366e-17	0.09726380608	v2.7.1	
2	Broyden	0	0.0007307955406	-199.9576173	-200.6086645	5.236901509	YY	11.44199073	0.6179652046	self-energy/D	sharp_wc_2_b_35	3.067416273	2	1.251838694	-5.948380473	1.939874547	34.78097718	0.07404457484	0.03047374372	0.3744910884	4.380709707	0.1726363732	11.8565466	0.4150179304	-39.27386975	1.859071433	-5.204919086	1.147800627	-0.03306571849	0.2820762191	a248bdd	2x2_2C_8b_C2v_L	15.60545781	1.598309555	2	1.775810949	0.9999999996722153	0.9999999999999998	0.8229197822	-0.9858354792	2.88767431	-0.1440961606	0.03174018963	-0.2655697713	-2.26624621	0.7145483415	-3.717129768	0.2752042829	-5.459735346	1.586981757	8.670904509e-05	0.02814328659	0.2371160319	-1.740580149	run_optim.py	R0:S0:1	uncorrelated	2.423420795	-0.08999458001	3.927750634	-1.459358828	0.214025064	-2.071146041	0.0005113192148	0.03031892896	-3.987554518	2.638543283	-8.904759475	0.6536614086	3.124679327	-3.360747782	-0.02731035233	0.269921423	2024-10-18@13:55	3.644273223	-0.5278612694	1	-2.393509514e-16	-0.2447364225	0.763141571	-2.026708187e-16	0.09713868296	v2.7.1	
1	Broyden	0	0.0007695559471	-199.5680631	-201.1657255	5.091776772	YY	11.45323549	0.6184276215	self-energy/D	sharp_wc_2_b_35	3.045190934	2	1.251402899	-5.809848083	1.94389521	34.80096146	0.07047098482	0.03159791205	0.394595762	4.399866494	0.175617937	11.92883836	0.4131017908	-39.24447176	1.858254099	-5.205055769	1.146631598	-0.03689709632	0.3454170824	a248bdd	2x2_2C_8b_C2v_L	15.61804878	1.598927584	2	1.774188493	0.9999999996793292	0.9999999999999996	0.7752132123	-0.9468752575	2.805097802	-0.1358277926	0.04199819786	-0.3522446155	-2.274633018	0.7272203121	-3.764858181	0.2818032093	-5.509978854	1.596695689	0.00167686744	0.0350076064	0.2365685691	-1.697851268	run_optim.py	R0:S0:1	uncorrelated	2.376617558	-0.08754992804	3.828948229	-1.426946468	0.2128153872	-2.074888698	0.0005196609727	0.03381119018	-3.992038678	2.630316649	-8.880515792	0.6489371621	3.130287108	-3.365896798	-0.04357018344	0.4348068638	2024-10-18@14:00	3.657884834	-0.5310167495	1	-5.918033285e-16	-0.2455084386	0.7641281682	-1.987942927e-16	0.09737203458	v2.7.1	
1	Broyden	0	0.0009437124517	-200.3993059	-201.3723203	5.148056939	YY	11.45053111	0.6181498169	self-energy/D	sharp_wc_2_b_35	3.047707088	2	1.251944146	-6.085576589	1.938536421	34.7972537	0.07544518016	0.03319553597	0.4045606512	4.374190866	0.1730347501	11.83645952	0.4165559014	-39.24490573	1.859558302	-5.18987696	1.145329762	-0.03543500044	0.4018497082	a248bdd	2x2_2C_8b_C2v_L	15.63347711	1.598458866	2	1.776074186	0.9999999997414815	0.9999999999999998	0.8491654676	-1.001132642	2.93836903	-0.1470508802	0.05204229356	-0.4271373624	-2.268726987	0.7144736201	-3.714458172	0.2791492012	-5.449427202	1.582779746	0.001881942753	0.03730075381	0.2334531022	-1.675481887	run_optim.py	R0:S0:1	uncorrelated	2.459595675	-0.09079608844	3.968564731	-1.471549479	0.2113054173	-2.042046726	0.001110857869	0.03340753318	-3.984900146	2.642667662	-8.906081404	0.6526155822	3.124421509	-3.360720266	-0.05534121583	0.5393365664	2024-10-18@14:06	3.657575475	-0.5273576287	1	-1.767196033e-16	-0.2445034657	0.7601010711	3.003772473e-16	0.09711040956	v2.7.1	
1	Broyden	0	0.000818864191	-201.0300096	-201.6820352	5.162945424	YY	11.45089039	0.6179145952	self-energy/D	sharp_wc_2_b_35	3.044572045	2	1.252316723	-6.289130048	1.935029622	34.79895132	0.07891251579	0.03464885095	0.4160617714	4.357657797	0.1715014864	11.77454153	0.4188138753	-39.23823614	1.860400565	-5.177142802	1.143192682	-0.03581551126	0.4571755911	a248bdd	2x2_2C_8b_C2v_L	15.64969924	1.598078717	2	1.777346154	0.9999999997924425	1.0000000000000004	0.9020195691	-1.03567086	3.032490138	-0.1551476621	0.06006371505	-0.48515485	-2.265930333	0.7065037348	-3.682519385	0.2776501653	-5.409672612	1.573716991	0.00252394697	0.03877573818	0.2305693375	-1.645039875	run_optim.py	R0:S0:1	uncorrelated	2.520198707	-0.0926345406	4.063597314	-1.501446727	0.2099458098	-2.016896909	0.001504612079	0.03371769145	-3.979525492	2.650578559	-8.922441339	0.6548906767	3.122372575	-3.359944564	-0.0648539876	0.6274711119	2024-10-18@14:11	3.660551169	-0.5248813941	1	4.938197543e-16	-0.2437990453	0.7568841777	1.564272266e-16	0.09693367982	v2.7.1	
2	Broyden	0	0.0007224413122	-200.6172089	-201.2219364	5.225192143	YY	11.44294267	0.618564616	self-energy/D	sharp_wc_2_b_35	3.050646367	2	1.252583431	-6.185316681	1.937168173	34.78778347	0.07744341985	0.03013019991	0.3659084426	4.393705627	0.1691926151	11.80458186	0.4145647661	-39.26396855	1.860064733	-5.19510564	1.146951973	-0.03159846179	0.2842978722	a248bdd	2x2_2C_8b_C2v_L	15.62701739	1.598898114	2	1.777786082	0.9999999997371503	1.0000000000000002	0.8722716754	-1.014871516	2.961126977	-0.1503777453	0.03043174272	-0.2521679615	-2.269262721	0.7013430904	-3.688203677	0.271744221	-5.420845819	1.580338161	1.039130189e-05	0.02765543071	0.2355617088	-1.747155826	run_optim.py	R0:S0:1	uncorrelated	2.492702692	-0.09170483688	4.025360507	-1.489581188	0.2146294821	-2.057781569	0.0003028235613	0.02991648455	-3.97062934	2.639969551	-8.897038783	0.6527345398	3.12001053	-3.356184153	-0.02753183953	0.2705424221	2024-10-18@14:18	3.646850228	-0.5237730466	1	-5.121401554e-16	-0.2431314375	0.763635666	1.578602567e-17	0.09663628571	v2.7.1	
1	Broyden	0	0.0007871562149	-199.6695519	-201.0834498	5.111164317	YY	11.45231429	0.6181871967	self-energy/D	sharp_wc_2_b_35	3.05022627	2	1.251373709	-5.839469623	1.942945515	34.79840912	0.0711837159	0.03197241878	0.3960790926	4.387210256	0.1759564964	11.91214118	0.4142205054	-39.24656652	1.858375684	-5.201037288	1.146327118	-0.0370563676	0.35121534	a248bdd	2x2_2C_8b_C2v_L	15.61794188	1.598627029	2	1.774260771	0.9999999997115012	1.0	0.7863202441	-0.9562716793	2.829592171	-0.137899335	0.04297790391	-0.3594799628	-2.272062146	0.7274572867	-3.755905609	0.2813836367	-5.500451878	1.594231592	0.001755677575	0.0350582122	0.2366755358	-1.695857906	run_optim.py	R0:S0:1	uncorrelated	2.385745123	-0.08799602933	3.847957124	-1.433329695	0.2127321464	-2.072436969	0.0004802335895	0.03401180959	-3.994041327	2.633617385	-8.891226181	0.6505387793	3.129804447	-3.365321047	-0.0448017481	0.4463348654	2024-10-18@14:23	3.657451587	-0.5309490031	1	2.509462186e-16	-0.2456230873	0.7625378584	-3.969573748e-16	0.09742708222	v2.7.1	
1	Broyden	0	0.0009702588042	-200.4414137	-201.0605883	5.214747484	YY	11.44477686	0.6180627792	self-energy/D	sharp_wc_2_b_35	3.057555805	2	1.25214377	-6.112034132	1.937910158	34.78785313	0.07631121983	0.03375709586	0.4036999976	4.37320104	0.1718193039	11.81672853	0.4172445559	-39.26129444	1.860028427	-5.190064936	1.145918913	-0.03525784056	0.4164532218	a248bdd	2x2_2C_8b_C2v_L	15.62384257	1.598345487	2	1.776727408	0.9999999997387712	1.0	0.8576799876	-1.006944841	2.950840052	-0.1487931829	0.05292903756	-0.4319431538	-2.2662878	0.7101959323	-3.69965337	0.2782459665	-5.43289509	1.57862312	0.002049017484	0.03750759565	0.2323011717	-1.669712385	run_optim.py	R0:S0:1	uncorrelated	2.469088509	-0.09112806842	3.991752187	-1.479341044	0.2111792253	-2.036444587	0.001030616778	0.03382760762	-3.982407169	2.645868393	-8.909142806	0.6530403974	3.121490885	-3.359407446	-0.05800252203	0.5642305437	2024-10-18@14:30	3.649777468	-0.5260414723	1	3.234389897e-16	-0.244119021	0.7610432964	3.005165569e-16	0.09697614236	v2.7.1	
1	Broyden	0	0.0008072385504	-200.8837879	-201.0080197	5.276697994	YY	11.44054755	0.6178329262	self-energy/D	sharp_wc_2_b_35	3.06373824	2	1.2525199	-6.263649832	1.935038268	34.78148397	0.07924444622	0.0345549095	0.4158125154	4.360341349	0.1702007726	11.76072603	0.4193871516	-39.26974257	1.86092919	-5.182113378	1.145603297	-0.03600964306	0.4707057815	a248bdd	2x2_2C_8b_C2v_L	15.62673947	1.597999682	2	1.778011782	0.9999999997582514	0.9999999999999998	0.8991426501	-1.034571288	3.022918873	-0.1554788368	0.06078153102	-0.4900836655	-2.26189353	0.7028939265	-3.667313911	0.2767508546	-5.394097891	1.569328903	0.002769578125	0.03904661388	0.2296469521	-1.644815046	run_optim.py	R0:S0:1	uncorrelated	2.515703762	-0.09272005107	4.071282169	-1.504648047	0.2098587644	-2.013153518	0.001413510107	0.03392083025	-3.977450678	2.653772275	-8.923318255	0.6550384721	3.1173166	-3.35581706	-0.0668158903	0.6482591338	2024-10-18@14:35	3.645723785	-0.5235138297	1	-8.683058148e-16	-0.2434064462	0.7595008605	-6.010708935e-16	0.09677340339	v2.7.1	
1	Broyden	0	0.0008022054124	-199.7795379	-201.3167639	5.17665543	YY	11.46239439	0.6196988595	self-energy/D	sharp_wc_2_b_35	3.057255908	2	1.251845197	-5.937972922	1.940930471	34.81097972	0.0717903565	0.0327299823	0.3923826238	4.334145294	0.1751460876	11.90755364	0.4141889847	-39.22707711	1.859285529	-5.138778347	1.142149825	-0.0356577328	0.3578076915	a248bdd	2x2_2C_8b_C2v_L	15.63955365	1.600289456	2	1.775568562	0.9999999997484847	1.0	0.8138260018	-0.9801923225	2.892078818	-0.1411528618	0.04313388264	-0.357159291	-2.257405554	0.7202152039	-3.733076374	0.2780790389	-5.463333436	1.58722901	0.001552807915	0.03487823859	0.2349069272	-1.693727327	run_optim.py	R0:S0:1	uncorrelated	2.400675533	-0.08791116087	3.861097374	-1.437905281	0.2122886347	-2.059196676	0.0005320460222	0.03343068655	-3.993004173	2.63753742	-8.893224177	0.650012526	3.108535097	-3.363130175	-0.04631391191	0.4576995607	2024-10-18@14:41	3.65444311	-0.5283127305	1	-1.547118797e-16	-0.244641949	0.7583750481	-3.000769951e-16	0.09714382648	v2.7.1	
1	Broyden	0	0.0009532284491	-200.4433775	-201.2793434	5.245644196	YY	11.45234693	0.6192796106	self-energy/D	sharp_wc_2_b_35	3.058779459	2	1.252486047	-6.158532929	1.937245862	34.79843326	0.07616572294	0.03356881987	0.4028313505	4.346686992	0.1712653165	11.82549725	0.4165100579	-39.24644686	1.860596402	-5.150238503	1.143640241	-0.03500707759	0.4213647311	a248bdd	2x2_2C_8b_C2v_L	15.63873842	1.599711365	2	1.777565474	0.999999999753351	1.0	0.8683173508	-1.016069995	2.974891979	-0.1493940225	0.05344408187	-0.4348987309	-2.258153141	0.7061252187	-3.690642023	0.2766639749	-5.41422797	1.575315693	0.001897171517	0.0381763655	0.2312134245	-1.669606051	run_optim.py	R0:S0:1	uncorrelated	2.472493172	-0.09076041139	3.985995451	-1.477499375	0.2108418499	-2.028635802	0.00104168188	0.03348027098	-3.980209128	2.64642825	-8.902654552	0.6514014039	3.107211773	-3.357035361	-0.05855059505	0.5708341386	2024-10-18@14:47	3.648023975	-0.5242910972	1	1.038853099e-16	-0.2433623694	0.7593247335	8.483920807e-17	0.09674165792	v2.7.1	
1	Broyden	0	0.0009398075528	-200.5847742	-201.0310611	5.207297511	YY	11.43824785	0.6176396376	self-energy/D	sharp_wc_2_b_35	3.052359242	2	1.252266496	-6.149373116	1.938070046	34.7810687	0.07725058291	0.0338776173	0.4102914264	4.402894718	0.1704276899	11.79760013	0.4174098964	-39.27378484	1.860228218	-5.213420171	1.147507384	-0.03501367806	0.4335782373	a248bdd	2x2_2C_8b_C2v_L	15.61680056	1.59786415	2	1.777040295	0.9999999997218998	0.9999999999999997	0.8609409745	-1.004886433	2.94472389	-0.149367413	0.05705150481	-0.4641630142	-2.272707612	0.7071393891	-3.696203394	0.2793137908	-5.431401176	1.5775823	0.002275451389	0.03778447306	0.2311488178	-1.661006887	run_optim.py	R0:S0:1	uncorrelated	2.485867778	-0.09163123053	4.020366363	-1.488211277	0.2107039197	-2.028918294	0.001386937221	0.03371765705	-3.975879053	2.645977078	-8.903837545	0.6523967378	3.127129419	-3.359126564	-0.06121096275	0.5929400049	2024-10-18@14:53	3.648464798	-0.5253577556	1	-5.656294976e-17	-0.2438472997	0.7638674179	-7.693673218e-17	0.09686916887	v2.7.1	
1	Broyden	0	0.0007668056741	-201.2526374	-201.2527827	5.195204008	YY	11.43645536	0.6171805542	self-energy/D	sharp_wc_2_b_35	3.053133324	2	1.252175459	-6.372544809	1.934172869	34.77949278	0.08139430425	0.03576921461	0.416557393	4.353971213	0.1720451595	11.70714055	0.4218789371	-39.27040684	1.860988691	-5.162980465	1.142256805	-0.0367958677	0.4807714265	a248bdd	2x2_2C_8b_C2v_L	15.63143224	1.597182041	2	1.777230685	0.9999999997626564	0.9999999999999998	0.9182687536	-1.041493045	3.041771047	-0.1580762554	0.06031250891	-0.4845947404	-2.265745954	0.7083964071	-3.657017276	0.2790162286	-5.386510923	1.566236551	0.002589328344	0.0410770065	0.2300620628	-1.631918185	run_optim.py	R0:S0:1	uncorrelated	2.559346988	-0.09450398971	4.134793576	-1.52365067	0.210392941	-2.019073693	0.001283636276	0.03464412915	-3.972787662	2.658784523	-8.938191382	0.6575207468	3.118587519	-3.359609133	-0.06814630561	0.6603219306	2024-10-18@14:57	3.657340566	-0.5252451668	1	-1.331418119e-16	-0.2441971351	0.7612630423	2.324826939e-16	0.09704088531	v2.7.1	
1	Broyden	0	0.0008619586419	-199.960249	-201.1207672	5.193618031	YY	11.45169564	0.6189452857	self-energy/D	sharp_wc_2_b_35	3.05476129	2	1.252058887	-5.972268617	1.940650123	34.79768935	0.07309070893	0.03282590968	0.4027473424	4.380674979	0.1723475866	11.88234194	0.4145787443	-39.24975817	1.859547783	-5.187938301	1.146551721	-0.03518832982	0.3950584624	a248bdd	2x2_2C_8b_C2v_L	15.62480924	1.599439367	2	1.776168778	0.9999999997075097	1.0000000000000004	0.819374982	-0.9814882159	2.887309043	-0.1421672566	0.05125063333	-0.4221054559	-2.266369578	0.7133621732	-3.727383624	0.2792666251	-5.461254439	1.585628953	0.001797156826	0.03722947581	0.233228887	-1.680868592	run_optim.py	R0:S0:1	uncorrelated	2.419181136	-0.08904388642	3.90113945	-1.450460742	0.21110956	-2.043919238	0.001093940176	0.0336420552	-3.985958287	2.638246749	-8.888030596	0.6494939097	3.118941499	-3.359858167	-0.05399058815	0.5276344825	2024-10-18@15:02	3.649131531	-0.5270314206	1	-1.499659431e-16	-0.2441880657	0.7616691843	-2.145549906e-16	0.09697127413	v2.7.1	
1	Broyden	0	0.0008559303785	-200.6119688	-201.2650835	5.246151972	YY	11.44786439	0.6184191256	self-energy/D	sharp_wc_2_b_35	3.053773576	2	1.252683925	-6.171211183	1.936999929	34.79309618	0.07676461081	0.03389909742	0.4112201377	4.38912137	0.1690287654	11.82092509	0.4163473841	-39.25411877	1.860536221	-5.208000887	1.14773897	-0.03524217268	0.4534299545	a248bdd	2x2_2C_8b_C2v_L	15.6328413	1.59875057	2	1.778117647	0.999999999790757	1.0	0.8725699095	-1.017746892	2.981429589	-0.1506023981	0.05897072645	-0.4772562995	-2.267445371	0.7007944578	-3.693756364	0.2773984759	-5.420579379	1.576298787	0.002553398748	0.03815598786	0.2297975875	-1.654976447	run_optim.py	R0:S0:1	uncorrelated	2.478860188	-0.09101370805	4.002696521	-1.482881445	0.2101090973	-2.016981622	0.001363416917	0.03369411015	-3.9783893	2.645309448	-8.898638362	0.6509574177	3.122851874	-3.356097505	-0.06427290627	0.6236953898	2024-10-18@15:08	3.645691633	-0.5231084402	1	1.493123201e-16	-0.2429347761	0.7590697821	7.871333088e-17	0.09660652503	v2.7.1	
1	Broyden	0	0.0009474932029	-200.2252869	-201.1266823	5.178749958	YY	11.44734732	0.618497466	self-energy/D	sharp_wc_2_b_35	3.054462077	2	1.251917568	-6.058743145	1.939478837	34.79262816	0.07492773459	0.03340119388	0.406050116	4.368347282	0.17331206	11.83747729	0.4165664532	-39.25592408	1.859775383	-5.171524614	1.144550596	-0.03571005577	0.4063780278	a248bdd	2x2_2C_8b_C2v_L	15.62487972	1.598870036	2	1.775975421	0.9999999997481508	1.0	0.8384688611	-0.9922436932	2.914446554	-0.1453029064	0.05254234326	-0.4315084483	-2.265740483	0.7156132806	-3.711808745	0.279496677	-5.446137055	1.581518244	0.001816377465	0.0384226792	0.2331387217	-1.672128424	run_optim.py	R0:S0:1	uncorrelated	2.451397823	-0.09029077736	3.954364342	-1.467262288	0.2110816924	-2.042722752	0.001135212338	0.03374205085	-3.983215225	2.643295678	-8.902558219	0.6519368772	3.11720105	-3.3609258	-0.05590282488	0.5462116308	2024-10-18@15:14	3.653046158	-0.5275450166	1	-6.408468618e-17	-0.2445560971	0.7622668199	-1.636910167e-16	0.09710201506	v2.7.1	
1	Broyden	0	0.0008077775405	-200.8665749	-201.227231	5.203325217	YY	11.4416044	0.6177915079	self-energy/D	sharp_wc_2_b_35	3.053584179	2	1.252235162	-6.254403938	1.936094267	34.78571849	0.07880822242	0.03497652089	0.4127002365	4.365332497	0.1718596628	11.76343905	0.4193887155	-39.26332059	1.860625174	-5.174843601	1.144375585	-0.036126714	0.460873612	a248bdd	2x2_2C_8b_C2v_L	15.63028612	1.597957804	2	1.777149932	0.9999999997621292	1.0000000000000004	0.8889291055	-1.024563128	2.99830131	-0.1533588407	0.05808919157	-0.4694448451	-2.266282317	0.7091993186	-3.678080234	0.2788249465	-5.407944876	1.571988644	0.002365268544	0.04005795939	0.2309818817	-1.646762522	run_optim.py	R0:S0:1	uncorrelated	2.515596837	-0.09265808894	4.062409595	-1.501299085	0.2107780889	-2.025688761	0.001153620436	0.03458640308	-3.97646783	2.652194599	-8.920611735	0.6546357603	3.119016405	-3.357945687	-0.06534111779	0.6325080409	2024-10-18@15:19	3.653623618	-0.5252750582	1	-5.222746086e-17	-0.2439854446	0.7609721513	4.301760684e-17	0.09695369809	v2.7.1	
1	Broyden	0	0.0009518177885	-200.1796911	-201.1473831	5.195638528	YY	11.44917283	0.6186915408	self-energy/D	sharp_wc_2_b_35	3.054467012	2	1.252098713	-6.043044549	1.939573799	34.79481424	0.0744663327	0.03337502145	0.4049157954	4.376585992	0.1722536092	11.85274501	0.4156839749	-39.25317474	1.859803778	-5.183435407	1.1459239	-0.03539144002	0.4092147315	a248bdd	2x2_2C_8b_C2v_L	15.62617846	1.599110481	2	1.776398374	0.999999999751849	1.0	0.8361555168	-0.9919659663	2.914073767	-0.1448405118	0.05280999774	-0.4329336498	-2.266325934	0.7124041232	-3.714998026	0.2789239789	-5.447909772	1.582384766	0.001853066553	0.03821108648	0.2326947497	-1.673615435	run_optim.py	R0:S0:1	uncorrelated	2.442868966	-0.08988279393	3.940346778	-1.462923931	0.2110258954	-2.039745795	0.001157770636	0.03364657584	-3.983406428	2.641485035	-8.895912506	0.6508098271	3.118500613	-3.359425264	-0.05651478881	0.5514613583	2024-10-18@15:24	3.650254553	-0.5266238116	1	3.757503409e-16	-0.2441450431	0.761494926	-2.865565754e-16	0.09696887249	v2.7.1	
1	Broyden	0	0.0008938675551	-200.0738649	-201.3634659	5.185295365	YY	11.45942217	0.6194720843	self-energy/D	sharp_wc_2_b_35	3.056829334	2	1.251964374	-6.034951881	1.939307252	34.80783502	0.07351835226	0.03311493076	0.4015026583	4.332303661	0.1742676331	11.87032754	0.4157196465	-39.23104863	1.859751213	-5.13674109	1.141824876	-0.03543484841	0.391676422	a248bdd	2x2_2C_8b_C2v_L	15.64204595	1.599983733	2	1.776034004	0.9999999997034723	1.0	0.8370719023	-0.9962253339	2.928713957	-0.1443661566	0.04977355961	-0.4095712374	-2.257017688	0.7164134971	-3.716538762	0.2783120598	-5.444479436	1.582193633	0.001644787666	0.03739550816	0.2333650056	-1.677451384	run_optim.py	R0:S0:1	uncorrelated	2.431471984	-0.08930457938	3.911163424	-1.453627678	0.2111692727	-2.04439494	0.0008783426502	0.03383120422	-3.989369287	2.642265562	-8.901639139	0.6511808164	3.107532771	-3.361763271	-0.05313549771	0.5202545455	2024-10-18@15:29	3.655006253	-0.5274280648	1	-1.555732175e-16	-0.2444365284	0.7578249209	-4.371909816e-16	0.09709335868	v2.7.1	
