CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03450546666	-93.18298688	-129.9615196	5.768138536	YY	11.6895846	0.3044460565	self-energy/D	sharp_wc_2_b_35	3.498981897	2	1.212617796	0.02300255289	0.2113042221	-2.743781667	1.893791906	-4.507958684	1.633175565	-0.1839864018	1.356879022	-4.509817953	1.633070728	-0.1838251173	1.356879608	0.2539144955	0.008267875018	-5.024974638	1.297000611	a248bdd	2x2_2C_8b_C2v_L	11.62157687	1.272448373	2	1.617473773	0.9999999997948454	1.0	0.0002274407416	-0.00152434663	-2.647368051e-05	9.814804534e-05	0.02231428485	0.2481248237	-0.2506766535	1.741621959	0.02223061666	0.2481401042	-0.2505691898	1.740764388	-3.557622856e-05	0.0002072299949	-4.777411754e-05	8.678412046e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1742193052	1.48632968	-1.308990924	0.6992720052	2.161757824	-2.032721471	0.109044324	-1.101342009	-2.162176836	2.033449709	-0.109132203	1.102249639	0.2877945408	-0.233372948	-3.0129824	3.385240427	2024-10-11@15:13	2.822016834	-0.7563377279	1	5.090655212e-16	-0.2936182732	1.03039836	-4.547545558e-17	0.1046208996	v2.7.1	
1	Broyden	0	0.03450213344	-93.17858415	-129.9518198	5.766630561	YY	11.68598658	0.3047133938	self-energy/D	sharp_wc_2_b_35	3.500254	2	1.212505946	0.02308777073	0.2116537312	-2.742094874	1.893649144	-4.505100131	1.632757186	-0.1839632051	1.355495386	-4.506963795	1.632642998	-0.1838109253	1.355509351	0.2539870773	0.008276355734	-5.024196781	1.296436478	a248bdd	2x2_2C_8b_C2v_L	11.62224274	1.272690798	2	1.617405936	0.9999999998198636	1.0	0.0002258519514	-0.001513530964	-3.277465419e-05	0.0001136686482	0.022259348	0.2483311234	-0.2508610851	1.744277332	0.02217000223	0.248359044	-0.2507546408	1.743354183	-3.912994992e-05	0.0002268658488	-5.217300762e-05	9.277792273e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1743178808	1.487572114	-1.308911867	0.6993602475	2.161593538	-2.033487482	0.1087738427	-1.100646561	-2.162018436	2.034259557	-0.1088716868	1.101621187	0.2881026297	-0.2335303345	-3.013522749	3.386514663	2024-10-11@15:15	2.822611393	-0.7566822408	1	1.602690666e-16	-0.293878452	1.029757676	-3.688754872e-17	0.1047137268	v2.7.1	
1	Broyden	0	0.03450665407	-93.17999848	-129.9452538	5.765422969	YY	11.68818336	0.3045171331	self-energy/D	sharp_wc_2_b_35	3.49959866	2	1.212531931	0.02309213213	0.2114918834	-2.74225779	1.893684008	-4.506560327	1.63289204	-0.1843979496	1.356978206	-4.508412326	1.632781336	-0.1841722445	1.356920394	0.2544655807	0.008286649491	-5.025267634	1.296730319	a248bdd	2x2_2C_8b_C2v_L	11.62117702	1.272482873	2	1.61738552	0.9999999997543935	1.0000000000000004	0.0002217393678	-0.00147808818	-6.99795119e-06	1.826247035e-05	0.0225117746	0.2481194928	-0.2508055898	1.741495215	0.02241838236	0.2481106786	-0.2506892203	1.740714709	-3.307400608e-05	0.0002279757432	-7.90272826e-05	0.0001617345685	run_optim.py	R0:S0:1	uncorrelated	-0.1743030067	1.48710357	-1.308935039	0.6994148597	2.16180769	-2.033452833	0.1093224191	-1.102976762	-2.162228036	2.034207044	-0.1093879111	1.103763198	0.2883084166	-0.2336789932	-3.01359724	3.385907769	2024-10-11@15:18	2.822555897	-0.7566188131	1	3.295973958e-16	-0.2938079894	1.030148179	2.305975708e-16	0.1046834026	v2.7.1	
1	Broyden	0	0.03450551154	-93.18037103	-129.9659424	5.771673108	YY	11.68614294	0.3047091987	self-energy/D	sharp_wc_2_b_35	3.499993171	2	1.212603305	0.0229786193	0.2111502769	-2.742807307	1.893813852	-4.505788382	1.633077493	-0.1838057692	1.356453348	-4.50765416	1.632960841	-0.1836515138	1.356469196	0.2539969666	0.00826867722	-5.024685477	1.296779271	a248bdd	2x2_2C_8b_C2v_L	11.62286457	1.272744507	2	1.617542386	0.9999999998079461	1.0	0.0002192127197	-0.00146901157	-3.548507172e-05	0.0001187641253	0.02226481442	0.2481608612	-0.2506097341	1.742539248	0.0221708459	0.2481935273	-0.250503248	1.741601431	-4.319627018e-05	0.0002487406658	-5.289758421e-05	9.60921187e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1741838386	1.485922906	-1.308743974	0.6988806397	2.161162396	-2.032542107	0.108939	-1.100970928	-2.161588369	2.033325837	-0.1090391091	1.101957712	0.2878870407	-0.2334352691	-3.012818193	3.385748393	2024-10-11@15:20	2.82192627	-0.7563344139	1	-1.984331874e-16	-0.2936759001	1.029953908	-9.832917574e-17	0.1046489544	v2.7.1	
1	Broyden	0	0.03450599925	-93.18021566	-129.9408839	5.764957949	YY	11.69011207	0.3043591061	self-energy/D	sharp_wc_2_b_35	3.499077437	2	1.212558831	0.02307440472	0.2114976278	-2.742925984	1.89369869	-4.507914939	1.633016836	-0.1844095288	1.357307581	-4.509744826	1.632904143	-0.1841953836	1.357257651	0.2542972218	0.008284849255	-5.025468979	1.296940077	a248bdd	2x2_2C_8b_C2v_L	11.62038268	1.272318115	2	1.617370253	0.999999999809246	1.0	0.0002117052046	-0.001410702581	-1.028420436e-05	2.314431648e-05	0.02249828616	0.2481156971	-0.2507919245	1.7408574	0.02240311633	0.2481125981	-0.2506819371	1.740062622	-3.454933873e-05	0.0002378143594	-8.279330081e-05	0.000168089234	run_optim.py	R0:S0:1	uncorrelated	-0.1742814391	1.487002259	-1.309039199	0.6995780267	2.162059757	-2.033350442	0.1093154699	-1.102780942	-2.162479375	2.0341121	-0.1093861416	1.103583533	0.2881635443	-0.2336057921	-3.013493992	3.385427331	2024-10-11@15:23	2.822399267	-0.7565529847	1	1.159209958e-16	-0.2937348204	1.03050551	-1.500482845e-16	0.1046523396	v2.7.1	
1	Broyden	0	0.03450666146	-93.18260478	-129.9507232	5.766474123	YY	11.69060257	0.304334678	self-energy/D	sharp_wc_2_b_35	3.498787255	2	1.212605115	0.02302169411	0.211299331	-2.743455908	1.893768261	-4.508600005	1.633170188	-0.1843336856	1.357734714	-4.510430262	1.63305693	-0.1841194409	1.357684913	0.2541774263	0.008279660938	-5.025540442	1.297100518	a248bdd	2x2_2C_8b_C2v_L	11.62070745	1.272317244	2	1.617426685	0.9999999997523288	1.0	0.0002143608267	-0.001428493132	-1.050215615e-05	2.323571355e-05	0.02249165731	0.248047714	-0.2506818737	1.74006837	0.02239423114	0.248045635	-0.2505736979	1.739270501	-3.720253319e-05	0.0002523205197	-8.390524333e-05	0.0001716387947	run_optim.py	R0:S0:1	uncorrelated	-0.1742321809	1.48633678	-1.309024618	0.6994157709	2.161991252	-2.032942561	0.1093697243	-1.102825927	-2.162411797	2.033707374	-0.1094426026	1.103634197	0.2880093326	-0.2335289617	-3.013152226	3.385044923	2024-10-11@15:25	2.822173966	-0.7563947973	1	-3.844471753e-16	-0.2936357922	1.030609719	2.681876337e-16	0.1046217721	v2.7.1	
1	Broyden	0	0.03450655076	-93.1844291	-129.9483624	5.765238541	YY	11.69320324	0.3041287714	self-energy/D	sharp_wc_2_b_35	3.497993477	2	1.212639612	0.02300345531	0.2113145674	-2.744311996	1.893784394	-4.510505576	1.633329789	-0.18438531	1.358208006	-4.51230955	1.633217968	-0.1841788247	1.358161827	0.2539910788	0.00827674038	-5.025881516	1.297363616	a248bdd	2x2_2C_8b_C2v_L	11.61976613	1.272100583	2	1.617406064	0.9999999997975277	1.0000000000000004	0.000207859647	-0.001385154559	-1.147947342e-05	2.452474552e-05	0.02249560993	0.2480224054	-0.2506706048	1.739139539	0.02239907326	0.2480216638	-0.2505669737	1.738349494	-3.650725626e-05	0.0002488566116	-8.443545591e-05	0.0001717114958	run_optim.py	R0:S0:1	uncorrelated	-0.174218422	1.486257803	-1.30916902	0.6996319517	2.162368964	-2.032827129	0.109413821	-1.10282359	-2.162785193	2.033582533	-0.1094877941	1.103625303	0.287833985	-0.2334329783	-3.013077275	3.384445661	2024-10-11@15:28	2.822046	-0.7563125323	1	5.027683356e-16	-0.2935421026	1.031066712	3.500828257e-16	0.1045825518	v2.7.1	
1	Broyden	0	0.03450898869	-93.1832775	-129.9539093	5.767905447	YY	11.69186363	0.3042355845	self-energy/D	sharp_wc_2_b_35	3.498321368	2	1.212658386	0.02297260108	0.2110909493	-2.744147838	1.893846619	-4.509604058	1.633360996	-0.1842882109	1.35831664	-4.51143198	1.633250372	-0.1840788916	1.358267642	0.2541633583	0.008276032101	-5.025952454	1.29736445	a248bdd	2x2_2C_8b_C2v_L	11.6204407	1.272235481	2	1.617467589	0.9999999998186062	1.0000000000000004	0.0002088650137	-0.00139159705	-1.09242006e-05	2.256111244e-05	0.02248556069	0.2479932503	-0.2505784332	1.73896706	0.02238871142	0.247990249	-0.2504743634	1.738182544	-3.838398125e-05	0.0002591171846	-8.447561582e-05	0.0001737485297	run_optim.py	R0:S0:1	uncorrelated	-0.1741603658	1.48559611	-1.309019745	0.6993027904	2.161957001	-2.032545755	0.1094494148	-1.102934043	-2.162377677	2.033299111	-0.1095231535	1.103733915	0.2878665973	-0.2334604863	-3.012858621	3.38445829	2024-10-11@15:30	2.821817501	-0.7562245594	1	-3.397393901e-16	-0.2935140959	1.030888595	-1.946005431e-16	0.1045779322	v2.7.1	
1	Broyden	0	0.03455439507	-93.19002423	-129.954954	5.768345257	YY	11.69480216	0.3040238516	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.212722615	0.02296338088	0.2108053437	-2.744982316	1.893996062	-4.511838031	1.633377243	-0.1845769589	1.35979231	-4.513666958	1.633405007	-0.1843059366	1.35961877	0.2546347175	0.008227556811	-5.026960967	1.297530057	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.271990518	2	1.617541989	0.9999999998067429	1.0	0.00019577135	-0.001311872622	5.143659635e-05	-9.659868313e-05	0.02244099788	0.2487339959	-0.2504355775	1.735773632	0.02243057683	0.2485879582	-0.2503304368	1.735826703	1.842991355e-05	-8.606045258e-05	1.197524716e-05	2.038472403e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1742108704	1.485278776	-1.308922723	0.6988644828	2.162340803	-2.033061663	0.1103726334	-1.107556062	-2.162691409	2.033176964	-0.1103380353	1.107591426	0.2874004317	-0.2329107695	-3.013236419	3.3842434	2024-10-11@15:33	2.821420555	-0.7559844407	1	-6.475488038e-16	-0.2933989065	1.031454054	-8.118689367e-17	0.104521511	v2.7.1	
1	Broyden	0	0.03450659153	-93.17983082	-129.9415834	5.766265608	YY	11.69035265	0.3043308432	self-energy/D	sharp_wc_2_b_35	3.498942733	2	1.212587203	0.02304037971	0.2113622821	-2.743128676	1.893742661	-4.508279867	1.63311439	-0.184324041	1.357536298	-4.51009153	1.632997474	-0.1841243811	1.357497149	0.2542127773	0.008283376957	-5.025722079	1.297076339	a248bdd	2x2_2C_8b_C2v_L	11.62029169	1.272304117	2	1.617400102	0.999999999779495	0.9999999999999999	0.00019769103	-0.001315913632	-1.583626411e-05	3.069862879e-05	0.0224598143	0.2481269931	-0.2507235219	1.740472178	0.02235982076	0.2481330243	-0.2506218911	1.739647537	-4.093271719e-05	0.0002756665718	-9.007805128e-05	0.000183359294	run_optim.py	R0:S0:1	uncorrelated	-0.1742219248	1.486488837	-1.309005857	0.6994798128	2.161999202	-2.033102725	0.1092758391	-1.102458281	-2.162420655	2.033883328	-0.1093556204	1.103295805	0.288062837	-0.233563395	-3.013304919	3.385129263	2024-10-11@15:35	2.822173548	-0.756456438	1	-2.786162823e-16	-0.2936716408	1.030670188	-1.138347782e-16	0.1046293427	v2.7.1	
1	Broyden	0	0.03462465561	-93.19092954	-129.954954	5.770662008	YY	11.69480216	0.3039808458	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.212770245	0.02252621368	0.2098263696	-2.744458201	1.89417133	-4.511908851	1.633429681	-0.1851800132	1.364108564	-4.51374475	1.633351715	-0.1848561004	1.363992863	0.2554561273	0.008198312516	-5.027651127	1.297791698	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.271986833	2	1.617618233	0.9999999998439763	1.0	0.000231455855	-0.001552745613	8.085868061e-06	-1.369835518e-08	0.02235595307	0.2502890095	-0.2500053294	1.729283861	0.02229130339	0.2502361207	-0.2498069432	1.728721259	-1.10895088e-05	9.526923695e-05	-4.728070745e-05	9.988902367e-05	run_optim.py	R0:S0:1	uncorrelated	-0.173662742	1.482013851	-1.309183037	0.698012421	2.162249915	-2.033029559	0.1110424852	-1.110259125	-2.162608012	2.033609419	-0.1110206429	1.110739477	0.2869387426	-0.2325326467	-3.013323142	3.383739865	2024-10-11@15:37	2.821420555	-0.7557967731	1	-6.475488038e-16	-0.2932994588	1.031454054	-8.118689367e-17	0.1044989525	v2.7.1	
2	Broyden	0	0.03438565329	-93.235893	-129.954954	5.777514695	YY	11.74480216	0.3012576119	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.213026114	0.02244378537	0.2126483788	-2.777757791	1.89417865	-4.547517643	1.635587925	-0.1841081162	1.359838441	-4.54946395	1.635475067	-0.1835752348	1.359609752	0.2365270279	0.007979463534	-4.981698313	1.298286872	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.269123158	2	1.616955431	0.9999999997857738	1.0	0.0005198918518	-0.003515494507	5.842851736e-05	-5.870218995e-05	0.02223301775	0.2467969885	-0.2507015475	1.732674542	0.02212964834	0.2467196067	-0.250424024	1.732057016	5.428342825e-05	-0.0002584224562	-4.231367325e-05	5.519161795e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1745080411	1.489672631	-1.315343342	0.7038157927	2.171235813	-2.031950662	0.1092200807	-1.100051492	-2.171597226	2.032687326	-0.1091612227	1.100473478	0.2792563328	-0.2286685333	-2.998502169	3.377764976	2024-10-11@15:41	2.821420555	-0.755511176	1	-6.475488038e-16	-0.2924373522	1.031454054	-8.118689367e-17	0.1042289157	v2.7.1	
2	Broyden	0	0.03442750255	-93.16871593	-129.634954	5.815784369	YY	11.69480216	0.3041563827	self-energy/D	sharp_wc_2_b_35	3.517355052	2	1.212110949	0.02328978171	0.2144584729	-2.744881881	1.892998516	-4.524369666	1.632862271	-0.1850078627	1.35128793	-4.52449094	1.632669079	-0.1845213223	1.35120274	0.2381063868	0.008039153172	-4.986438942	1.294102709	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.271940733	2	1.616813095	0.9999999997878879	1.0000000000000002	-0.0004942733857	0.003323431393	-9.185816477e-05	0.0001884228204	0.02230475355	0.2481983911	-0.2523113003	1.751852494	0.02222565384	0.2482479772	-0.2519816672	1.750890362	-5.449273076e-05	0.0002937269334	6.524722395e-05	-5.503140199e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1749815917	1.496142889	-1.310157687	0.7028045178	2.167871524	-2.035318713	0.1084735042	-1.100352905	-2.167811761	2.036166545	-0.1083898285	1.100800986	0.2818097864	-0.2298146224	-3.003766826	3.388689288	2024-10-11@15:44	2.821420555	-0.7578758298	1	1.550373084e-16	-0.2946925342	1.031454054	-1.080961124e-16	0.1048512036	v2.7.1	
2	Broyden	0	0.03446848993	-93.33292992	-129.954954	5.636373686	YY	11.69480216	0.3043415584	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.21081348	0.02485758973	0.2216075615	-2.728312549	1.89031026	-4.530759008	1.627921542	-0.1870863228	1.336487923	-4.530467986	1.627846492	-0.1869566241	1.336467288	0.2397417489	0.00815914148	-5.008751542	1.289609353	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.271153506	2	1.614907042	0.9999999998015905	1.0	2.352460791e-05	-0.0001615232595	1.359034095e-05	3.094585537e-06	0.021831409	0.2517639107	-0.2561871455	1.778159829	0.02187959192	0.2517613477	-0.2560264832	1.777819051	3.390100767e-06	-7.795247302e-05	9.078668787e-05	-0.000161947803	run_optim.py	R0:S0:1	uncorrelated	-0.176897571	1.518549745	-1.31357918	0.7094381866	2.180699127	-2.05012106	0.106718306	-1.098684186	-2.180593328	2.050387004	-0.1066411561	1.09876625	0.285673839	-0.2309756032	-3.024982217	3.400601688	2024-10-11@15:47	2.841420555	-0.7628556888	1	-6.475488038e-16	-0.2973389321	1.031454054	-8.118689367e-17	0.1057529932	v2.7.1	
1	Broyden	0	0.03465053487	-93.31306522	-129.954954	5.786214797	YY	11.69480216	0.3035728448	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.213036864	0.02169615702	0.2102512086	-2.731004124	1.893822609	-4.54910525	1.635878205	-0.1858391261	1.36776231	-4.547575732	1.635688485	-0.1856668841	1.368031462	0.2418648357	0.007997177856	-5.032001803	1.298971457	a248bdd	2x2_2C_8b_C2v_L	11.61953968	1.271673977	2	1.617987074	0.9999999997462165	0.9999999999999996	-0.0009897399389	0.006694433612	-0.0003221362929	0.0007453888918	0.02249233036	0.2497090052	-0.250143145	1.725825285	0.02229626669	0.2500394025	-0.2498802886	1.724414787	-0.0004921090064	0.002522484229	0.0001259292529	8.018696362e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1738290498	1.480870273	-1.306848818	0.69929048	2.170362759	-2.027579403	0.1115886393	-1.110141863	-2.169886349	2.028202449	-0.1116578334	1.111149929	0.280653755	-0.2285453972	-3.011403984	3.381214965	2024-10-11@15:50	2.821420555	-0.7547198347	1	2.469239165e-16	-0.2927151928	1.041454054	1.70971995e-16	0.104099559	v2.7.1	
2	Broyden	0	0.03449518975	-93.37787969	-130.434954	5.81048066	YY	11.69480216	0.305195077	self-energy/D	sharp_wc_2_b_35	3.497355052	2	1.21364543	0.02163023527	0.2056413199	-2.757762488	1.895683846	-4.543990725	1.637027056	-0.1815639943	1.363534328	-4.544532298	1.636890749	-0.1811593848	1.36342214	0.2359275485	0.007879100503	-4.99979743	1.297999461	a248bdd	2x2_2C_8b_C2v_L	11.64953968	1.273941464	2	1.61911571	0.9999999998117683	1.0000000000000002	0.0001908649846	-0.001277770482	2.830322217e-05	-2.961237471e-05	0.02210167193	0.2454253622	-0.2482487254	1.729043822	0.0220632134	0.2454148554	-0.2479692169	1.72832432	-0.0001225620461	0.0005997745485	0.000100563335	-8.300116746e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1729330694	1.467841734	-1.30970715	0.6932276176	2.1662826	-2.021802101	0.1103699615	-1.103061482	-2.166325103	2.022454247	-0.1103020475	1.103483494	0.2780663698	-0.227737773	-2.997543202	3.379886334	2024-10-11@15:53	2.821420555	-0.7526430167	1	-4.385623488e-17	-0.2915116038	1.031454054	4.98216988e-17	0.1040395285	v2.7.1	
1	Broyden	0	0.0346925213	-93.31925635	-130.018954	5.750953444	YY	11.64480216	0.3072745766	self-energy/D	sharp_wc_2_b_35	3.505355052	2	1.211933299	0.02329328313	0.2119371847	-2.704186717	1.892646002	-4.516658706	1.631278475	-0.1858039827	1.353449903	-4.514985343	1.631176311	-0.1857712872	1.353751552	0.247273124	0.008123264718	-5.041013564	1.293168865	a248bdd	2x2_2C_8b_C2v_L	11.63153968	1.275193316	2	1.61765808	0.9999999998409823	0.9999999999999999	-0.0009903063571	0.006628887776	-0.0002894069645	0.0006620615614	0.02224647573	0.2515125311	-0.2521226528	1.75338297	0.0221489522	0.2517622469	-0.2519275961	1.752330077	-0.0005109849872	0.002583141649	0.0001886008879	-7.04031978e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1743080596	1.488059226	-1.304428818	0.6970701534	2.167830987	-2.035036931	0.1101814674	-1.109892734	-2.16729893	2.03524939	-0.1102666193	1.110758733	0.2857468562	-0.2310054501	-3.021973103	3.395784751	2024-10-11@15:56	2.829420555	-0.7579874256	1	-3.913306374e-16	-0.29539617	1.035454054	-2.710731256e-16	0.1050643815	v2.7.1	
1	Broyden	0	0.03427769811	-93.22748531	-130.050954	5.725751617	YY	11.59480216	0.3106705888	self-energy/D	sharp_wc_2_b_35	3.509355052	2	1.211169744	0.02243695878	0.218780858	-2.807071488	1.892549511	-4.482500037	1.627624532	-0.1847325828	1.334352119	-4.48222723	1.627521251	-0.18502181	1.334438295	0.2380287973	0.007749070828	-4.921777624	1.282263193	a248bdd	2x2_2C_8b_C2v_L	11.63753968	1.278676642	2	1.617454742	0.9999999997958959	0.9999999999999999	0.006184834193	-0.04218008271	0.0007614771614	-0.001200094508	0.02146191109	0.2526260667	-0.2536199482	1.786907673	0.0215484701	0.2524460029	-0.2534812544	1.785442593	-0.0006783862418	0.003416344812	-0.0001855498944	0.0005709934146	run_optim.py	R0:S0:1	uncorrelated	-0.1769102841	1.515362731	-1.327343993	0.7012888043	2.162515111	-2.040358379	0.1075585664	-1.104064787	-2.162357529	2.040751509	-0.1079469133	1.106715549	0.280917696	-0.2290509138	-2.988917772	3.409528592	2024-10-11@15:58	2.833420555	-0.7602234995	1	-2.651328969e-16	-0.2972731957	1.037454054	-3.426763591e-17	0.1055133932	v2.7.1	
1	Broyden	0	0.03460826312	-93.41779007	-130.492554	5.682444144	YY	11.67480216	0.3056780058	self-energy/D	sharp_wc_2_b_35	3.480555052	2	1.212701144	0.02292142785	0.2104447819	-2.747359139	1.893803159	-4.53310629	1.633081656	-0.1843264651	1.357100004	-4.533130635	1.633111759	-0.1844963633	1.357224068	0.2471120791	0.008050185461	-5.029429388	1.295348577	a248bdd	2x2_2C_8b_C2v_L	11.63633968	1.273734276	2	1.617930104	0.9999999997670308	1.0	0.001413723382	-0.009471497134	0.0001402798062	-0.0001061777691	0.02205748305	0.2497525952	-0.2508129941	1.743040971	0.02215027385	0.2496445148	-0.2507704433	1.742555257	-0.0003376288829	0.001596746423	0.0001126533749	-6.496366055e-05	run_optim.py	R0:S0:1	uncorrelated	-0.174228052	1.484325996	-1.312732961	0.6974775862	2.170491271	-2.032444145	0.1102902776	-1.108072369	-2.170399298	2.032313529	-0.1104657761	1.109089264	0.283884168	-0.2303039576	-3.015561678	3.388722842	2024-10-11@16:01	2.832620555	-0.7560540963	1	-1.911080576e-16	-0.2935337184	1.037054054	-3.828591977e-16	0.1045490783	v2.7.1	
1	Broyden	0	0.03462788242	-93.3013737	-130.387594	5.879332038	YY	11.66680216	0.3059779671	self-energy/D	sharp_wc_2_b_35	3.493835052	2	1.214733834	0.02015397847	0.1990975587	-2.758512804	1.897556539	-4.529247442	1.639857122	-0.1811241418	1.379643307	-4.529467192	1.639865756	-0.1808528249	1.379396124	0.2498274598	0.007913310956	-5.029138348	1.302650388	a248bdd	2x2_2C_8b_C2v_L	11.64305968	1.275422517	2	1.621061467	0.999999999816534	0.9999999999999998	0.0004238691476	-0.002831779655	0.0001590033357	-0.0003980763175	0.02226935119	0.2459478017	-0.2447150496	1.701531251	0.02233342085	0.2457426515	-0.2446399086	1.701855936	-0.0002543034249	0.001274516176	0.0001423143153	-5.170662136e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1712943697	1.447195476	-1.305739824	0.686197049	2.154131911	-2.011325904	0.1138299398	-1.114360725	-2.154148087	2.011315749	-0.1137470327	1.114029762	0.2801355824	-0.2290376651	-2.994682185	3.372132453	2024-10-11@16:03	2.809100555	-0.7483416	1	6.600082268e-16	-0.289374899	1.039294054	1.397616773e-16	0.1031848494	v2.7.1	
1	Broyden	0	0.03470023697	-93.2281154	-129.88865	5.733576288	YY	11.65560216	0.3054869104	self-energy/D	sharp_wc_2_b_35	3.492427052	2	1.212353413	0.02331630524	0.2115571705	-2.726851761	1.893235555	-4.510505366	1.632215398	-0.1866687328	1.359735332	-4.509709231	1.632316245	-0.1868952606	1.359757829	0.2594288706	0.008239574598	-5.052707443	1.296423232	a248bdd	2x2_2C_8b_C2v_L	11.61046768	1.273333343	2	1.617617003	0.9999999998485362	0.9999999999999999	0.0002878275255	-0.001913662208	9.024797484e-05	-0.0001845539612	0.02246125851	0.2517112969	-0.251585266	1.74097789	0.02262207668	0.2515559336	-0.2516924436	1.741404347	-0.0002705989302	0.001274982937	0.0001791663793	-0.0001271981825	run_optim.py	R0:S0:1	uncorrelated	-0.174417252	1.488142494	-1.307468278	0.6983211839	2.163564615	-2.034412358	0.1111737948	-1.113014489	-2.163367465	2.033876674	-0.1112230318	1.112901158	0.2890444813	-0.2331465956	-3.022121215	3.389445635	2024-10-11@16:06	2.824172555	-0.7568608582	1	-7.01063543e-17	-0.294335637	1.042430054	-3.137476219e-16	0.1045418246	v2.7.1	
