CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	2.63541252e-06	-32.02385422	-0.613429224	Y	12.11111111	0.02167012783	self-energy/D	sharp_wc_2_b_50	2.243776957	0.005605612299	-1.619120207	1.994600586	-1.809418277	1.994820082	2.189046007	0.007531859363	1.809405923	0.005179608369	-2.188720607	1.992474115	1.580649165	0.002512649649	-1.780831995	1.999034772	a248bdd	2x2_2C_8b_C2v_L	4	1.001631388	1.001847111	0.9999999998999831	0.5596411743	-0.2214643687	-0.156915282	0.3368168243	0.1553770604	-0.2716693344	-0.4230897919	0.3363206862	-0.03272071779	0.0270916265	-0.01369342743	0.02196946717	-0.1815002952	0.2339303976	0.1339484659	-0.08778220782	sol_cdmft_grille.py	R0:S0:1	1	-0.4322635175	-0.5891435672	-0.004731449768	0.009033369858	0.0134906469	-0.005657408852	0.02757175704	-0.02283512311	-0.01152740627	0.01848242826	-0.1551572018	0.2712881244	-0.422620903	0.3359627268	-0.009086529072	0.006154101974	0.01334120148	-0.01679839739	2024-11-02@16:17	0.3333333333	0.0007442466022	-0.07285697052	v2.7.1	
7	Broyden	0	2.093837438e-06	-26.74359007	-0.581783781	Y	13	0.02020989913	self-energy/D	sharp_wc_2_b_50	2.687047288	0.006356638261	69.27578582	0.002604302698	-2.285801193	1.994548917	2.154248042	0.005366635499	2.28919677	0.005329948807	-2.409524252	1.993295833	1.717349178	0.0008120116023	1.713446349	0.002124932007	a248bdd	2x2_2C_8b_C2v_L	4	1.002149854	1.001009717	0.999999999759212	0.6666049235	-0.2405253545	-0.01991503614	0.001212332917	0.1103073477	-0.1737984737	0.2958217813	-0.2164593919	-0.05292345891	0.03804576548	-0.02151176002	0.03307348136	0.01749093269	-0.01990896594	-0.1902958243	0.2166468717	sol_cdmft_grille.py	R0:S0:1	1	-0.4153169631	-0.559054521	0.002071285993	-0.003531641159	1.572066744	-0.2430093628	-0.3143292077	0.2271448591	-0.112321112	0.1821339366	-0.1754120883	0.2760716426	-0.4481339067	0.318783949	0.1176280491	-0.08114907265	0.01079344762	-0.007444606982	2024-11-02@16:18	0.3333333333	-0.0003236672288	-0.06818777976	v2.7.1	
2	Broyden	0	4.077501511e-06	-32.12181807	-0.6527807435	Y	11.22222222	0.02478037815	self-energy/D	sharp_wc_2_b_50	2.241224712	0.006288753219	-1.619778514	1.993168069	-1.809682304	1.993481249	2.186182444	0.009150925807	1.809682443	0.006519539422	-2.185891151	1.990855717	1.580372074	0.003074270115	-1.780921524	1.998799623	a248bdd	2x2_2C_8b_C2v_L	4	1.001668202	1.001680479	0.9999999999477941	0.5594530129	-0.2288110558	-0.176498667	0.3822116087	0.174547495	-0.3051800244	-0.4227100831	0.3699289294	-0.03262827569	0.02986177542	-0.01532858539	0.02461198669	-0.1797163594	0.2608833465	0.152965955	-0.0955541559	sol_cdmft_grille.py	R0:S0:1	1	-0.4583615946	-0.6269506182	-0.004986656413	0.009616261855	0.01272347842	-0.005542212617	0.02748624275	-0.02516468916	-0.01289651863	0.02069302819	-0.1743237544	0.3047925949	-0.4222499808	0.3695400356	-0.01028406186	0.006638153231	0.01309558892	-0.01852595104	2024-11-02@16:18	0.3333333333	0.000958948874	-0.07749037597	v2.7.1	
2	Broyden	0	4.974161355e-06	-32.24097184	-0.6972739216	Y	10.33333333	0.0286437202	self-energy/D	sharp_wc_2_b_50	2.238173957	0.007130738336	-1.620480089	1.991123227	-1.80984171	1.99161373	2.183222217	0.01141742443	1.809855395	0.008388347688	-2.182956781	1.988590204	1.579831784	0.003880614587	-1.781053505	1.998499056	a248bdd	2x2_2C_8b_C2v_L	4	1.001696932	1.001393524	0.9999999999855342	0.5603257616	-0.2367279086	-0.2011458349	0.4397283953	0.1981957191	-0.3466137275	-0.4233023964	0.4121534801	-0.0325833457	0.03334106776	-0.01735412899	0.02790173195	-0.1785817671	0.2956605339	0.1756108952	-0.1038224192	sol_cdmft_grille.py	R0:S0:1	1	-0.4872659235	-0.6696832591	-0.005370563829	0.01047576039	0.01201596948	-0.005435908799	0.02743868399	-0.02808865803	-0.01459586794	0.023451179	-0.1979611154	0.3462080035	-0.4228481939	0.4117240292	-0.01168712737	0.007142590874	0.01287850819	-0.02071167163	2024-11-02@16:20	0.3333333333	0.001276234786	-0.08277198735	v2.7.1	
3	Broyden	0	4.006029404e-06	-26.88904348	-0.6564166462	Y	11.22222222	0.02622726207	self-energy/D	sharp_wc_2_b_50	2.591250595	0.007740367244	69.27434304	0.003118300947	-2.279360442	1.991904017	2.155026968	0.008027649216	2.294445933	0.007651849873	-2.380113077	1.990382637	1.723719511	0.001222639301	1.708646989	0.003064724242	a248bdd	2x2_2C_8b_C2v_L	4	1.002767827	1.000707438	0.9999999998015532	0.6591137337	-0.2524667502	-0.01797983565	0.001032521643	0.1378746682	-0.2178281796	0.2970200275	-0.2604598073	-0.05493794272	0.04725490953	-0.02662558531	0.0411871372	0.01684454999	-0.02391118971	-0.1860799565	0.2645558395	sol_cdmft_grille.py	R0:S0:1	1	-0.4664563631	-0.6307755318	0.001989780742	-0.003513864449	1.692038375	-0.2707337335	-0.3140908067	0.2715542069	-0.1400303987	0.2272860643	-0.2105889584	0.331156814	-0.44624965	0.3804260804	0.1510384846	-0.09503933303	0.01360158711	-0.008571135484	2024-11-02@16:21	0.3333333333	-0.0004381760415	-0.07692334314	v2.7.1	
3	Broyden	0	6.984829598e-06	-32.39294415	-0.7481780871	Y	9.444444444	0.03360284719	self-energy/D	sharp_wc_2_b_50	2.23496647	0.008213104675	-1.621591025	1.988103543	-1.809945003	1.988813372	2.180020258	0.01482016576	1.80997947	0.01119059345	-2.17977698	1.985188726	1.579054778	0.005188345211	-1.78129163	1.998075897	a248bdd	2x2_2C_8b_C2v_L	4	1.001741001	1.000928192	0.9999999999864235	0.5631395576	-0.2456108463	-0.232662618	0.513943049	0.2289267989	-0.4007854574	-0.4263315791	0.4680199978	-0.03259337376	0.03784530497	-0.01988189424	0.03202479227	-0.1798692155	0.3449412627	0.2046239619	-0.1135562731	sol_cdmft_grille.py	R0:S0:1	1	-0.5192880991	-0.718534642	-0.005709004445	0.01126980137	0.01116282511	-0.005249367007	0.02743419581	-0.03187302943	-0.01671659476	0.02690470905	-0.2286770682	0.4003520914	-0.425886212	0.4675435233	-0.01344337995	0.0077134144	0.01280419172	-0.02375679298	2024-11-02@16:22	0.3333333333	0.001738653295	-0.08893033522	v2.7.1	
4	Broyden	0	-1.491045581e-06	-35.28224425	-0.8089907345	Y	8.555555556	0.04090248192	self-energy/D	sharp_wc_2_b_50	2.48316746	0.01124344656	-2.242760346	1.980059897	-2.147935089	1.983864327	2.181517475	0.02106563029	2.153786146	0.01616541924	-2.184104482	1.978931958	1.59462305	0.008330732738	-2.120861514	1.997211171	a248bdd	2x2_2C_8b_C2v_L	4	1.001409376	0.9999986802	0.9999999999454132	0.5936722441	-0.2587485054	-0.3329957454	0.66391011	0.295950099	-0.4815286186	-0.4401277889	0.5541882157	0.05703346125	-0.07210699546	0.0388246972	-0.06272809715	-0.1948494846	0.4415097225	0.2643655389	-0.1301365918	sol_cdmft_grille.py	R0:S0:1	1	-0.5535315014	-0.7767818157	0.09882695946	-0.1893514531	-0.1633614284	0.0733418348	-0.05084677305	0.06443475888	0.03450128996	-0.05566063432	-0.2960036011	0.4809656967	-0.4397560897	0.5534388367	0.02903469314	-0.0155774132	-0.02599474273	0.0534843071	2024-11-02@16:25	0.3333333333	0.003201146826	-0.09662675652	v2.7.1	
4	Broyden	0	-9.254097698e-06	-26.91115939	-0.7553323919	Y	9.444444444	0.0371771001	self-energy/D	sharp_wc_2_b_50	3.252362246	0.01307542924	69.26062804	0.007702815055	-2.235447715	1.986289156	2.284171873	0.01335931499	2.43180294	0.01115871187	-2.117925807	1.984988943	2.018309213	0.002013522062	1.600810631	0.005297304517	a248bdd	2x2_2C_8b_C2v_L	4	1.004053104	0.9990290637	0.999999999794414	0.8342586204	-0.304364797	0.001954374685	-9.955836314e-05	0.1760364584	-0.2817673415	0.302185969	-0.3255123718	-0.07479897581	0.07889102719	-0.04111742467	0.06770072902	0.005157175956	-0.009231835909	-0.186241107	0.3554242262	sol_cdmft_grille.py	R0:S0:1	1	-0.5344712166	-0.7262112465	-0.0003091607126	0.0005215062717	2.608816097	-0.4353902366	-0.3257089648	0.35327035	-0.1926687825	0.3052022675	-0.2587336478	0.398592269	-0.4255714811	0.4691258134	0.2159082341	-0.1155860944	0.005102399375	-0.002924424613	2024-11-02@16:25	0.3333333333	-0.0003989368539	-0.08736343606	v2.7.1	
8	Broyden	0	6.116886139e-06	-34.54991603	-0.8817635242	Y	7.666666667	0.05101518847	self-energy/D	sharp_wc_2_b_50	2.719655009	0.01348332161	-1.970892162	1.968252755	-1.838632523	1.973711484	2.557390961	0.03228487272	1.848120796	0.02633637739	-2.561925723	1.967678913	1.861924144	0.01383824319	-1.775255888	1.99562273	a248bdd	2x2_2C_8b_C2v_L	4	1.001138449	0.9997160725	0.9999999999290826	0.6678831546	-0.2912522647	-0.4050698153	0.8591977395	0.3508965114	-0.6154696219	-0.496927682	0.6854850438	-0.02472084231	0.039613282	-0.02188032058	0.03268921116	-0.218937002	0.570229546	0.2969851459	-0.1431972086	sol_cdmft_grille.py	R0:S0:1	1	-0.5910283727	-0.8465132253	-0.0009680098689	0.001797283536	0.001260047303	-0.0006163435359	0.03025311912	-0.04851949149	-0.02683337768	0.04017385832	-0.3524252109	0.6168289965	-0.498077965	0.6862007564	0.07216507788	-0.03431138287	-0.05152685745	0.1367752459	2024-11-02@16:29	0.3333333333	0.004253767708	-0.1057508966	v2.7.1	
7	Broyden	0	-4.677351656e-06	-30.77919214	-0.8965883104	Y	7.666666667	0.06169974836	self-energy/D	sharp_wc_2_b_50	5.481290851	0.02879931875	69.20310267	0.02473097771	-2.534743565	1.967821955	2.566369083	0.02981612604	2.605385395	0.02836029063	-2.731818327	1.964778431	1.988705377	0.004234900132	2.007817513	0.01494880916	a248bdd	2x2_2C_8b_C2v_L	4	1.007496791	0.9969752337	0.9999999997514158	1.483685638	-0.3969483519	-0.003976114741	0.0002240510637	0.2478855532	-0.380430151	0.3133654474	-0.4294466654	0.06874013907	-0.0935422394	0.05616286476	-0.08250362331	-0.02131969282	0.05433483586	-0.2399326423	0.6092879198	sol_cdmft_grille.py	R0:S0:1	1	-0.619245699	-0.8621074704	0.0009615732701	-0.001137379503	4.591467586	-0.8018604446	-0.4170443856	0.5748896475	-0.3329870804	0.5077522177	-0.4258742509	0.6414990025	-0.5398353592	0.7180141108	0.3189055386	-0.1516360456	-0.02850956692	0.01352458946	2024-11-02@16:31	0.3333333333	-0.0006567869595	-0.1034425202	v2.7.1	
8	Broyden	0	1.688132486e-06	-26.9599579	-0.9617894713	Y	6.777777778	0.06120357892	self-energy/D	sharp_wc_2_b_50	2.260563325	0.01558898996	-0.69750402	1.964776885	-0.7145256476	1.962808942	2.136921259	0.04622952533	0.7127044375	0.03708643785	-2.13786496	1.953724191	1.935379339	0.01859047039	-0.7637303003	1.995398868	a248bdd	2x2_2C_8b_C2v_L	4	1.00314577	0.9994012814	0.9999999998710621	0.5907366731	-0.2872303955	-0.3149790207	0.8845758786	0.2928956994	-0.7133067649	-0.4416884582	0.8029701426	0.0001965896211	-0.0005916027201	0.0002420951112	-0.0003881608463	-0.2115239642	0.6648195394	0.2779102016	-0.1468461548	sol_cdmft_grille.py	R0:S0:1	1	-0.6353148749	-0.9230943844	0.0004746721134	-0.0009845686342	-0.0004490692664	0.0003155721487	0.0001902021505	-0.0005092535823	-0.0002823066428	0.0004995668897	-0.2923878446	0.7120270797	-0.441736522	0.8036285093	0.0001761535456	-8.443741511e-05	-7.538027623e-05	0.0003485441771	2024-11-02@16:34	0.3333333333	0.004547299308	-0.1160852607	v2.7.1	
9	Broyden	0	-7.193109899e-06	-37.49926065	-0.9837563876	Y	6.777777778	0.07647467848	self-energy/D	sharp_wc_2_b_50	23.18602048	0.05694820336	68.67402053	0.1188881744	-1.998312354	1.947218683	0.6019284568	0.041550358	0.5986457237	0.0416818938	-1.997020418	1.94741386	0.7207892857	0.005178266437	2.14968496	0.02093940184	a248bdd	2x2_2C_8b_C2v_L	4	0.9938841297	0.9986183162	0.9999999995880232	6.242830952	-0.5436898396	0.3273253516	-0.01767953294	0.0005951424171	-0.001358468137	0.0002118832435	-0.0001773256007	0.0001099582755	0.0003511603174	0.0005303731921	-0.001342907444	4.164774772e-05	0.0003157246419	-0.2290447686	0.7197034334	sol_cdmft_grille.py	R0:S0:1	1	-0.6231266273	-0.9451182215	-0.1864719401	0.07114867931	10.52641233	-1.729241078	-0.4320274163	0.8547070447	-0.290366607	0.750384152	-0.2901150163	0.7517749476	-0.4314684172	0.852781569	0.2869502924	-0.1679504799	9.254097694e-05	-0.0003777236318	2024-11-02@16:41	0.3333333333	0.01557737871	-0.1159144982	v2.7.1	
5	Broyden	0	0.02514850337	-22.44496743	-1.27080278	Y	5	0.2026374401	self-energy/D	sharp_wc_2_b_50	0.9033722942	0.06420636648	-0.04822809743	1.903382268	-0.902752491	1.712333464	-0.1250552658	1.314625698	0.1272057281	0.6839157761	0.9015811373	0.2869054367	0.2102868165	0.0401207348	-0.4016184855	1.689498983	a248bdd	2x2_2C_8b_C2v_L	4	1.13575498	1.124249145	0.9999999998695343	-0.5884613447	0.3692376179	-0.1452949187	1.010097123	0.0309829803	0.2077611986	-0.14240602	1.818812183	-0.1064700117	1.618709263	-0.4596975995	1.805157072	-6.592022134e-05	-2.391418499e-05	-0.0005589488442	0.001844262753	sol_cdmft_grille.py	R0:S0:1	1	-0.6786433322	-1.250439802	-6.232840124e-05	0.0004426991193	0.0008379162335	-0.002800545567	-0.4601447012	1.808591309	-0.1057498692	1.617506289	-0.1431768407	1.81918378	0.03090451258	0.2101513494	0.1775522111	-0.4353653206	0.2577902607	-2.312812865	2024-11-02@17:10	0.3333333333	0.005191680875	-0.06108893319	v2.7.1	
3	Broyden	0	0.0004234827714	-27.27537536	-1.164682513	Y	5	0.3331124089	self-energy/D	sharp_wc_2_b_50	1.127147411	0.04974991916	0.007198190451	0.5865990526	-0.945382022	1.689725851	-0.03566760272	1.104192952	0.03695123051	0.8927630326	0.9467475456	0.3088106756	0.1325000174	0.04698676393	-0.5372274805	1.591879961	a248bdd	2x2_2C_8b_C2v_L	5	1.299851511	1.295818343	0.9999999997881214	-0.6335283539	0.2745570132	-0.07937290888	0.4720247721	-0.00137261701	0.001035815171	-0.109823029	2.499923039	-0.01748635996	0.3779786046	-0.4915730318	1.649744885	0.009623939915	-0.2800887098	0.004231343076	0.03394803574	sol_cdmft_grille.py	R0:S0:1	1	-0.653441761	-1.223612354	0.001097348205	0.0006309298309	-0.1005814057	0.7491278611	-0.4914743982	1.6545439	0.01232556138	-0.2625251438	-0.1095762437	2.485847341	0.002460825951	0.007324793043	0.1460481681	-0.478014319	0.2892716736	-2.695863432	2024-11-02@17:14	0.3333333333	0.06988234985	0.1767895209	v2.7.1	
33	Broyden	0	0.015401593	-26.13664606	-1.160616029	Y	5.888888889	0.1300836101	self-energy/D	sharp_wc_2_b_50	-1.403653745	1.97324184	66.09577317	0.009844149667	0.3081007686	0.3460009411	1.074735221	0.1121597317	0.3102245483	0.3433940189	-1.092951198	1.888371601	-0.5062911487	1.887133118	-0.3498496562	1.977702668	a248bdd	2x2_2C_8b_C2v_L	4	1.06310355	1.044770642	0.9999999992957511	0.001045166981	-0.006019420661	0.004870715714	9.728284797e-05	-0.1608870502	1.276943619	-0.4025473871	1.181988626	0.1598728907	-1.271197873	0.05943343593	0.1268063282	0.01561910526	-0.008705788472	-0.2302673755	0.2660964031	sol_cdmft_grille.py	R0:S0:1	1	-0.6943116329	-1.119803898	-0.7057510503	0.2967191171	-2.64185005	0.5255445444	0.2096301438	-1.43276328	-0.0603338441	-0.1224671237	0.2093339548	-1.431625981	0.4053090928	-1.179930157	-0.2137502325	1.454402635	-0.01699940399	0.1423546564	2024-11-02@17:23	0.3333333333	0.002310980249	-0.1224363932	v2.7.1	
13	Broyden	0	0.02946432367	-26.17888306	-1.183100278	Y	5.888888889	0.2211930775	self-energy/D	sharp_wc_2_b_50	0.8751728475	0.06065816665	0.06256355815	0.08689459664	-0.8993267872	1.762586864	-0.1404218583	1.379990431	0.1423425518	0.6186057301	0.8992155374	0.2367948491	0.2023716816	0.03847308198	-0.3953539865	1.672797653	a248bdd	2x2_2C_8b_C2v_L	5	1.177226863	1.165630536	0.9999999998892254	-0.5691233225	0.3824278199	-0.0005218643022	0.001380729726	0.03502738446	0.1861959143	-0.1449302926	1.756979669	-0.1097334971	1.469576259	-0.4464271877	1.580726289	0.0005198561435	-0.007026592131	7.588808135e-05	0.0004978379865	sol_cdmft_grille.py	R0:S0:1	1	-0.6372370618	-1.174821068	-0.0001268343926	0.0005531556342	-0.1453101587	0.9378369168	-0.4467070769	1.583266874	-0.1091261986	1.46888598	-0.1454349306	1.756645016	0.03478032861	0.1887034075	0.1704414182	-0.4389036086	0.2557650654	-2.310443961	2024-11-02@17:26	0.3333333333	0.0213344019	-0.0248376304	v2.7.1	
7	Broyden	0	0.01189360266	-25.50152859	-1.082811288	Y	6.777777778	0.1350339258	self-energy/D	sharp_wc_2_b_50	0.879290701	0.04134534981	0.2581900346	0.08314608404	-0.9154994747	1.885210245	-0.2607276335	1.644309704	0.2607946299	0.3556854922	0.9157151203	0.1147870896	0.2630577511	0.0396329899	-0.2781852774	1.805782393	a248bdd	2x2_2C_8b_C2v_L	5	1.088133463	1.079563782	0.9999999998682947	-0.5135918375	0.3913719696	2.737365227e-05	-3.032426564e-05	0.05793361402	0.1025725414	-0.1966891812	1.353733474	-0.1475807752	1.202969984	-0.3756855907	1.147442962	-0.003664079173	0.03158016717	-0.00385867276	0.006618692427	sol_cdmft_grille.py	R0:S0:1	1	-0.6154892296	-1.04817995	-2.592124313e-05	7.620685561e-05	-0.2253152948	0.995375659	-0.3756343893	1.147415991	-0.1475794848	1.203005368	-0.1967146139	1.353780507	0.05793680011	0.102583272	0.2025858415	-0.3569522911	0.1975761295	-1.66809428	2024-11-02@17:31	0.3333333333	0.01363671565	-0.1038940129	v2.7.1	
6	Broyden	0	0.0290254101	-28.22507581	-1.191604559	Y	5.888888889	0.2225346444	self-energy/D	sharp_wc_2_b_50	-0.8949523244	1.971149274	66.1186575	0.002057600041	0.1506479465	0.6063961456	0.9119481582	0.2328657437	0.1516217025	0.6056843664	-0.9121478978	1.767533258	-0.391633399	1.684996878	-0.212599934	1.960253246	a248bdd	2x2_2C_8b_C2v_L	5	1.178350594	1.159435425	0.9999999995801967	0.001869541978	-0.007639815526	0.03588674622	-0.0008224566891	-0.1153392698	1.498443528	-0.4462623304	1.581174486	0.1154363545	-1.49631576	0.03674512505	0.1894606323	-0.0002461467221	0.000125586782	-0.1759856259	0.4419911373	sol_cdmft_grille.py	R0:S0:1	1	-0.6559219383	-1.180959539	-0.5843693749	0.267203778	-1.18628683	0.2446412231	0.1497501569	-1.740980444	-0.03695744882	-0.1878495019	0.1501638445	-1.742613959	0.4462991161	-1.5793757	-0.2549065645	2.294111458	0.0005113546636	-0.006345245179	2024-11-02@17:33	0.3333333333	0.01395121831	-0.03193505986	v2.7.1	
16	Broyden	0	-0.0009551423522	-65.51171946	-0.8996934522	Y	7.666666667	0.06942132932	self-energy/D	sharp_wc_2_b_50	-13.6904017	1.880387503	66.78217984	0.05839660585	1.892648089	0.03873581897	1.075976635	0.03090466131	0.9844127669	0.01681394669	-1.607855696	1.92852708	-1.294583272	1.99700998	-1.842971168	1.971449366	a248bdd	2x2_2C_8b_C2v_L	5	1.003373627	1.016319357	0.9999999993338222	2.271007657	-1.30138161	5.113914984	-0.3133747722	0.402916623	-0.6974983833	-0.01598618751	-0.007130524592	-0.07078863156	0.2299326658	0.01982924334	-0.02021416327	0.2310646876	-0.1260533684	0.02471074858	-0.005276898167	sol_cdmft_grille.py	R0:S0:1	1	-0.5551919568	-0.8663143893	-3.022130841	0.4506813156	-6.443776815	1.110639157	-0.02255856147	0.07398760561	-0.3193231307	0.6705460804	-0.2415311385	0.4136230222	0.4129629986	-1.020698052	-0.02745383864	0.1157677125	0.2468348738	-0.8298801441	2024-11-02@17:53	0.3333333333	0.02709787995	-0.1001371887	v2.7.1	
44	Broyden	0	-0.002653300226	-28.60604323	-0.8795417883	Y	7.666666667	0.04964849352	self-energy/D	sharp_wc_2_b_50	2.274422602	0.01150939829	-0.4529641481	1.97687825	-0.4540752386	1.977789597	1.951531206	0.03268700353	-1.976164305	1.967424971	-0.455523374	1.977694564	1.185579049	0.01168155346	0.4989662349	0.003695851584	a248bdd	2x2_2C_8b_C2v_L	5	1.004604628	0.9990423799	0.9999999998800972	0.4847073353	-0.2607032109	0.297409098	-0.7084776341	-0.2730078298	0.5456346388	-0.3386396549	0.6656366644	0.005017002971	0.0004274200579	-0.2734069093	0.5461937936	-0.1218066914	0.4986609917	-0.0006128692336	0.003575816708	sol_cdmft_grille.py	R0:S0:1	1	-0.595574828	-0.844058506	-1.283324924e-05	4.363099878e-05	-7.982306561e-05	7.187461322e-05	-0.007755365991	0.04963788421	-0.004848037024	-0.0007019516197	0.340748948	-0.66536052	0.007939978915	-0.05022784688	-0.002323858881	0.001062079396	0.2588145927	-0.134436058	2024-11-02@17:58	0.3333333333	0.00473466233	-0.1064498469	v2.7.1	
6	Broyden	0	-1.641930925e-06	-36.48090782	-0.810736014	Y	8.555555556	0.04148199553	self-energy/D	sharp_wc_2_b_50	3.262460385	0.01065370796	-1.528242202	1.978176483	-1.459484123	1.983154602	2.840172384	0.02249977815	-2.839610338	1.977501757	-1.458634208	1.983162997	1.572357203	0.008942156401	1.407023257	0.002886563401	a248bdd	2x2_2C_8b_C2v_L	5	1.001553562	0.9993004891	0.9999999999068546	0.6058092748	-0.2712149611	-0.371136637	0.7078097978	0.3244203975	-0.4966333621	-0.4287472775	0.5733473413	0.0008357990869	-0.001006962783	0.3242825406	-0.4964968083	-0.1593643761	0.4516175925	-0.004884382503	0.01443873969	sol_cdmft_grille.py	R0:S0:1	1	-0.5536470309	-0.7782636681	-0.0001243161529	0.0001815356179	0.0001057607137	-5.945995553e-05	0.0006591850431	-0.001199067489	-0.0007891594829	0.000947806414	0.4286648241	-0.5733325258	-0.0006979780838	0.001263078532	0.009267370527	-0.004311193033	-0.2821589444	0.1345493809	2024-11-02@18:02	0.3333333333	0.003512106445	-0.09741703783	v2.7.1	
4	Broyden	0	-4.434130949e-06	-40.13377713	-0.7508024342	Y	9.444444444	0.03447869087	self-energy/D	sharp_wc_2_b_50	3.210674443	0.008873175672	-2.153772659	1.983761228	-2.104572665	1.988044976	2.850261645	0.01601229445	-2.84020936	1.984036726	-2.111903819	1.988067122	1.674485192	0.005701361379	1.988275422	0.002225238063	a248bdd	2x2_2C_8b_C2v_L	5	1.001084742	0.9995012465	0.9999999999617608	0.5914962486	-0.2575969351	-0.35802102	0.6098228934	0.3129644568	-0.4206440039	-0.4228521032	0.4874311685	0.03473381304	-0.04146877	0.3118701273	-0.4187724219	-0.15985019	0.3615679547	-0.008115835962	0.01726063323	sol_cdmft_grille.py	R0:S0:1	1	-0.5190455827	-0.7208384409	0.01839388014	-0.02721491246	-0.02239777119	0.01107049244	0.0252342486	-0.03279327238	-0.02346139263	0.02803482714	0.4206782618	-0.4856026451	-0.03750065551	0.04874004766	0.01192567095	-0.005850221665	-0.2654004101	0.124397217	2024-11-02@18:04	0.3333333333	0.002683520236	-0.08989198009	v2.7.1	
