CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	7.878277773e-05	-80.28775141	-210.384	-6.48246514	YY	9	0.6879598252	self-energy/D	sharp_wc_2_b_50	0.001	2	1.248502749	3.455429454	0.0139603458	-0.0006522670663	1.066258454	0.1372243371	0.3977739729	4.464791248	0.1778941364	21.57192103	0.2445019411	11.23260281	0.0664779493	4.478490549	0.7800904414	0.1972282888	1.588353822	a248bdd	2x2_2C_8b_C2v_L	13.15	1.676120196	2	1.772453814	0.9999999997207927	0.9999999999999993	1.403730132	-0.07927930483	-0.09613845347	0.5419081777	0.001252490999	-0.01462217831	2.20115885	-0.7849841616	2.051232832	-0.1404961304	4.874609197	-0.3202168262	2.857175254	-3.095252558	0.0006852204996	0.03115361033	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	8.535678783e-05	-0.007466378605	0.09258575511	-0.5087702072	0.2442742991	-2.286350892	0.0001380979368	-0.01909373761	-5.098054456	2.478680623	1.126087693	-0.8909084891	0.001142752669	-0.02525849137	-0.3530359456	2.224651976	2024-10-28@01:15	3.375	-0.5415177782	1	-5.720089356e-17	-0.2514242231	-0.75	1.443553548e-16	0.1106979887	v2.7.1	
2	Broyden	0	3.822141e-05	-85.97241563	-227.184	-4.62286023	YY	9	0.7676989964	self-energy/D	sharp_wc_2_b_50	0.001	2	1.274751155	4.151539403	0.001476331206	-0.04146543197	1.964209037	0.02272630101	0.3333104482	4.356056586	0.05503638485	21.64992241	0.2088457859	11.34281001	0.05154714364	4.176254111	0.8330546545	0.02736171336	1.30043311	a248bdd	2x2_2C_8b_C2v_L	14.2	1.76122464	2	1.847906015	0.9999999997117169	1.0	1.486994063	-0.01160109149	-0.03301394779	0.197932093	0.07979574145	-0.471143361	2.114266287	-0.237650071	1.954539779	-0.1157711755	4.661404817	-0.2484154411	2.670135648	-2.951004415	-0.08836407072	0.9674355104	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.002747452489	-0.00418130126	0.112554115	-0.02796131512	0.1502770932	-1.221311403	-0.003132258979	-0.02124534467	-4.706183791	2.331860165	1.049996648	-0.8288462772	-0.004739922852	-0.04418184141	-0.2082447968	2.02089614	2024-10-28@01:21	3.375	-0.3808148067	1	-6.708439205e-17	-0.1931040713	-0.75	-1.784809599e-16	0.08516548954	v2.7.1	
7	Broyden	0	7.878507982e-05	-82.13292629	-227.184	-5.878788078	YY	10.25	0.7010473205	self-energy/D	sharp_wc_2_b_50	0.001	2	1.261318167	3.791926406	0.01136319603	0.003580786755	1.496894235	0.02744190117	0.2830900268	4.461862689	0.1259643882	21.6502977	0.2154850827	11.33581354	0.05830298159	4.73064906	0.7414376704	0.1585141272	1.579863408	a248bdd	2x2_2C_8b_C2v_L	14.2	1.692076567	2	1.789723538	0.9999999996613889	1.0	1.411677063	-0.07117294614	0.1114067661	-0.6143487046	0.003706944405	-0.03763298088	2.094820777	-0.5674799578	1.931055049	-0.1233268875	4.604246242	-0.284130427	2.801652878	-3.054005979	-0.0007469930284	0.04764175685	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.001974336782	-0.008741145957	-0.05388548087	0.3509184615	0.1712103668	-1.985653535	-2.339878831e-05	-0.01889016103	-4.703099443	2.352320332	1.041286793	-0.8481573407	0.0009338335387	-0.02841807818	-0.3100011783	2.266248442	2024-10-28@01:36	3.375	-0.4948996142	1	-6.708439205e-17	-0.2185600071	-0.75	-1.784809599e-16	0.09601485202	v2.7.1	
11	Broyden	0	-0.003662225857	-78.43859548	-227.184	-6.815675528	YY	11.5	0.5594215509	self-energy/D	sharp_wc_2_b_50	0.001	2	1.252247511	3.566232683	0.03316324797	-0.01624666455	0.1268247207	0.1699235361	0.6677238528	4.86502423	0.2444687397	21.68190956	0.1909785497	11.41584557	0.09078980926	5.391331355	0.8064739652	0.1999370836	0.006902934007	a248bdd	2x2_2C_8b_C2v_L	14.2	1.54506555	2	1.730722576	0.9999999996247707	1.0	1.334907372	-0.2222427729	-0.0131458509	0.172114888	-0.01250805859	0.1183512444	2.17068643	-1.219907229	1.894212163	-0.1437373924	4.484288338	-0.4784571194	2.94066579	-3.600481075	-0.0005027627652	0.005895407803	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0009258526629	-0.006708643377	0.1376141186	-1.011824552	0.2334593485	-2.682141461	0.005299986818	0.006359771886	-4.502141875	2.158960836	1.010920166	-0.8304515078	0.0007481764164	-0.006242596455	-0.3219592549	0.2451516951	2024-10-28@01:59	3.375	-0.5847534286	1	-6.708439205e-17	-0.2231603719	-0.75	-1.784809599e-16	0.1019211957	v2.7.1	
13	Broyden	0	-0.02350140999	-74.76403923	-227.184	-7.00355191	YY	12.75	0.3111141883	self-energy/D	sharp_wc_2_b_50	0.001	2	1.252897769	5.019526412	0.04553942553	0.1810048956	0.01310096854	0.34934668	0.03972063432	6.613161043	0.2785079405	21.79392384	0.07992809881	11.75505652	0.3134439791	7.049788741	0.6223897082	0.3810536096	0.005574322889	a248bdd	2x2_2C_8b_C2v_L	14.2	1.290946996	2	1.676359503	0.9999999997285743	1.0	1.524360364	-0.4492554855	-0.02122370066	0.01482753762	-0.03791124385	0.3422854069	2.488008783	-1.708688069	1.815987789	-0.4110787963	4.15363791	-1.899972688	3.339396092	-3.232681524	-0.0165622707	0.09472657587	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.00736653917	0.01930795023	-0.1602173768	0.4831961734	0.2449493027	-0.5401028358	-0.001061627975	0.147662785	-3.812198061	1.058723019	0.9270979923	-0.5407901728	-0.008119072007	-0.001032277743	-0.3566368738	0.2136537629	2024-10-28@02:17	3.375	-0.6122629322	1	-6.708439205e-17	-0.1971024353	-0.75	-1.784809599e-16	0.0963738265	v2.7.1	
23	Broyden	0	0.00103305883	-71.85530424	-227.184	-6.630445485	YY	14	0.258861088	self-energy/D	sharp_wc_2_b_50	0.001	2	1.262158214	5.245209448	0.04351222838	0.2611467554	0.0004972503548	0.4270056236	0.001940098403	6.83034335	0.230771201	21.89216704	0.06045285788	12.02695367	0.2323718816	7.2177251	0.5151328424	0.6151375895	0.001035304259	a248bdd	2x2_2C_8b_C2v_L	14.2	1.244677572	2	1.666066635	0.999999999816563	1.0	1.551287356	-0.5009605313	-0.001053476306	0.0009298752527	0.004437083698	-0.01252613748	2.532389152	-1.624376505	1.740844272	-0.4828360312	3.866778842	-1.706469259	3.388989339	-2.974575241	0.003195906159	-0.008377865099	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.000838996632	-0.001332984685	0.03348509217	-0.09668169806	-0.08064110156	0.1511884758	-0.0003543188462	-0.003230468609	-3.036006064	0.8677378862	0.7546879901	-0.2885299728	-0.002078825324	-0.0007873004398	0.1750778085	-0.1021246361	2024-10-28@02:40	3.375	-0.586255529	1	-6.708439205e-17	-0.1702801318	-0.75	-1.784809599e-16	0.08335748149	v2.7.1	
7	Broyden	0	0.0008268197237	-67.30885386	-227.184	-4.827246266	YY	14	0.2049207709	self-energy/D	sharp_wc_2_b_50	0.001	2	1.278089458	5.427114623	0.04592022931	0.2766775866	0.0004952893727	0.4790796999	0.001243089625	7.056417259	0.1841254147	21.97376845	0.0399664534	12.32412661	0.1714244326	7.46380535	0.4035218791	0.6368470777	0.001268673756	a248bdd	2x2_2C_8b_C2v_L	14.2	1.195495844	2	1.668170017	0.9999999997787918	1.0	1.241183887	-0.5926049243	0.000174079641	0.0003348495751	-0.003159531899	0.01323171753	2.074616598	-1.511278121	1.522437836	-0.4504992695	3.115301909	-1.505853015	2.812740783	-2.623938499	-0.001103155256	0.00431008525	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0007185877973	0.002336774039	0.0476402318	-0.09679810497	0.1017709471	-0.1295012645	0.0001666514839	-0.001958777426	-2.412627407	0.6631373312	0.6646598319	-0.2455434816	-3.842311924e-05	-0.002859721881	0.2000639795	-0.1182113815	2024-10-28@02:48	2.75	-0.5198856762	1	-6.708439205e-17	-0.1323689413	-0.75	-1.784809599e-16	0.06440750321	v2.7.1	
10	Broyden	0	-0.002659312374	-70.64956575	-227.184	-4.904764362	YY	12.75	0.467846559	self-energy/D	sharp_wc_2_b_50	0.001	2	1.273663259	5.35884549	0.03384750844	0.02668993647	1.847583333	0.2153300863	0.6604692263	6.689371087	0.1469391856	21.86911533	0.1116972367	12.03482265	0.09030857719	6.605373515	0.5301524847	0.2213059729	0.01130407849	a248bdd	2x2_2C_8b_C2v_L	14.2	1.458033275	2	1.731700437	0.9999999996003466	1.0	1.273201746	-0.3353702406	-0.1313531891	1.46318017	-0.002070980206	0.02878938744	2.069267218	-1.049879002	1.665702311	-0.17705089	3.593183438	-0.5928977762	2.667154026	-3.051809985	0.0003000696269	-0.02058454492	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0005132195575	-0.001064300166	0.001064338279	-0.02285727198	0.2081762589	-2.766831063	0.0003901816113	0.003186153215	-3.410620945	1.611101972	0.8761530971	-0.6833885926	0.000237412662	0.002739915005	-0.2642349939	0.2153830579	2024-10-28@03:09	2.75	-0.5157940838	1	-6.708439205e-17	-0.161688779	-0.75	-1.784809599e-16	0.07476347693	v2.7.1	
3	Broyden	0	0.0001955310699	-74.2133451	-227.184	-4.019409985	YY	11.5	0.6803589573	self-energy/D	sharp_wc_2_b_50	0.001	2	1.282371307	5.232038796	0.003288441188	0.1807214171	0.001356933228	-0.01320799329	1.752394607	5.269278319	0.06931713073	21.83770202	0.1502080228	11.90055121	0.04801604961	4.87002234	0.6332384784	0.03174534503	1.630729367	a248bdd	2x2_2C_8b_C2v_L	14.2	1.674437834	2	1.816234035	0.9999999997281317	1.0	1.283853247	-0.03687869118	-0.1638696371	0.01833421336	-0.1340676491	1.86001667	1.856566364	-0.4199381267	1.705980681	-0.09741513992	3.785713238	-0.2322795062	2.315180875	-3.019878856	-0.01445618754	0.2254821832	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.001334974677	-0.003356083934	-0.00624615307	0.05639215096	0.02519777175	-0.3019193975	-0.0007749346457	-0.01386889653	-3.734921211	2.002042681	0.924737007	-0.8038680382	-0.001028949016	-0.0194084252	-0.1814270349	2.205464212	2024-10-28@03:18	2.75	-0.4103078018	1	-6.708439205e-17	-0.1599040025	-0.75	-1.784809599e-16	0.07044698985	v2.7.1	
3	Broyden	0	1.341151609e-05	-77.90352731	-227.184	-2.810905171	YY	10.25	0.7995360049	self-energy/D	sharp_wc_2_b_50	0.001	2	1.296158219	5.251271342	0.0005768814589	0.1697431762	0.0001493303916	0.01026624471	1.442938114	5.1112024	0.0246782324	21.84697532	0.1441050878	11.88863239	0.03524600683	4.515072031	0.5288636623	0.01195516235	1.10982514	a248bdd	2x2_2C_8b_C2v_L	14.2	1.796254248	2	1.887048986	0.9999999997845072	1.0	1.32767469	-0.006812354345	-0.1288534489	0.00223659835	-0.1190330366	0.9694379026	1.874054575	-0.1406852951	1.696092199	-0.07885045132	3.806975457	-0.1531186622	2.292239127	-2.234340047	-0.0532153865	0.8525734199	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0004438459994	-0.003103037704	-0.00490120765	0.02760886957	-0.05269431613	0.570959269	-0.001233303454	-0.01613189601	-3.67203096	1.993687006	0.8988851839	-0.7741635407	-0.0007790842185	-0.03418706883	-0.1691350209	2.664689171	2024-10-28@03:25	2.75	-0.2784983823	1	-6.708439205e-17	-0.128877991	-0.75	-1.784809599e-16	0.05802134147	v2.7.1	
2	Broyden	0	7.512271571e-07	-81.66623942	-227.184	-1.635619353	YY	9	0.9026763993	self-energy/D	sharp_wc_2_b_50	0.001	2	1.310785532	5.316053725	4.291782702e-05	0.152950099	1.210046284e-05	0.04244901711	0.06308100986	5.225221338	0.001236854344	21.883459	0.1215075441	11.9411435	0.02624609697	4.82404772	0.2447565729	-0.02170281659	0.5898066792	a248bdd	2x2_2C_8b_C2v_L	14.2	1.901573797	2	1.940393152	0.9999999997636256	1.0	1.353614093	-0.0005719206285	-0.08515405381	0.000121505839	-0.1263795517	0.0433241555	1.929426492	-0.007236030144	1.650162139	-0.06349319024	3.729697978	-0.1110190133	2.420696322	-1.002686176	0.04338516562	-0.6756618416	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0004268834318	-0.003011083055	-0.002887957447	0.01167674027	-0.01775531374	0.2353887754	-0.001216515539	-0.01678324912	-3.408006237	1.85359152	0.8312624071	-0.7017836825	-0.001609018519	-0.03915430447	-0.1700245953	2.368924582	2024-10-28@03:30	2.75	-0.1575125366	1	-6.708439205e-17	-0.08385856317	-0.75	-1.784809599e-16	0.03933226383	v2.7.1	
2	Broyden	0	2.931157957e-05	-75.71551724	-210.384	-3.274458755	YY	9	0.7837404812	self-energy/D	sharp_wc_2_b_50	0.001	2	1.286784768	5.290695752	0.0006118285931	0.2011810336	0.0001262916806	0.00194546267	1.920361529	4.676423629	0.03134883434	21.79539604	0.1742501443	11.66537132	0.04054681703	4.103409114	0.6512667775	0.01662762109	1.293900476	a248bdd	2x2_2C_8b_C2v_L	13.15	1.779055082	2	1.872071676	0.9999999997734564	0.9999999999999993	1.377925766	-0.007127871891	-0.1552574691	0.002518776067	-0.1371335231	1.174608797	1.870937079	-0.1640047308	1.741838761	-0.09414968349	4.09120974	-0.1892237568	2.29533332	-2.553950144	-0.02193398542	0.313215974	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0007437159006	-0.003658874607	-0.003288552926	0.01882604576	0.00599663501	-0.05346235584	0.002033367318	-0.0189904216	-4.122938485	2.168044204	0.9476659608	-0.7920531905	-0.0008131353278	-0.02749935311	-0.1909160378	2.59391671	2024-10-28@03:36	2.75	-0.3204687976	1	-5.720089356e-17	-0.1584715032	-0.75	1.443553548e-16	0.07068311971	v2.7.1	
3	Broyden	0	0.0001359744535	-71.71820269	-210.384	-4.47399014	YY	10.25	0.6848693448	self-energy/D	sharp_wc_2_b_50	0.001	2	1.272381163	5.26601197	0.002976277721	0.2615762937	0.001588788719	-0.02140165019	1.739314917	4.601530933	0.09039312004	21.80745081	0.1728260126	11.69951753	0.0501188457	4.34903133	0.7149945887	0.04027389232	1.659882605	a248bdd	2x2_2C_8b_C2v_L	13.15	1.677578711	2	1.803530246	0.9999999997470693	0.9999999999999993	1.321958874	-0.03297079873	-0.2011786015	0.01834027295	-0.1440197464	1.959840294	1.814062762	-0.4876783186	1.712729396	-0.1013505644	4.004494893	-0.2465957486	2.298999007	-3.1575309	-0.01513263162	0.2218212286	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.00418310809	0.001806078598	-0.009378207372	0.07364584059	0.01904644997	-0.2134174203	-0.000961436871	-0.01517991712	-4.053856932	2.138060327	0.9385663239	-0.8103199829	-0.001347589535	-0.02231855464	-0.1989642493	2.076797574	2024-10-28@03:43	2.75	-0.4515962336	1	-5.720089356e-17	-0.1885747011	-0.75	1.443553548e-16	0.08285077916	v2.7.1	
7	Broyden	0	-0.03860394256	-68.19931364	-210.384	-5.37952605	YY	11.5	0.4715791424	self-energy/D	sharp_wc_2_b_50	0.001	2	1.262796259	5.132863895	0.02270290529	0.1804266568	0.0495358137	-0.1614481801	1.245741727	4.946783896	0.2464416976	21.85901922	0.1166381754	11.81983426	0.1292509139	5.467790653	0.6440492645	0.2214690888	0.02290186735	a248bdd	2x2_2C_8b_C2v_L	13.15	1.459199354	2	1.720842604	0.9999999996994163	0.9999999999999993	1.271342385	-0.2403122813	-0.1729292567	0.1976196843	-0.1731966531	2.401979041	1.847140366	-1.442811051	1.636624542	-0.04552671191	3.814760782	-0.7513298297	2.553639627	-3.294645567	0.00931883849	-0.210476396	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.02155867071	0.0002143781837	-0.04104398092	0.4688457675	-0.07649537764	1.282609239	0.01866322307	0.2974892744	-3.709523191	1.643470271	0.8793622377	-0.9454171098	0.002840672738	0.05669315198	-0.273840075	0.2526582851	2024-10-28@03:57	2.75	-0.5596923656	1	-5.720089356e-17	-0.1885768155	-0.75	1.443553548e-16	0.08894310082	v2.7.1	
7	Broyden	0	0.0005976143206	-65.43087559	-210.384	-5.238667167	YY	12.75	0.2293564862	self-energy/D	sharp_wc_2_b_50	0.001	2	1.268723665	5.557359366	0.04309680267	0.2804177073	0.002034991943	-0.4276846286	1.996669778	6.715536304	0.2075505202	21.99509496	0.04874033468	12.17686554	0.1979276286	7.281746985	0.457000495	0.6704351546	0.00235520117	a248bdd	2x2_2C_8b_C2v_L	13.15	1.21658469	2	1.667577845	0.9999999998459032	0.9999999999999993	1.323462831	-0.5338840879	0.000667459288	-0.001756407554	0.1381725365	-0.2099706357	2.124246092	-1.579074639	1.50802247	-0.4387431688	3.353413221	-1.597108519	2.934216437	-2.809740537	-0.001683645996	0.005915461171	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0005835178598	0.001715891671	-0.08220152235	0.2000107969	0.00218638466	-0.01240659772	-9.111271726e-05	-0.0002759213675	-2.743846813	0.777526686	0.6870473787	-0.2651953444	0.0009524477823	-0.004968460128	0.2697925882	-0.1606933649	2024-10-28@04:05	2.75	-0.5579251509	1	-5.720089356e-17	-0.1562186178	-0.75	1.443553548e-16	0.07597110684	v2.7.1	
14	Broyden	0	0.0006512096244	-65.38876302	-210.384	-4.806251614	YY	14	0.1764321712	self-energy/D	sharp_wc_2_b_50	0.001	2	1.278335557	8.702623466	0.0359791576	0.3088661843	0.00112709879	-1.018233	1.994563262	10.60443281	0.1412514471	22.02201749	0.03254403773	12.2182506	0.1543342726	8.315190669	0.3579163681	2.065173637	0.00245373563	a248bdd	2x2_2C_8b_C2v_L	13.15	1.166432996	2	1.667018196	0.9999999998209653	0.9999999999999993	1.660561109	-0.5402879238	-0.0055347494	0.006448742841	0.1911827223	-0.236026097	2.704425547	-1.37774233	1.362977258	-0.3828294975	3.181100549	-1.436960183	3.186026371	-2.50304751	0.03595111519	-0.06399422063	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0006825890797	-0.00196955761	0.0663745022	-0.1463285866	-0.06549067475	0.1239745749	-0.02825238889	0.01385492414	-2.205137075	0.6170527692	0.5264388209	-0.2026242186	-0.01316366291	0.006277041924	0.3337418382	-0.1636547935	2024-10-28@04:18	2.75	-0.5178757303	1	-5.720089356e-17	-0.1312737431	-0.75	1.443553548e-16	0.06390694071	v2.7.1	
3	Broyden	0	0.001185904652	-64.38059588	-193.584	-4.819985668	YY	14	0.1816750378	self-energy/D	sharp_wc_2_b_50	0.001	2	1.278120162	8.326404909	0.03329868488	0.9530520194	0.002498007139	-2.386194206	1.968747888	10.02910463	0.1176619676	21.99781969	0.04312687873	11.94508758	0.1681608512	6.793041057	0.3640215712	2.636999543	0.001276236559	a248bdd	2x2_2C_8b_C2v_L	12.1	1.170766754	2	1.666813893	0.9999999998364782	1.0	1.679196014	-0.5196607031	0.1970945573	-0.140367484	-0.0217218858	0.02654582132	2.559124548	-1.244142373	1.305871669	-0.356441543	3.514241484	-1.499038046	3.071054376	-2.517911792	0.01972292697	-0.02606576377	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.004141109991	-0.006044384028	-0.008007067772	0.02036371163	-0.5657902631	0.6360751592	0.01628792198	-0.01590454752	-2.668787222	0.7603773032	0.5414301435	-0.2140590886	-0.00431794092	0.00460770005	0.2305451123	-0.1206528947	2024-10-28@04:22	2.75	-0.5193157052	1	6.041922147e-16	-0.1317150352	-0.75	-2.025501632e-16	0.06414238015	v2.7.1	
6	Broyden	0	0.0009936104491	-65.27298978	-193.584	-5.217643173	YY	12.75	0.2133686459	self-energy/D	sharp_wc_2_b_50	0.001	2	1.269143419	8.324570095	0.0323770286	0.9595456303	0.003532138776	-2.379071019	1.950125646	10.02948879	0.1252824012	21.99464727	0.04504222091	11.93743252	0.1907833162	6.754455602	0.4378764545	2.628577843	0.002821708605	a248bdd	2x2_2C_8b_C2v_L	12.1	1.200869313	2	1.666890699	0.9999999998373114	1.0	1.655388446	-0.473184073	0.2072146138	-0.153499398	-0.02573662236	0.0324491036	2.49647528	-1.254453776	1.300722895	-0.3670451609	3.499651467	-1.586072857	3.048581886	-2.759949098	0.02154659112	-0.03373855882	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.003167294895	-0.005134348158	-0.006090458942	0.01579556115	-0.5991499512	0.783520676	0.02106429549	-0.01863521179	-2.710472674	0.7785722663	0.5500608977	-0.2177797557	-0.00637365014	0.004165347362	0.3583071525	-0.1823415563	2024-10-28@04:27	2.75	-0.5561409954	1	6.041922147e-16	-0.1546474309	-0.75	-2.025501632e-16	0.07526448809	v2.7.1	
10	Broyden	0	-0.0004387540504	-69.79909804	-193.584	-5.71352256	YY	11.5	0.2500248964	self-energy/D	sharp_wc_2_b_50	0.001	2	1.256314367	8.168550766	0.03800557012	1.487676496	0.02235350437	-3.064745038	1.956589976	9.857462742	0.2117451442	21.9129823	0.06858344757	11.72161303	0.2471279045	6.876858427	0.5373081697	0.8552317387	0.004532671587	a248bdd	2x2_2C_8b_C2v_L	12.1	1.22653245	2	1.668070447	0.9999999998606816	1.0	1.769238337	-0.4692241186	0.02256411679	-0.01633287588	-0.7380969026	0.7733087269	2.918687576	-1.644571047	1.256179979	-0.3449556891	3.785923319	-1.720576199	3.043025462	-3.034892939	0.002542748649	-0.01049087615	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01563382863	-0.01745126175	-0.3175020485	0.6964841724	-0.08668644795	0.1296914949	0.06197660729	-0.0385940193	-3.489233321	1.029246972	0.6243942637	-0.260295976	-0.001865306882	-0.0006545671212	0.4081750015	-0.2360223329	2024-10-28@04:36	2.75	-0.5997229885	1	6.041922147e-16	-0.1880058697	-0.75	-2.025501632e-16	0.09135966201	v2.7.1	
4	Broyden	0	-0.001670982036	-72.5028475	-193.584	-6.073387037	YY	10.25	0.5542564036	self-energy/D	sharp_wc_2_b_50	0.001	2	1.247467954	7.769568703	0.01915290774	0.03479826885	0.1386398357	-2.691728684	1.634892069	9.619143548	0.07598255049	21.82488711	0.1861717253	11.45547649	0.0628482905	5.027414371	0.7333603375	0.3204244165	0.007010946086	a248bdd	2x2_2C_8b_C2v_L	12.1	1.538688408	2	1.707327519	0.9999999998394891	1.0	1.68531858	-0.1960644992	0.002057500549	-0.01399721368	-0.8785337791	2.648911074	3.022538889	-0.6532523038	1.333216389	-0.0694015572	4.173717618	-0.3914695429	2.5820429	-3.533949422	-0.00089699266	0.01400654371	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0007174282786	-0.001824550114	-0.1640961613	1.60148746	-0.04336728746	0.05247828292	0.03912968616	-0.01573641607	-4.311315166	2.175957183	0.728618549	-0.6813375262	0.0003746679995	0.003074316054	0.3299182092	-0.2554292093	2024-10-28@04:43	2.75	-0.6241324843	1	6.041922147e-16	-0.2291920968	-0.75	-2.025501632e-16	0.1068711803	v2.7.1	
6	Broyden	0	7.71557939e-05	-69.90681915	-193.584	-5.052639488	YY	9	0.6922128523	self-energy/D	sharp_wc_2_b_50	0.001	2	1.259220254	5.669647252	0.002395198292	-0.2865252113	1.996988534	-0.04100952351	1.660117798	4.151395287	0.1280681543	21.79312185	0.2034970189	11.09415017	0.02966312616	4.223533285	0.7089773321	0.1500998257	1.466177565	a248bdd	2x2_2C_8b_C2v_L	12.1	1.683362303	2	1.784940342	0.9999999996934107	1.0	1.405946725	-0.02697140267	0.01821020282	-0.1336159191	-0.1598948663	2.144344333	1.805944497	-0.6243360984	0.9685523908	-0.06637237878	4.248104522	-0.2464809023	2.405021785	-3.05935893	0.02573940358	-0.5879563847	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.009599805	0.01679884265	-0.2335771567	0.01756995164	0.02495553544	-0.25035533	-0.003443008677	0.01131654442	-4.461355839	2.321779376	0.5254800267	-0.4495706422	-0.006260584475	-0.1300205297	0.2886043017	-2.202955358	2024-10-28@04:55	2.75	-0.5045856127	1	6.041922147e-16	-0.2240852856	-0.75	-2.025501632e-16	0.09836888309	v2.7.1	
