CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-1.094389896e-05	-713.8326159	-146.4	9.32954522	YY	11.5	0.4923175499	self-energy/D	sharp_wc_2_b_50	4	2	1.235029858	18.06481068	0.1277349405	-18.11426823	1.81166882	-64.99667361	1.737533053	-53.44459037	1.765162251	-57.15623227	1.604349285	-66.07117137	1.875172229	25.66109898	0.9022347518	88.55910028	0.1068017171	a248bdd	2x2_2C_8b_C2v_L	13.15	1.426051556	2	1.748255433	0.9999999998862037	1.0	4.367335296	-0.2610094599	3.705538233	-2.118910152	15.25027521	-2.353929707	11.66344917	-2.115028227	16.995402	-2.891907041	9.292520142	-1.38942458	-14.03978871	3.594173733	-0.01316997323	-0.009605892674	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	2.90871258	-1.680944346	3.428279046	-0.1928500089	13.69689325	-0.3761011876	-14.73899722	0.4166655941	-9.194566115	0.2699840987	19.42056987	-0.5277186182	-0.01056213879	0.02247203913	23.49911425	-1.236217904	2024-10-23@13:04	2.75	-0.5911738546	1	-2.67202951e-17	-0.2848801979	0.75	-3.658396773e-17	0.1071163629	v2.7.1	
2	Broyden	0	-2.320272143e-05	-175.2859507	-193.584	-2.598878306	YY	10.25	0.5956226899	self-energy/D	sharp_wc_2_b_50	0.001	2	1.29256408	5.988128576	0.004493816085	4.212848025	0.002264064718	5.738047967	0.01231253445	2.456329591	0.01100812532	-26.18916595	1.86821295	13.81792003	0.01867745256	97.04864426	0.06892464171	94.66220865	0.4493608611	a248bdd	2x2_2C_8b_C2v_L	12.1	1.573087444	2	1.859336255	0.9999999996825724	1.0	0.003637334334	-7.376689177e-05	-1.026047934	0.02800936016	-1.409265839	0.1131654307	0.6114444861	-0.09705306384	4.080221743	-1.915492241	-3.900577347	0.2049967146	-3.423110872	0.3346629357	-30.34967476	3.061723485	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.2085466239	-0.3622138383	0.0003020361535	-0.0007613437527	0.05912844315	-0.1080810084	0.06706646124	-0.2259498192	-0.006566277088	0.0008421752366	0.003189468586	-0.001606325977	29.47247	-0.7113573593	-3.243371759	0.08251047112	2024-10-23@13:07	2.125	-0.3234638718	1	6.041922147e-16	-0.1350093151	-0.75	-2.025501632e-16	0.06028705338	v2.7.1	
3	Broyden	0	-4.204661187e-05	-661.7341321	-210.4	-3.050197659	YY	11.5	0.5088336391	self-energy/D	sharp_wc_2_b_50	0	1.294845549	19.80160614	0.05199005528	-19.76136337	1.920930391	-66.60631459	1.853875075	-55.41811275	1.869682519	-59.05216639	1.77816928	-67.75959151	1.927143585	31.24312198	0.4905521677	90.17022997	0.0418062241	a248bdd	2x2_2C_8b_C2v_L	13.15	1.470794927	2	1.830291832	0.9999999999029698	1.0000000000000004	3.169497798	-0.1019958032	-2.383635802	1.461801799	10.50526846	-1.851392494	8.109448411	-1.668909026	11.94074904	-2.308406817	6.487899321	-1.113403646	-10.36082204	3.069087963	-0.02798905224	-0.008082719788	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-1.885012191	1.149611676	2.5033448	-0.08395606534	9.780615197	-0.2463224673	-10.54682297	0.2755032774	-6.630298951	0.17211924	13.99544009	-0.3464774692	-0.01602266165	0.02319191745	15.00765653	-0.679732549	2024-10-23@13:07	2.75	-0.3523011266	1	-3.186677333e-16	-0.1211341105	1.5	2.897314094e-16	0.04881977042	v2.7.1	
2	Broyden	0	0.0001008483974	-160.4143897	-193.584	-2.169977742	YY	10.25	0.5827811076	self-energy/D	sharp_wc_2_b_50	0.001	2	1.300354066	6.023621191	9.494546402e-06	4.664910162	0.002619778186	6.319935942	0.01326267488	3.068745733	0.01201430657	-26.28031838	1.893854974	13.88668129	0.01942550054	98.17663006	0.05859966951	95.86952699	0.3674745237	a248bdd	2x2_2C_8b_C2v_L	12.1	1.563027995	2	1.868010701	0.9999999996588111	1.0	0.01157760784	-0.0002831707548	-1.056397199	0.03130398286	-1.408822366	0.1299642068	-0.670243662	0.1128470452	3.648342429	-1.72592232	-3.620176948	0.2067335601	-3.027822523	0.3180404941	-26.66924888	2.827887659	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-0.009434089254	0.01641634446	-6.791665963e-05	8.173195456e-05	-0.07539847121	0.1284753268	0.08405811019	-0.2388909799	-0.004586813967	-0.0001120549662	0.002578976178	-0.002630535445	25.64539364	-0.6368800712	-2.842699761	0.06741715747	2024-10-23@13:10	2.125	-0.2893498208	1	1.035655817e-16	-0.1097578988	0	0.04846941812	v2.7.1	
3	Broyden	0	-2.392861704e-05	-672.1741604	-194.4	0.5006040146	YY	11.5	0.5016031691	self-energy/D	sharp_wc_2_b_50	1	2	1.287542634	19.69259354	0.07476324421	-19.68269607	1.886654414	-66.35091974	1.830251799	-55.10403412	1.849618621	-58.78281113	1.747135365	-67.49940547	1.917171786	30.58467651	0.5616450105	89.98962111	0.05160361577	a248bdd	2x2_2C_8b_C2v_L	13.15	1.456587595	2	1.820754462	0.9999999998632862	1.0000000000000004	3.632916521	-0.1445978194	-2.912822586	1.7173085	11.50374322	-1.975732566	8.842755034	-1.772724625	12.90987994	-2.436876006	7.032139232	-1.178164968	-11.18513645	3.209012428	-0.03889572391	-0.007634500297	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-2.302402512	1.350585349	2.872319071	-0.1193744899	10.57993502	-0.2730446809	-11.43606159	0.3032446392	-7.13502722	0.1889578176	15.03379889	-0.3801707209	-0.02161088733	0.02475843659	16.62824427	-0.774478632	2024-10-23@13:10	2.75	-0.3864133191	1	-3.582476422e-17	-0.1429301884	1.5	1.931945595e-16	0.05659479134	v2.7.1	
3	Broyden	0	0.0001660697509	-148.6066323	-193.584	-1.687595674	NY	10.25	0.5666974447	self-energy/D	sharp_wc_2_b_50	0.001	2	1.308593947	6.023705867	1.012926127e-05	4.77781954	0.00335539428	6.440238669	0.02270885941	3.354169215	0.02021908785	-26.36347272	1.915281319	13.88986459	0.02132519536	99.04052815	0.0503268195	96.80135293	0.2949264284	a248bdd	2x2_2C_8b_C2v_L	12.1	1.549497805	2	1.884727372	0.9999999997168252	1.0	0.01541532639	-0.000469200458	-1.067049934	0.03918731516	-1.622347658	0.1990289904	0.3558657927	-0.07497188188	3.261936512	-1.543237281	-3.377792367	0.221822212	-2.678639483	0.2910601841	-23.41231723	2.567763314	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.009572571705	-0.01664676217	0.0001873154211	-0.0006893142276	-0.09635926348	0.1600603681	-0.2463779563	0.6486564461	0.001044426917	-0.0006845966382	-0.0002991991877	-0.0009340335858	22.25103647	-0.58466685	-2.487816424	0.06259336944	2024-10-23@13:13	2.125	-0.2391932154	1	8.046614105e-16	-0.0829428664	0.75	5.151386556e-16	0.03651728514	v2.7.1	
3	Broyden	0	-1.810935297e-05	-682.9323822	-178.4	3.871152929	YY	11.5	0.4946302015	self-energy/D	sharp_wc_2_b_50	2	2	1.277305039	19.60811994	0.09084997954	-19.62168095	1.862593369	-66.05528516	1.804551866	-54.74103012	1.827555991	-58.44734471	1.71056539	-67.18017096	1.905384952	29.94280636	0.627302414	89.81524794	0.06092497961	a248bdd	2x2_2C_8b_C2v_L	13.15	1.442902317	2	1.805000521	0.9999999998889431	1.0	3.960100763	-0.1775594665	-3.252221112	1.864258258	12.56439574	-2.094991585	9.619248614	-1.872625723	14.02121699	-2.570727929	7.656666803	-1.244899774	-11.91327506	3.319845858	-0.05030206105	-0.00651511758	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-2.568234418	1.464969046	3.13232737	-0.147020246	11.43079694	-0.3030925293	-12.37988283	0.3356528237	-7.710551979	0.2104806723	16.22047034	-0.4215610383	-0.0277075754	0.02519469087	18.0576059	-0.8595280279	2024-10-23@13:13	2.75	-0.433310017	1	-3.204859759e-16	-0.1720351101	1.5	2.137642308e-16	0.06627459235	v2.7.1	
2	Broyden	0	-1.629278422e-05	-139.9778709	-193.584	-1.312062212	NY	10.25	0.5611470469	self-energy/D	sharp_wc_2_b_50	0.001	2	1.314822499	6.023851849	1.743509309e-06	5.122028238	0.003675996617	6.804494106	0.02018435374	3.334528954	0.008704002859	-26.43561482	1.932992539	13.82389324	0.02206483121	99.62480902	0.04407427956	97.43688248	0.2394373776	a248bdd	2x2_2C_8b_C2v_L	12.1	1.546981403	2	1.89918699	0.9999999998270389	1.0	0.02612130956	-0.0008707488375	-1.106129306	0.04209454899	-1.505897436	0.197625539	0.5207334702	-0.1291673039	2.896349923	-1.374109084	-3.154923478	0.2297452032	-2.405762361	0.265015136	-20.85059149	2.328526519	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.001267542395	-0.002234365206	7.148742094e-05	0.0003560952402	0.01029710786	-0.01579750392	0.01535624276	-0.0409084773	0.006158482605	5.461950361e-05	-0.002784030841	0.00298237623	19.57917295	-0.5506787111	-2.209154709	0.06100632403	2024-10-23@13:16	2.125	-0.1964534237	1	9.264002437e-17	-0.06177723689	1.5	1.342554435e-16	0.02704791264	v2.7.1	
3	Broyden	0	-1.61912044e-05	-695.0783112	-162.4	7.050076507	YY	11.5	0.48756536	self-energy/D	sharp_wc_2_b_50	3	2	1.263659246	19.52574015	0.1074313268	-19.55629804	1.837699754	-65.71558118	1.777202106	-54.32450548	1.803611272	-58.05151716	1.670154668	-66.80856652	1.89261671	29.18894417	0.6999231185	89.60776565	0.07182093695	a248bdd	2x2_2C_8b_C2v_L	13.15	1.428788994	2	1.784451358	0.9999999998717731	1.0000000000000002	4.287694871	-0.2130160446	-3.584410592	1.996269298	13.68060819	-2.207476541	10.43416946	-1.968402206	15.21616469	-2.70123211	8.329006867	-1.30830918	-12.68551882	3.422624038	-0.06253781002	-0.004280858487	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-2.827273107	1.566198306	3.392104574	-0.1771355426	12.3303523	-0.3348240563	-13.3735148	0.3717900741	-8.330253224	0.2357306312	17.50142911	-0.4671115817	-0.03421920681	0.02357040579	19.6184572	-0.9539782161	2024-10-23@13:17	2.75	-0.4902828371	1	-5.712027895e-16	-0.2090423034	1.5	3.081866343e-16	0.07757857973	v2.7.1	
3	Broyden	0	-1.276570179e-05	-709.8541397	-146.4	10.02108808	YY	11.5	0.4794601859	self-energy/D	sharp_wc_2_b_50	4	2	1.246032026	19.42922075	0.1281041509	-19.47256854	1.806586259	-65.30021051	1.74639492	-53.8163139	1.776243685	-57.56605602	1.624265721	-66.35682723	1.878115297	28.20449208	0.7862184292	89.34313574	0.08595486684	a248bdd	2x2_2C_8b_C2v_L	13.15	1.41271306	2	1.760222744	0.9999999998470579	0.9999999999999999	4.667027934	-0.2576385032	-3.984883509	2.139607198	14.93320255	-2.318270596	11.34464362	-2.062881875	16.5535983	-2.829672988	9.08340596	-1.370126048	-13.55756011	3.517355604	-0.07533015612	-0.002079375509	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-3.141131225	1.675438776	3.694865953	-0.2159220024	13.34190969	-0.3720176464	-14.48535422	0.4148445075	-9.024513243	0.2658458855	18.94128494	-0.5207207006	-0.04095504552	0.0219997466	21.47556193	-1.070328709	2024-10-23@13:20	2.75	-0.5543269073	1	-5.153829365e-16	-0.2545783194	1.5	3.939689952e-17	0.0901412689	v2.7.1	
4	Broyden	0	-0.0002554184619	-243.5111	-193.584	-5.907692084	YY	10.25	0.5241190383	self-energy/D	sharp_wc_2_b_50	0.001	2	1.245148027	4.914837354	0.001459532905	0.2964668387	0.003835011544	8.062385049	0.5625133245	28.25847964	0.07507070412	-26.73097259	1.751888932	12.77705688	0.02764726322	94.37778452	0.1071748392	91.23067815	0.6917568811	a248bdd	2x2_2C_8b_C2v_L	12.1	1.472092742	2	1.762148244	0.9999999994417423	0.9999999999999997	-1.30517748	0.01755837122	0.2474770136	-0.01318900851	-0.5126081409	0.1004457296	7.386769784	-0.7710530647	6.146059059	-2.534904666	-5.295881155	0.3062097144	-4.988553516	0.3849767612	-42.71208952	3.491784188	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.01413736292	-0.01770027755	0.02100847504	-0.1630233684	-3.112341972	3.301142862	-0.7399786736	0.2984112268	0.048774122	0.01288313872	-0.02944542075	0.04914137236	42.03100859	-0.9998866503	-4.748175529	0.1266193427	2024-10-23@13:22	2.75	-0.5591871925	1	3.801632231e-17	-0.2528575078	-1.5	-3.001122959e-16	0.1199023704	v2.7.1	
3	Broyden	0	5.877734085e-05	-743.0981873	-210.4	-8.392734557	YY	11.5	0.4799259087	self-energy/D	sharp_wc_2_b_50	0	1.223515191	19.36937727	0.1407856365	-19.43858357	1.78938232	-64.43438804	1.691500618	-52.75478843	1.721214734	-56.54176769	1.535753309	-65.38808296	1.850606544	25.35932191	1.000542275	88.57103743	0.1349500273	a248bdd	2x2_2C_8b_C2v_L	13.15	1.404100198	2	1.702318317	0.9999999998480503	1.0	4.873078055	-0.2783134194	-4.224769763	2.218789082	17.22621101	-2.473679583	12.97800767	-2.211674311	19.02278609	-3.02424311	10.49307065	-1.453335078	-15.76430154	3.594076474	-0.1070456779	0.005042462162	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-3.330880789	1.747405608	3.859720509	-0.2262264377	15.25399164	-0.4404072562	-16.58562425	0.516051431	-10.36281219	0.3392915802	21.71477245	-0.6317092138	-0.05550569567	0.01366661567	26.77997352	-1.428885296	2024-10-23@13:25	3.375	-0.6806913977	1	-1.587997831e-16	-0.2823210319	-1.5	1.533359638e-16	0.1452824577	v2.7.1	
30	Broyden	0	0.003162357394	-236.4825979	-160	-8.535901872	YY	10.25	0.3223892589	self-energy/D	sharp_wc_2_b_50	0	1.193129371	-28.33832795	1.946533891	-42.65479098	1.735264243	-3.104759398	1.388623639	0.01502951578	1.360200845	0.01933288075	1.236275244	3.128433355	0.6085849072	16.42948576	0.7201366586	15.28838791	0.1739360197	a248bdd	2x2_2C_8b_C2v_L	10	1.231168898	2	1.611565366	0.999999999624344	0.9999999999999999	-0.8926164073	0.3062069833	-10.16911291	2.528403485	-0.001808548199	-0.00793587465	0.02535159248	-0.3371996638	0.06838826088	-0.9048483384	1.807842862	-2.617085528	-9.106728275	3.380772527	-2.886349977	1.121909608	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-8.92656788	0.4969873243	1.175790351	-0.06063749512	-1.801791467	2.619315662	0.1773254365	-2.207044325	-0.1674771902	2.046272979	0.004502442558	0.02544394638	-2.505457373	0.3588940511	7.368210433	-1.049048413	2024-10-23@13:26	2.75	-0.820199228	1	-9.978011334e-17	-0.317407744	-1.5	-3.304302371e-17	0.1815633354	v2.7.1	
5	Broyden	0	-5.766651972e-06	-447.4932686	-177.6	0.8876935574	YY	9	0.6727977349	self-energy/D	sharp_wc_2_b_50	1	2	1.279541853	-18.39444188	1.99679899	-34.21812566	1.900612901	-25.16523704	1.981893491	-53.80399284	1.77588904	38.3453489	0.2651424618	-25.68121757	1.980545267	2.711821751	1.178915482	-18.72788199	1.993562484	a248bdd	2x2_2C_8b_C2v_L	12.1	1.654172387	2	1.876201284	0.9999999998874514	1.0000000000000002	-0.07148933952	0.05286155356	-4.495290466	1.714602282	0.7136675202	-0.2926726291	11.03038154	-2.460450506	-0.4053283008	0.009548142627	-0.2887494651	0.1253902565	1.796652114	-3.783016646	0.9531043319	-0.3545895734	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	3.949821675	-0.06808962028	-0.1198387802	-0.002416570471	-8.415053923	0.2092892319	1.170436947	-0.03652484937	8.802531995	-2.626619511	8.133642393	-0.2703073802	-0.004512599757	0.06720412838	0.03959986528	-0.01752273642	2024-10-23@13:27	2.125	-0.317535955	1	-6.637656872e-16	-0.1831468393	-1.5	5.952931208e-16	0.08382217103	v2.7.1	
2	Broyden	0	0.0001476833689	-760.0535775	-194.4	-5.848026452	YY	11.5	0.4707509864	self-energy/D	sharp_wc_2_b_50	1	2	1.201074558	19.26392938	0.1588888939	-19.34822248	1.765693274	-63.88192905	1.662485986	-52.07506416	1.689547548	-55.8645179	1.487869599	-64.7517179	1.833010856	24.01571123	1.07945123	88.21256714	0.1560383841	a248bdd	2x2_2C_8b_C2v_L	13.15	1.38827115	2	1.666250939	0.9999999998080241	1.0000000000000004	5.162133677	-0.321265742	-4.534199427	2.304455959	18.53214916	-2.535319036	13.89173291	-2.274320972	20.45635295	-3.100411411	11.3200839	-1.494101901	-16.42571027	3.57998175	-0.1300572208	0.0133872213	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-3.57764356	1.823624493	4.086256953	-0.254878367	16.30853051	-0.4820317474	-17.73682025	0.5810181599	-11.11990384	0.377857157	23.29127365	-0.7063955256	-0.06009382551	0.0003861502499	28.71296602	-1.569323483	2024-10-23@13:28	3.375	-0.7616586731	1	-1.210004843e-16	-0.3163177445	-1.5	-3.535478782e-16	0.1756672954	v2.7.1	
3	Broyden	0	-0.0002870434804	-223.6803455	-193.584	-5.136265826	YY	10.25	0.5272785141	self-energy/D	sharp_wc_2_b_50	0.001	2	1.258376491	4.445133859	0.001906012344	0.1990115731	0.002180389072	8.41915758	0.4932922647	28.30017722	0.06313436627	-26.86049896	1.786440861	12.9777408	0.02596297016	96.02311633	0.09371165122	92.99601994	0.6207930754	a248bdd	2x2_2C_8b_C2v_L	12.1	1.479925211	2	1.777995905	0.9999999993424984	1.0	-1.274688209	0.02200300386	0.1985112066	-0.01131879863	-0.5574043858	0.09221337462	7.005640952	-0.6673998898	5.614945555	-2.376115924	-4.970805853	0.2795512078	-4.576417401	0.3752154639	-39.05692579	3.402463615	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.004381338647	0.0008725817926	0.01101613461	-0.1036582653	-2.976922097	3.1716304	-0.7798414154	0.3260784543	0.05821154664	0.01094274587	-0.03424164497	0.05076310218	38.2139885	-0.9001794163	-4.338997674	0.1170617356	2024-10-23@13:28	2.75	-0.5148676089	1	6.041922147e-16	-0.223614125	-0.75	-2.025501632e-16	0.09846258091	v2.7.1	
2	Broyden	0	-0.0003432308294	-205.263593	-193.584	-4.531913353	YY	10.25	0.525590465	self-energy/D	sharp_wc_2_b_50	0.001	2	1.268655813	4.243048032	0.0026047024	0.1202940008	0.002906573536	8.719917192	0.4366187871	28.32138528	0.05551931525	-26.95818415	1.812481038	13.08692744	0.02622877896	97.51618733	0.08149443461	94.59834055	0.5448289074	a248bdd	2x2_2C_8b_C2v_L	12.1	1.482202396	2	1.789186363	0.9999999993893165	1.0	-1.268049033	0.0285342105	0.162650513	-0.01281109816	-0.6330401073	0.09281511722	6.690287084	-0.592715543	5.215103339	-2.240526758	-4.722191028	0.2703052816	-4.159156331	0.3568588902	-35.36307454	3.273547086	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.001849666465	0.006403412519	0.007896202358	-0.0963446186	-2.853962528	3.036667415	-0.8600601803	0.3680706913	0.07009534599	0.009106109884	-0.04046789744	0.05391335494	34.34397234	-0.8076030863	-3.922194834	0.1127388828	2024-10-23@13:32	2.75	-0.4781907366	1	1.035655817e-16	-0.1968819144	0	0.08238028073	v2.7.1	
6	Broyden	0	-1.426773059e-05	-243.7882612	-144	-5.998551177	YY	10.25	0.3300504322	self-energy/D	sharp_wc_2_b_50	1	2	1.163631993	-27.86798415	1.946484089	-42.37453281	1.669354499	-2.64729798	1.202136382	0.02109286068	1.584869259	0.0210675301	1.587684457	2.647260246	0.7978472106	15.37517586	0.8114614308	15.08565459	0.1948830089	a248bdd	2x2_2C_8b_C2v_L	10	1.224991845	2	1.581799399	0.9999999996596275	1.0000000000000004	-1.006922637	0.3326907701	-11.59616664	2.79308666	0.000619061802	0.008531899029	-0.01270537638	0.1417682905	0.009406785848	-0.105321447	1.780067194	-3.042177605	-9.772003157	3.45990417	-3.227007107	1.157484431	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	-9.988247232	0.5053967387	1.315720689	-0.06730197112	-1.7800762	3.042256439	0.2073904715	-2.017975337	-0.2075478252	2.020287668	8.789496995e-05	0.009174078452	-2.780502955	0.3889689216	8.267172746	-1.160238234	2024-10-23@13:36	2.75	-0.8992911777	1	-2.132889848e-16	-0.3654366926	-1.5	3.906545747e-17	0.2164410802	v2.7.1	
15	Broyden	0	7.797452981e-08	-473.2732732	-161.6	3.859381529	YY	9	0.7234570812	self-energy/D	sharp_wc_2_b_50	2	2	1.260292933	-18.08902624	1.997059403	-34.16221899	1.881301429	-24.56491429	1.984253853	-53.64950813	1.731905599	38.18407545	0.3199042602	-25.1419599	1.980318694	12.4259516	0.3346388201	-21.27693829	1.661751203	a248bdd	2x2_2C_8b_C2v_L	12.1	1.704375235	2	1.848655983	0.9999999998406162	0.9999999999999998	-0.08733420854	0.06527504076	-4.920337409	1.866883977	0.7050825178	-0.3028281228	12.27312312	-2.664314161	-0.4299715546	-0.002444630771	-0.3202375478	0.1542375505	6.145198055	-0.7905016442	6.903954179	-2.63161609	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	4.231444342	-0.07212371702	-0.1340543587	-0.003129712142	-9.151085618	0.2189443225	1.136600946	-0.02616037712	9.847018105	-2.844119807	8.887810706	-0.3008814678	-3.073556051	2.098871917	-4.674247695	0.2891866465	2024-10-23@13:36	2.125	-0.3905681959	1	6.511707856e-16	-0.2401856614	-1.5	-2.454652908e-16	0.1093215195	v2.7.1	
3	Broyden	0	-0.0004208867761	-189.1275007	-193.584	-4.071131446	YY	10.25	0.5233024732	self-energy/D	sharp_wc_2_b_50	0.001	2	1.276568917	4.641099718	0.003181627309	0.1537133129	0.001966560115	9.019817684	0.3820081551	28.3315743	0.04997091159	-27.04992345	1.837267286	13.13319066	0.02720311571	98.7498679	0.07164802077	95.93147573	0.4704063233	a248bdd	2x2_2C_8b_C2v_L	12.1	1.484160198	2	1.79562839	0.9999999996185901	1.0	-1.318428807	0.03483312524	0.1793337776	-0.01553780249	-0.7501094679	0.1021768502	6.374775711	-0.5279446274	4.822419027	-2.097733981	-4.480202915	0.2678572196	-3.771830999	0.3404113724	-31.91770495	3.110482063	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.00151871468	0.007349922561	0.006271961633	-0.08029026124	-2.715915085	2.880002245	-0.9859756456	0.4279832408	0.07836418149	0.008232581756	-0.04374563754	0.05649620862	30.73048325	-0.7322354323	-3.531056374	0.1044280687	2024-10-23@13:38	2.75	-0.4497641656	1	8.046614105e-16	-0.173827042	0.75	5.151386556e-16	0.06981081736	v2.7.1	
3	Broyden	0	-0.0006014682462	-175.4680421	-193.584	-3.726828779	YY	10.25	0.5209623207	self-energy/D	sharp_wc_2_b_50	0.001	2	1.282557894	5.207155596	0.003813253706	0.1697734269	0.002088610639	9.340454254	0.3289430498	28.31379211	0.04758611669	-27.13838965	1.859079235	13.07705531	0.02898417105	99.74695002	0.06350735176	97.01253381	0.4008244788	a248bdd	2x2_2C_8b_C2v_L	12.1	1.48614768	2	1.798111058	0.9999999995883889	1.0	-1.393427656	0.04166379438	0.1932182197	-0.02045274862	-0.9812292862	0.1265181285	6.032035772	-0.4706645128	4.466030603	-1.958714774	-4.252821971	0.2733153077	-3.419421714	0.3200438865	-28.77605607	2.92155009	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	0.0009567334266	0.009823591565	0.004975499648	-0.07552877759	-2.566988855	2.693579291	-1.245168997	0.5451088672	0.0849527703	0.00858023983	-0.04606758651	0.06085926359	27.43020676	-0.6734910221	-3.173174642	0.09906920221	2024-10-23@13:42	2.75	-0.4284884022	1	9.264002437e-17	-0.1547489439	1.5	1.342554435e-16	0.05968882148	v2.7.1	
2	Broyden	0	-7.522941929e-07	-476.7605825	-129.6	9.268659993	YY	9	0.6229904794	self-energy/D	sharp_wc_2_b_50	4	2	1.210465531	-17.09086486	1.99139934	-34.1510322	1.818089026	-22.28232478	1.966436509	-53.32270347	1.647316141	38.05183283	0.4166820609	-23.20567856	1.958908078	3.302908295	1.37195496	-22.98899912	1.878633536	a248bdd	2x2_2C_8b_C2v_L	12.1	1.588125074	2	1.782172717	0.9999999998470214	0.9999999999999998	-0.3126491621	0.2042377573	-6.401524224	2.256645189	1.051214076	-0.4243201596	15.14053882	-2.952072767	-1.126436287	0.02575816861	-0.8169051178	0.3419719533	3.020124444	-3.450595901	5.354880734	-1.552519322	sol_cdmft_3bandes_grille.py	R0:S0:1	uncorrelated	5.120604275	-0.1388196201	-0.4873231365	0.006904286858	-10.58923283	0.3463181441	1.742474908	-0.05538411281	12.20155958	-3.111623603	10.38240289	-0.4637146706	0.2934305384	-0.3723748371	0.9938125535	-0.2217802228	2024-10-23@13:48	2.125	-0.5340110523	1	2.164461861e-16	-0.3614906971	-1.5	-4.604044211e-16	0.1706964063	v2.7.1	
