w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000698931	0.00017563	0.000175636	0.00259623	0.0172085	0.0172106	0.987055	0.994315	0.994316	0.681125	0.149757	0.149757
7.8	0.000709575	0.000175067	0.000175079	0.00275705	0.0191397	0.0191415	0.987072	0.994319	0.99432	0.681194	0.150235	0.150236
7.825	0.000727323	0.000174799	0.000174817	0.00293777	0.0212724	0.0212726	0.987091	0.994323	0.994324	0.681268	0.150767	0.150767
7.85	0.000753492	0.00017486	0.000174886	0.00311523	0.0232403	0.0232368	0.987109	0.994328	0.994329	0.681346	0.151348	0.151348
7.875	0.000790151	0.000175311	0.00017535	0.00325833	0.0245703	0.024563	0.987129	0.994332	0.994333	0.681427	0.151962	0.151962
7.9	0.000840451	0.000176254	0.00017631	0.0033559	0.0251258	0.0251171	0.98715	0.994337	0.994337	0.681511	0.152591	0.15259
7.925	0.000909031	0.000177843	0.000177922	0.00342267	0.0252128	0.0252051	0.987173	0.994341	0.994342	0.681597	0.153221	0.153221
7.95	0.00100241	0.000180295	0.000180407	0.00347415	0.0251832	0.0251772	0.987198	0.994346	0.994346	0.681683	0.15385	0.15385
7.975	0.00112913	0.000183906	0.000184061	0.00351865	0.0252405	0.025236	0.987226	0.99435	0.994351	0.681771	0.154482	0.154481
8	0.00129862	0.000189016	0.000189229	0.00355997	0.0254697	0.0254662	0.987259	0.994355	0.994356	0.68186	0.155118	0.155117
8.025	0.00151595	0.000195872	0.000196159	0.00359042	0.0258323	0.0258295	0.987297	0.99436	0.994361	0.68195	0.155764	0.155763
8.05	0.00176887	0.000204241	0.000204614	0.00360341	0.0262747	0.0262723	0.987341	0.994365	0.994366	0.68204	0.156421	0.15642
8.075	0.0020117	0.000212858	0.000213297	0.00361238	0.0268623	0.0268603	0.987391	0.99437	0.994371	0.68213	0.157092	0.157092
8.1	0.00217442	0.00021946	0.000219882	0.00363941	0.0277213	0.0277195	0.987445	0.994376	0.994377	0.682221	0.157786	0.157785
8.125	0.00221268	0.000222122	0.000222371	0.00369756	0.0289343	0.0289328	0.987501	0.994381	0.994382	0.682314	0.158509	0.158508
8.15	0.002137	0.000220472	0.000220416	0.0037902	0.0305366	0.0305356	0.987554	0.994387	0.994388	0.682409	0.159272	0.159271
8.175	0.00197918	0.000215058	0.000214713	0.003917	0.0325513	0.0325509	0.987604	0.994392	0.994393	0.682507	0.160086	0.160085
8.2	0.00176632	0.000206685	0.000206199	0.0040777	0.0350133	0.0350137	0.987648	0.994397	0.994398	0.682609	0.160961	0.16096
8.225	0.0015355	0.000196984	0.000196507	0.00427364	0.0379805	0.0379818	0.987686	0.994402	0.994403	0.682715	0.161911	0.16191
8.25	0.00132621	0.000187846	0.000187451	0.00450828	0.0415402	0.0415426	0.987719	0.994407	0.994408	0.682828	0.162949	0.162948
8.275	0.00115837	0.000180283	0.000179981	0.00478751	0.0458176	0.0458212	0.987748	0.994411	0.994412	0.682948	0.164095	0.164094
8.3	0.0010331	0.000174422	0.000174199	0.00512022	0.0509867	0.0509917	0.987774	0.994416	0.994417	0.683076	0.16537	0.165369
8.325	0.000943868	0.000170013	0.00016985	0.00551919	0.0572885	0.0572953	0.987798	0.99442	0.994421	0.683214	0.166802	0.166801
8.35	0.000883534	0.000166753	0.000166633	0.00600225	0.0650551	0.0650642	0.98782	0.994424	0.994425	0.683364	0.168428	0.168428
8.375	0.000846823	0.000164403	0.000164317	0.00659367	0.0747405	0.0747527	0.987841	0.994428	0.994429	0.683529	0.170297	0.170297
8.4	0.000830744	0.000162811	0.00016275	0.00732459	0.086948	0.0869646	0.987862	0.994432	0.994433	0.683712	0.17247	0.172471
8.425	0.000834427	0.000161902	0.000161861	0.00822919	0.102417	0.10244	0.987883	0.994436	0.994437	0.683918	0.175031	0.175032
8.45	0.000858739	0.000161663	0.000161637	0.00932997	0.121887	0.121918	0.987904	0.99444	0.994441	0.684151	0.178078	0.17808
8.475	0.000905289	0.000162111	0.0001621	0.0106089	0.145752	0.145795	0.987927	0.994445	0.994445	0.684416	0.181722	0.181725
8.5	0.00097348	0.000163219	0.000163221	0.0119966	0.173801	0.17386	0.987951	0.994449	0.994449	0.684716	0.186067	0.186071
8.525	0.00105388	0.000164739	0.000164754	0.0134464	0.205919	0.205997	0.987977	0.994453	0.994454	0.685052	0.191215	0.191221
8.55	0.00112089	0.000166017	0.000166047	0.0150398	0.243603	0.243698	0.988005	0.994457	0.994458	0.685428	0.197305	0.197313
8.575	0.00114159	0.000166216	0.000166262	0.0169438	0.289543	0.289637	0.988034	0.994461	0.994462	0.685852	0.204543	0.204554
8.6	0.00110813	0.000165146	0.000165213	0.0192153	0.343513	0.343548	0.988062	0.994465	0.994466	0.686332	0.213131	0.213143
8.625	0.00104855	0.000163553	0.000163648	0.0216251	0.397197	0.39709	0.988088	0.994469	0.99447	0.686873	0.223061	0.22307
8.65	0.000996756	0.000162345	0.00016248	0.0237256	0.435408	0.435141	0.988113	0.994473	0.994474	0.687466	0.233946	0.233949
8.675	0.000971496	0.000162059	0.00016225	0.0252203	0.448472	0.448149	0.988137	0.994477	0.994478	0.688096	0.245158	0.245153
8.7	0.000979001	0.000162927	0.00016319	0.0261392	0.440782	0.440531	0.988162	0.994481	0.994482	0.68875	0.256178	0.256166
8.725	0.00101937	0.000165012	0.00016536	0.0266424	0.422825	0.422692	0.988187	0.994486	0.994486	0.689416	0.266748	0.266733
8.75	0.001087	0.000168177	0.000168601	0.0269761	0.402261	0.402229	0.988214	0.99449	0.994491	0.69009	0.276805	0.276789
8.775	0.00116763	0.000171947	0.000172388	0.0274496	0.382869	0.38291	0.988243	0.994494	0.994495	0.690776	0.286377	0.286362
8.8	0.00124248	0.00017567	0.000176011	0.0282589	0.365963	0.366052	0.988274	0.994498	0.994499	0.691483	0.295526	0.295513
8.825	0.00130166	0.000179037	0.000179168	0.0294411	0.351629	0.351741	0.988307	0.994503	0.994504	0.692219	0.304316	0.304306
8.85	0.00134354	0.000182028	0.000181931	0.0309523	0.33953	0.339645	0.988341	0.994507	0.994508	0.692993	0.312805	0.312798
8.875	0.00136447	0.000184462	0.000184219	0.0327332	0.329273	0.32938	0.988375	0.994512	0.994513	0.693811	0.321036	0.321032
8.9	0.00136481	0.000186127	0.000185849	0.0347352	0.320533	0.320625	0.988409	0.994517	0.994518	0.69468	0.32905	0.329048
8.925	0.00134542	0.000186434	0.000186189	0.0369254	0.313055	0.313133	0.988442	0.994521	0.994522	0.695603	0.336876	0.336876
8.95	0.00129627	0.000184106	0.000183914	0.0392844	0.306651	0.306714	0.988475	0.994526	0.994527	0.696585	0.344542	0.344544
8.975	0.00121607	0.000178796	0.000178653	0.0418029	0.301174	0.301224	0.988505	0.99453	0.994531	0.69763	0.352072	0.352074
9	0.00112832	0.000172089	0.000171984	0.0444787	0.29651	0.29655	0.988533	0.994535	0.994536	0.698742	0.359485	0.359488
9.025	0.00106112	0.00016592	0.000165843	0.0473133	0.292565	0.292596	0.98856	0.994539	0.99454	0.699925	0.366799	0.366803
9.05	0.00102974	0.000161277	0.000161221	0.0503091	0.289255	0.289278	0.988586	0.994543	0.994544	0.701182	0.37403	0.374035
9.075	0.0010382	0.000158338	0.000158296	0.0534647	0.286491	0.286508	0.988612	0.994547	0.994548	0.702519	0.381192	0.381198
9.1	0.00108291	0.000156901	0.00015687	0.0567684	0.284173	0.284184	0.988639	0.994551	0.994552	0.703938	0.388297	0.388302
9.125	0.00114843	0.000156494	0.000156471	0.0601887	0.282161	0.282166	0.988667	0.994555	0.994556	0.705443	0.395351	0.395356
9.15	0.00120077	0.000156297	0.000156281	0.0636616	0.280261	0.280261	0.988698	0.994559	0.99456	0.707034	0.402357	0.402363
9.175	0.00120004	0.000155414	0.000155402	0.0670827	0.278216	0.278212	0.988728	0.994563	0.994563	0.708712	0.409313	0.409318
9.2	0.00113862	0.000153643	0.000153635	0.0703263	0.275761	0.275752	0.988756	0.994566	0.994567	0.71047	0.416207	0.416212
9.225	0.00104947	0.000151655	0.000151651	0.0733235	0.272792	0.272779	0.988782	0.99457	0.994571	0.712303	0.423026	0.423032
9.25	0.000969502	0.000150241	0.000150241	0.076171	0.269586	0.269569	0.988806	0.994574	0.994575	0.714207	0.429766	0.429771
9.275	0.000917497	0.000149865	0.000149867	0.0791263	0.266714	0.266695	0.988829	0.994578	0.994579	0.716185	0.436434	0.436438
9.3	0.000898937	0.000150761	0.000150766	0.082437	0.264648	0.264626	0.988852	0.994581	0.994582	0.718246	0.44305	0.443054
9.325	0.000914982	0.00015312	0.000153128	0.0862089	0.263474	0.263451	0.988875	0.994585	0.994586	0.720401	0.449637	0.44964
9.35	0.000966076	0.00015712	0.000157131	0.0904294	0.263042	0.263016	0.988899	0.994589	0.99459	0.722662	0.456213	0.456215
9.375	0.00104953	0.000162723	0.000162737	0.0949146	0.263027	0.262997	0.988925	0.994593	0.994594	0.725035	0.462789	0.46279
9.4	0.00115049	0.000169118	0.000169137	0.0989217	0.262368	0.262332	0.988954	0.994598	0.994598	0.727508	0.469348	0.469349
9.425	0.0012315	0.000174088	0.000174112	0.101062	0.259095	0.259055	0.988985	0.994602	0.994603	0.730035	0.475825	0.475825
9.45	0.00124459	0.000174752	0.000174781	0.100221	0.251752	0.25171	0.989016	0.994606	0.994607	0.73254	0.482119	0.482118
9.475	0.00117689	0.000170335	0.000170371	0.0965166	0.240787	0.240749	0.989045	0.99461	0.994611	0.734953	0.488139	0.488137
9.5	0.00106597	0.000163125	0.00016317	0.0909714	0.227949	0.227916	0.989072	0.994615	0.994615	0.737227	0.493837	0.493834
9.525	0.000957337	0.000155883	0.00015594	0.084466	0.214637	0.214608	0.989096	0.994618	0.994619	0.739339	0.499203	0.4992
9.55	0.000874406	0.000150013	0.000150086	0.0774127	0.201448	0.201421	0.989118	0.994622	0.994623	0.741274	0.50424	0.504235
9.575	0.000822744	0.000145811	0.000145906	0.0702398	0.188939	0.188914	0.989138	0.994626	0.994627	0.74303	0.508963	0.508958
9.6	0.000801354	0.000143154	0.000143278	0.0635702	0.177926	0.177903	0.989158	0.994629	0.99463	0.744619	0.513411	0.513406
9.625	0.000808437	0.000141854	0.000142019	0.0579194	0.169083	0.169063	0.989178	0.994633	0.994634	0.746067	0.517638	0.517632
9.65	0.000841965	0.000141732	0.000141948	0.0535987	0.162768	0.162751	0.9892	0.994637	0.994637	0.747407	0.521708	0.521701
9.675	0.000896176	0.00014249	0.000142765	0.0508431	0.159091	0.159082	0.989222	0.99464	0.994641	0.748678	0.525685	0.525678
9.7	0.000955744	0.000143505	0.00014383	0.049814	0.157842	0.157854	0.989246	0.994644	0.994645	0.749924	0.529631	0.529624
9.725	0.000997286	0.000143872	0.000144211	0.0505134	0.15849	0.158544	0.989271	0.994647	0.994648	0.751187	0.533593	0.533588
9.75	0.0010089	0.000143119	0.00014342	0.0527568	0.160429	0.160537	0.989296	0.994651	0.994652	0.752506	0.537604	0.537601
9.775	0.00100401	0.000141734	0.000141955	0.0561632	0.163111	0.163253	0.989321	0.994654	0.994655	0.75391	0.541682	0.541683
9.8	0.00100182	0.000140515	0.000140636	0.0601834	0.165935	0.166076	0.989346	0.994658	0.994659	0.755414	0.54583	0.545835
9.825	0.00100594	0.000139824	0.000139836	0.0642857	0.168373	0.168492	0.989371	0.994661	0.994662	0.757021	0.550039	0.550047
9.85	0.00101006	0.000139633	0.000139532	0.067909	0.170039	0.17013	0.989397	0.994665	0.994666	0.758719	0.55429	0.5543
9.875	0.00101255	0.00013982	0.000139606	0.0699223	0.169973	0.170032	0.989422	0.994668	0.994669	0.760467	0.55854	0.558551
9.9	0.00101018	0.000140011	0.000139697	0.0687876	0.166604	0.166622	0.989447	0.994672	0.994673	0.762187	0.562705	0.562717
9.925	0.000986708	0.000139413	0.000139043	0.0640412	0.159462	0.159438	0.989472	0.994675	0.994676	0.763788	0.566691	0.566703
9.95	0.000929358	0.000137491	0.000137128	0.0570456	0.150177	0.150125	0.989495	0.994679	0.99468	0.765214	0.570446	0.570456
9.975	0.000850014	0.000134689	0.00013438	0.0497467	0.141035	0.140973	0.989516	0.994682	0.994683	0.766458	0.573972	0.57398
10	0.000772564	0.000131914	0.000131675	0.0433495	0.13338	0.133322	0.989536	0.994685	0.994686	0.767541	0.577306	0.577313
