w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.000708927	0.000176492	0.000176501	0.00260046	0.0163981	0.0164123	0.973161	0.99335	0.99335	0.667068	0.148434	0.148438
7.775	0.000724586	0.000176205	0.000176216	0.0027011	0.0177703	0.0177871	0.973179	0.993354	0.993354	0.667135	0.148878	0.148882
7.8	0.000748578	0.000176258	0.000176271	0.00283165	0.0194667	0.0194811	0.973198	0.993358	0.993358	0.667206	0.149365	0.149369
7.825	0.000782968	0.000176721	0.000176736	0.00297394	0.0212931	0.0212931	0.973217	0.993363	0.993363	0.667281	0.149897	0.149902
7.85	0.000830788	0.000177701	0.00017772	0.00309363	0.0228543	0.0228262	0.973238	0.993367	0.993367	0.667358	0.150469	0.150472
7.875	0.000896262	0.000179352	0.000179374	0.00315806	0.0237336	0.0236772	0.97326	0.993372	0.993372	0.667437	0.151062	0.151064
7.9	0.000984694	0.000181866	0.000181892	0.00316096	0.0237973	0.0237304	0.973285	0.993376	0.993376	0.667516	0.151657	0.151658
7.925	0.0011011	0.000185422	0.000185454	0.00312631	0.0233212	0.0232617	0.973313	0.993381	0.993381	0.667594	0.15224	0.152239
7.95	0.00124614	0.000190039	0.000190079	0.00308898	0.0227699	0.022724	0.973344	0.993386	0.993386	0.667671	0.152809	0.152807
7.975	0.00140981	0.000195339	0.000195391	0.00307254	0.0224703	0.0224371	0.973379	0.993391	0.993391	0.667748	0.153371	0.153368
8	0.00157298	0.000200616	0.000200685	0.00308476	0.0225359	0.0225126	0.973418	0.993396	0.993396	0.667825	0.153934	0.153931
8.025	0.00172557	0.000205542	0.000205631	0.00312488	0.0229633	0.0229476	0.973461	0.993401	0.993401	0.667903	0.154508	0.154505
8.05	0.00187045	0.000210358	0.000210469	0.0031899	0.023719	0.023709	0.973508	0.993406	0.993406	0.667983	0.155101	0.155097
8.075	0.00198998	0.000214602	0.000214726	0.00327735	0.0247754	0.02477	0.973558	0.993411	0.993411	0.668065	0.155721	0.155717
8.1	0.00203617	0.000216533	0.000216642	0.00338596	0.0261214	0.0261199	0.973609	0.993417	0.993417	0.66815	0.156374	0.15637
8.125	0.0019814	0.000214827	0.000214882	0.00351574	0.0277635	0.0277656	0.973658	0.993422	0.993422	0.668237	0.157068	0.157064
8.15	0.0018494	0.000209975	0.000209955	0.00366793	0.0297259	0.0297315	0.973705	0.993427	0.993427	0.668329	0.157811	0.157807
8.175	0.00167705	0.000203131	0.000203051	0.00384504	0.0320504	0.0320595	0.973747	0.993433	0.993433	0.668425	0.158612	0.158609
8.2	0.00148919	0.000195216	0.000195112	0.00405091	0.0347991	0.0348122	0.973784	0.993437	0.993437	0.668527	0.159482	0.159479
8.225	0.0013103	0.000187336	0.000187239	0.00429108	0.0380591	0.0380769	0.973817	0.993442	0.993442	0.668634	0.160434	0.160431
8.25	0.00116113	0.00018049	0.000180412	0.00457329	0.0419501	0.0419735	0.973846	0.993447	0.993447	0.668748	0.161482	0.16148
8.275	0.00104936	0.00017508	0.000175022	0.00490824	0.0466359	0.0466664	0.973872	0.993451	0.993451	0.668871	0.162648	0.162647
8.3	0.000973192	0.000171051	0.000171009	0.00531063	0.0523399	0.0523794	0.973896	0.993455	0.993455	0.669004	0.163957	0.163956
8.325	0.00092821	0.000168204	0.000168174	0.00580007	0.0593617	0.0594133	0.973919	0.993459	0.993459	0.669149	0.165441	0.165442
8.35	0.000911137	0.000166363	0.000166342	0.00640096	0.0680858	0.0681536	0.973942	0.993464	0.993464	0.669309	0.167143	0.167145
8.375	0.000920826	0.000165426	0.000165412	0.00713775	0.0789443	0.0790341	0.973965	0.993468	0.993468	0.669487	0.169117	0.169121
8.4	0.000957613	0.000165349	0.00016534	0.00801929	0.0922599	0.0923804	0.973989	0.993472	0.993472	0.669688	0.171423	0.171431
8.425	0.00102044	0.000166069	0.000166064	0.00901039	0.107923	0.108086	0.974015	0.993476	0.993476	0.669913	0.174121	0.174133
8.45	0.00109997	0.00016733	0.000167328	0.0100228	0.12521	0.125434	0.974042	0.99348	0.99348	0.670163	0.177251	0.177269
8.475	0.00116953	0.000168447	0.000168448	0.0109862	0.143552	0.14386	0.974071	0.993484	0.993484	0.670438	0.18084	0.180865
8.5	0.00119069	0.000168446	0.00016845	0.0119528	0.16404	0.16446	0.974101	0.993489	0.993489	0.670737	0.184941	0.184977
8.525	0.00114736	0.000166919	0.000166926	0.0130979	0.189792	0.190345	0.97413	0.993493	0.993493	0.671064	0.189686	0.189735
8.55	0.0010653	0.000164521	0.000164532	0.0146209	0.224569	0.225225	0.974156	0.993497	0.993497	0.67143	0.1953	0.195366
8.575	0.000982285	0.000162223	0.000162238	0.0166291	0.270825	0.271398	0.974181	0.993501	0.993501	0.671846	0.202071	0.202151
8.6	0.000920024	0.0001606	0.00016062	0.0190235	0.32722	0.327258	0.974204	0.993505	0.993505	0.672321	0.210251	0.210332
8.625	0.00088491	0.000159855	0.00015988	0.0214203	0.385405	0.384352	0.974226	0.993509	0.993509	0.672857	0.219887	0.219941
8.65	0.000877319	0.000160056	0.000160086	0.023259	0.43004	0.427903	0.974248	0.993513	0.993513	0.673438	0.230638	0.230639
8.675	0.000897091	0.000161276	0.000161315	0.0242003	0.448524	0.446194	0.974271	0.993517	0.993517	0.674043	0.241851	0.241794
8.7	0.000944851	0.000163627	0.000163675	0.02447	0.442655	0.441124	0.974294	0.993521	0.993521	0.674655	0.252917	0.252822
8.725	0.00102022	0.000167177	0.000167237	0.0246144	0.424334	0.423901	0.97432	0.993525	0.993525	0.67527	0.263525	0.263419
8.75	0.00111726	0.000171773	0.000171844	0.0250279	0.403479	0.403852	0.974348	0.99353	0.99353	0.675896	0.273612	0.273516
8.775	0.00122159	0.000176924	0.000177	0.0258433	0.3844	0.385162	0.974378	0.993534	0.993534	0.676542	0.283222	0.283145
8.8	0.00131835	0.000182107	0.000182178	0.027046	0.368061	0.368921	0.974411	0.993539	0.993539	0.677218	0.292424	0.292368
8.825	0.00140147	0.000187068	0.000187126	0.0285741	0.354251	0.355066	0.974446	0.993543	0.993543	0.677933	0.30128	0.301244
8.85	0.00145962	0.00019107	0.000191112	0.0303643	0.342538	0.343255	0.974483	0.993548	0.993548	0.678692	0.309844	0.309826
8.875	0.00146545	0.000192282	0.000192312	0.032368	0.332539	0.333147	0.974519	0.993553	0.993553	0.679501	0.318157	0.318154
8.9	0.00140176	0.000189166	0.000189189	0.0345529	0.323962	0.324468	0.974554	0.993558	0.993558	0.680365	0.326256	0.326266
8.925	0.00128829	0.000182412	0.00018243	0.0369007	0.316592	0.317008	0.974586	0.993562	0.993562	0.681287	0.334171	0.334191
8.95	0.00116736	0.000174473	0.000174488	0.0394036	0.310265	0.310604	0.974616	0.993566	0.993566	0.682272	0.341928	0.341956
8.975	0.00107151	0.00016742	0.000167433	0.0420604	0.304852	0.305124	0.974642	0.993571	0.993571	0.683324	0.349549	0.349584
9	0.0010139	0.000162083	0.000162095	0.0448734	0.300245	0.300458	0.974668	0.993575	0.993575	0.684446	0.357055	0.357096
9.025	0.000996758	0.000158527	0.000158537	0.0478445	0.296342	0.296504	0.974693	0.993579	0.993579	0.685642	0.364464	0.364509
9.05	0.00101881	0.000156558	0.000156568	0.0509699	0.293037	0.293152	0.974718	0.993583	0.993583	0.686916	0.37179	0.371837
9.075	0.00107536	0.000155906	0.000155916	0.0542312	0.290198	0.290269	0.974745	0.993586	0.993586	0.688272	0.379044	0.379094
9.1	0.00115106	0.00015612	0.000156129	0.0575841	0.287643	0.287673	0.974774	0.99359	0.99359	0.689711	0.386236	0.386286
9.125	0.00121152	0.000156396	0.000156405	0.0609463	0.28513	0.285119	0.974804	0.993594	0.993594	0.691235	0.393364	0.393414
9.15	0.00121581	0.000155832	0.000155841	0.0642062	0.282383	0.282331	0.974835	0.993598	0.993598	0.69284	0.400423	0.400472
9.175	0.00115583	0.000154237	0.000154247	0.0672818	0.279243	0.27915	0.974863	0.993602	0.993602	0.694522	0.407404	0.407451
9.2	0.00106571	0.000152334	0.000152344	0.070221	0.275874	0.275741	0.97489	0.993606	0.993606	0.696278	0.414301	0.414344
9.225	0.000984141	0.000150977	0.000150988	0.0731925	0.272685	0.272515	0.974915	0.99361	0.99361	0.698108	0.421118	0.421157
9.25	0.000930968	0.000150667	0.000150677	0.0762809	0.269834	0.269632	0.974938	0.993613	0.993613	0.700015	0.427864	0.427898
9.275	0.000912056	0.000151655	0.000151667	0.0793914	0.267054	0.266825	0.974961	0.993617	0.993617	0.701999	0.434541	0.434569
9.3	0.000928674	0.000154145	0.000154158	0.0825021	0.264294	0.264044	0.974984	0.993621	0.993621	0.704062	0.441148	0.44117
9.325	0.000981407	0.000158329	0.000158343	0.0858184	0.262157	0.261882	0.975008	0.993625	0.993625	0.706207	0.447702	0.447717
9.35	0.00106794	0.000164197	0.000164213	0.0894185	0.2611	0.260784	0.975035	0.993629	0.993629	0.708443	0.454229	0.454236
9.375	0.00117412	0.000170983	0.000171001	0.0929457	0.260589	0.26021	0.975065	0.993633	0.993633	0.710767	0.460744	0.460742
9.4	0.00126254	0.000176472	0.000176492	0.0957852	0.25935	0.25889	0.975096	0.993638	0.993638	0.713161	0.467228	0.467214
9.425	0.00128231	0.0001776	0.000177622	0.0973722	0.256159	0.255632	0.975128	0.993642	0.993642	0.715595	0.473632	0.473605
9.45	0.00121545	0.00017328	0.000173306	0.0973811	0.250479	0.249931	0.975159	0.993647	0.993647	0.71803	0.479894	0.479853
9.475	0.00109833	0.000165736	0.000165767	0.0955702	0.242248	0.241721	0.975186	0.993651	0.993651	0.720419	0.48595	0.485896
9.5	0.000979636	0.000157938	0.000157976	0.0915633	0.231326	0.230833	0.975211	0.993655	0.993655	0.722708	0.491733	0.491667
9.525	0.000885688	0.000151482	0.000151529	0.0852704	0.217894	0.217448	0.975233	0.993658	0.993658	0.72484	0.497181	0.497103
9.55	0.000822983	0.000146732	0.000146791	0.0774409	0.203148	0.202773	0.975253	0.993662	0.993662	0.726776	0.502259	0.502172
9.575	0.000790246	0.00014356	0.000143635	0.0693684	0.188897	0.188626	0.975273	0.993666	0.993666	0.72851	0.506982	0.506888
9.6	0.000785244	0.000141759	0.000141855	0.0621525	0.176652	0.176514	0.975293	0.993669	0.993669	0.730064	0.511398	0.511301
9.625	0.000806512	0.000141162	0.000141286	0.0564709	0.167358	0.167381	0.975313	0.993673	0.993673	0.731476	0.515582	0.515485
9.65	0.00085159	0.00014159	0.000141748	0.0527179	0.161513	0.161737	0.975334	0.993676	0.993676	0.732794	0.51962	0.519529
9.675	0.000911929	0.000142659	0.000142853	0.0510605	0.159117	0.159605	0.975357	0.99368	0.99368	0.73407	0.523598	0.523519
9.7	0.000967942	0.000143597	0.000143815	0.0514274	0.159594	0.160413	0.975381	0.993683	0.993684	0.735356	0.527588	0.527529
9.725	0.000997334	0.00014354	0.000143756	0.05348	0.161901	0.163047	0.975406	0.993687	0.993687	0.736693	0.531635	0.531605
9.75	0.000998197	0.000142383	0.00014257	0.0565818	0.164808	0.166136	0.975431	0.993691	0.993691	0.738108	0.535755	0.535759
9.775	0.000990845	0.000140885	0.000141028	0.0600039	0.167288	0.168581	0.975456	0.993694	0.993694	0.739608	0.539937	0.539973
9.8	0.000991227	0.000139763	0.000139861	0.0633811	0.169053	0.170173	0.97548	0.993698	0.993698	0.741192	0.544164	0.544228
9.825	0.000997467	0.000139205	0.000139262	0.0666601	0.17044	0.171361	0.975505	0.993701	0.993701	0.742859	0.548425	0.548512
9.85	0.00100259	0.000139124	0.000139147	0.069323	0.171291	0.171992	0.975531	0.993705	0.993705	0.744592	0.552707	0.552811
9.875	0.00100702	0.000139416	0.000139408	0.0701125	0.170364	0.17075	0.975556	0.993708	0.993708	0.746345	0.556966	0.55708
9.9	0.00100716	0.000139688	0.000139655	0.0678597	0.166251	0.166203	0.975581	0.993712	0.993712	0.748041	0.561122	0.561235
9.925	0.000984853	0.000139112	0.000139065	0.0625552	0.158808	0.158338	0.975605	0.993715	0.993715	0.749605	0.565093	0.565194
9.95	0.000927222	0.000137177	0.000137129	0.0555318	0.149569	0.14886	0.975629	0.993718	0.993719	0.750993	0.568832	0.568915
9.975	0.000847429	0.000134373	0.000134334	0.0484596	0.140579	0.139833	0.97565	0.993722	0.993722	0.752205	0.572346	0.572411
10	0.000769933	0.000131617	0.000131588	0.0423482	0.133076	0.132399	0.975669	0.993725	0.993725	0.753263	0.575673	0.575721
