w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00134617	0.000241076	0.000224441	0.0358033	0.283169	0.280236	0.983701	0.99287	0.993772	0.646614	0.353737	0.352257
8.025	0.0014865	0.000249112	0.000228782	0.0379679	0.277611	0.274311	0.983738	0.992876	0.993778	0.647563	0.360677	0.359115
8.05	0.00159843	0.000255303	0.000232102	0.0401149	0.272414	0.268529	0.983778	0.992883	0.993784	0.648566	0.367487	0.365828
8.075	0.00162722	0.000256091	0.000232273	0.0421276	0.267255	0.262526	0.983818	0.992889	0.993789	0.649619	0.374169	0.372391
8.1	0.00156	0.000250609	0.000228795	0.0438619	0.261841	0.255966	0.983857	0.992895	0.993795	0.650716	0.380715	0.37879
8.125	0.00144249	0.000241781	0.000223452	0.0452179	0.25608	0.248744	0.983893	0.992901	0.993801	0.651846	0.387117	0.385009
8.15	0.00132948	0.000233115	0.000218388	0.0462252	0.250198	0.241166	0.983927	0.992907	0.993806	0.653002	0.393372	0.391038
8.175	0.00125034	0.000226464	0.000214773	0.0470107	0.244457	0.233776	0.983958	0.992913	0.993812	0.654177	0.399483	0.396882
8.2	0.00121354	0.000222313	0.000212972	0.0477048	0.238872	0.227067	0.983988	0.992918	0.993817	0.65537	0.405455	0.402559
8.225	0.00121835	0.000220566	0.000212987	0.0484591	0.233496	0.221468	0.984019	0.992924	0.993822	0.656581	0.411292	0.408096
8.25	0.00125788	0.000220805	0.000214537	0.0494724	0.228735	0.217341	0.98405	0.99293	0.993828	0.657818	0.417011	0.413529
8.275	0.00131344	0.000222059	0.000216771	0.0509335	0.225127	0.214905	0.984083	0.992935	0.993833	0.659092	0.422639	0.418902
8.3	0.00135036	0.000222613	0.000218061	0.0529561	0.222957	0.214162	0.984117	0.992941	0.993838	0.660415	0.428213	0.424256
8.325	0.00133706	0.000220915	0.000216922	0.0555438	0.222075	0.214834	0.98415	0.992946	0.993844	0.661804	0.433765	0.429627
8.35	0.00127833	0.000217175	0.000213604	0.0585675	0.221947	0.216343	0.984182	0.992952	0.993849	0.663268	0.439313	0.435035
8.375	0.00120934	0.000213066	0.000209813	0.0617707	0.221871	0.217915	0.984212	0.992957	0.993855	0.664813	0.44486	0.440483
8.4	0.00116124	0.000210083	0.000207062	0.0648197	0.221214	0.218769	0.984241	0.992962	0.99386	0.666433	0.45039	0.445952
8.425	0.00114891	0.000208952	0.000206088	0.0674107	0.219629	0.21839	0.98427	0.992967	0.993865	0.668118	0.455881	0.451412
8.45	0.00117721	0.00020993	0.000207154	0.0694204	0.217268	0.216843	0.9843	0.992973	0.99387	0.669854	0.461313	0.456833
8.475	0.00124535	0.000213007	0.000210256	0.0708649	0.214572	0.21461	0.984331	0.992978	0.993875	0.671625	0.466677	0.462198
8.5	0.0013424	0.000217676	0.000214906	0.071737	0.211771	0.212033	0.984364	0.992983	0.993881	0.673419	0.471971	0.467499
8.525	0.00143758	0.00022244	0.000219646	0.0720586	0.208851	0.209222	0.9844	0.992989	0.993886	0.67522	0.477193	0.47273
8.55	0.00148536	0.00022504	0.000222275	0.0719362	0.20576	0.206216	0.984437	0.992995	0.993892	0.677019	0.482337	0.477885
8.575	0.00146185	0.000224203	0.000221544	0.0714586	0.202419	0.202992	0.984474	0.993	0.993897	0.678805	0.487397	0.48296
8.6	0.00138363	0.00022049	0.00021798	0.070624	0.198684	0.199442	0.984509	0.993006	0.993903	0.680571	0.492364	0.487946
8.625	0.00127524	0.00021471	0.00021234	0.0693934	0.194423	0.195477	0.98454	0.993011	0.993908	0.682306	0.497225	0.492833
8.65	0.00115168	0.00020741	0.000205143	0.0678244	0.189695	0.191218	0.984569	0.993016	0.993913	0.684001	0.501967	0.497613
8.675	0.00102917	0.000199663	0.000197454	0.0661374	0.18481	0.187056	0.984595	0.993021	0.993918	0.685655	0.506587	0.50229
8.7	0.000922584	0.000192627	0.000190434	0.064578	0.180096	0.18338	0.984618	0.993026	0.993923	0.687269	0.51109	0.506874
8.725	0.000837677	0.000186832	0.000184615	0.0632561	0.175673	0.180244	0.984639	0.993031	0.993927	0.688851	0.515482	0.51138
8.75	0.000773025	0.000182264	0.000179989	0.0622188	0.171642	0.177437	0.984658	0.993035	0.993932	0.690406	0.519773	0.515816
8.775	0.000724736	0.000178708	0.000176337	0.0616145	0.168331	0.174859	0.984676	0.99304	0.993936	0.691946	0.523981	0.520188
8.8	0.000689062	0.000175935	0.000173432	0.061637	0.166051	0.172714	0.984694	0.993044	0.993941	0.693487	0.528132	0.524506
8.825	0.000663174	0.000173771	0.000171091	0.0623002	0.164722	0.171246	0.98471	0.993048	0.993945	0.695045	0.53225	0.528787
8.85	0.000645179	0.000172096	0.000169186	0.0633751	0.163889	0.170427	0.984726	0.993053	0.993949	0.696629	0.536348	0.533048
8.875	0.000633924	0.000170838	0.000167631	0.0645385	0.163003	0.170021	0.984742	0.993057	0.993953	0.698243	0.540423	0.537298
8.9	0.000628854	0.000169961	0.000166372	0.0654734	0.161587	0.169717	0.984758	0.993061	0.993958	0.699879	0.544462	0.541541
8.925	0.000629935	0.000169462	0.000165382	0.0658476	0.159282	0.169077	0.984774	0.993066	0.993962	0.701526	0.548444	0.545768
8.95	0.000637673	0.000169372	0.000164654	0.0654462	0.15612	0.16763	0.98479	0.99307	0.993966	0.703162	0.552347	0.549959
8.975	0.000653187	0.000169757	0.000164206	0.0643986	0.152692	0.165262	0.984806	0.993074	0.99397	0.704772	0.556165	0.55409
9	0.00067837	0.000170734	0.00016408	0.0630428	0.14961	0.162306	0.984823	0.993078	0.993974	0.706348	0.559905	0.558148
9.025	0.000716101	0.000172476	0.000164348	0.0615113	0.146903	0.159087	0.984841	0.993083	0.993978	0.707886	0.563578	0.562125
9.05	0.000770424	0.000175231	0.000165117	0.059577	0.144161	0.155549	0.98486	0.993087	0.993982	0.709375	0.567182	0.566014
9.075	0.000846282	0.000179298	0.000166522	0.0570239	0.14116	0.151619	0.984881	0.993091	0.993986	0.710801	0.570711	0.569804
9.1	0.000947624	0.00018492	0.000168671	0.0541688	0.138345	0.147848	0.984905	0.993096	0.993991	0.712155	0.574169	0.5735
9.125	0.00107129	0.000191906	0.00017148	0.0518129	0.136679	0.145323	0.984932	0.993101	0.993995	0.71345	0.577586	0.577134
9.15	0.00119506	0.000198907	0.000174332	0.0506871	0.137021	0.144948	0.984962	0.993106	0.993999	0.714717	0.581012	0.580757
9.175	0.00127131	0.000203027	0.0001759	0.0511412	0.139788	0.147074	0.984993	0.993111	0.994004	0.715996	0.584506	0.584434
9.2	0.00125631	0.000201595	0.00017495	0.0531692	0.144955	0.151543	0.985025	0.993116	0.994008	0.717325	0.58813	0.588223
9.225	0.00115878	0.000195128	0.000171709	0.0563813	0.151921	0.157696	0.985054	0.993121	0.994012	0.718735	0.591928	0.592165
9.25	0.00102917	0.000186697	0.000167588	0.0598363	0.159228	0.164238	0.985079	0.993126	0.994017	0.720231	0.595909	0.596271
9.275	0.000908981	0.000178834	0.000163763	0.0621584	0.164861	0.169456	0.985102	0.99313	0.994021	0.721785	0.60003	0.600507
9.3	0.000813895	0.000172499	0.000160687	0.0622906	0.167534	0.172199	0.985122	0.993134	0.994025	0.723342	0.604219	0.604812
9.325	0.000744354	0.000167719	0.000158386	0.0601727	0.167554	0.172654	0.985141	0.993139	0.994029	0.724846	0.608408	0.609129
9.35	0.000696137	0.000164235	0.000156757	0.056562	0.166262	0.171919	0.985159	0.993143	0.994032	0.72626	0.612564	0.613427
9.375	0.000664994	0.000161786	0.000155698	0.052416	0.165058	0.171199	0.985175	0.993147	0.994036	0.727571	0.616691	0.617707
9.4	0.000647952	0.000160188	0.000155152	0.0484178	0.164751	0.171181	0.985191	0.993151	0.99404	0.728781	0.620809	0.621986
9.425	0.000643444	0.000159339	0.000155114	0.0448255	0.16526	0.171648	0.985207	0.993155	0.994044	0.729902	0.624941	0.626277
9.45	0.000651142	0.000159214	0.000155624	0.0415644	0.165694	0.171543	0.985224	0.993159	0.994048	0.730941	0.629083	0.630566
9.475	0.000671573	0.000159838	0.000156753	0.0383916	0.164694	0.169472	0.98524	0.993163	0.994052	0.731901	0.633201	0.634803
9.5	0.000705121	0.000161232	0.000158555	0.0350985	0.161085	0.16456	0.985258	0.993167	0.994056	0.732778	0.637228	0.638917
9.525	0.000749509	0.000163265	0.000160924	0.0316841	0.154663	0.157085	0.985277	0.993171	0.99406	0.73357	0.641094	0.642844
9.55	0.000795792	0.00016543	0.000163371	0.0283296	0.146289	0.148137	0.985297	0.993175	0.994064	0.734278	0.644752	0.646547
9.575	0.000828409	0.000166846	0.000165026	0.0252303	0.137138	0.138808	0.985317	0.993179	0.994068	0.734909	0.64818	0.650018
9.6	0.000837925	0.00016698	0.000165365	0.0224967	0.128078	0.129793	0.985338	0.993183	0.994072	0.735472	0.651382	0.653262
9.625	0.000833871	0.000166383	0.000164949	0.020162	0.119573	0.12143	0.985359	0.993187	0.994076	0.735976	0.654371	0.656298
9.65	0.000835913	0.000166189	0.000164916	0.0182167	0.111819	0.113855	0.98538	0.993192	0.994081	0.736431	0.657167	0.659144
9.675	0.000859399	0.000167293	0.000166169	0.016632	0.104874	0.107104	0.985402	0.993196	0.994085	0.736847	0.659789	0.661822
9.7	0.000913298	0.000170232	0.000169252	0.0153751	0.0987354	0.101178	0.985424	0.9932	0.994089	0.737231	0.662257	0.664352
9.725	0.00100325	0.00017535	0.000174514	0.0144176	0.093387	0.0960797	0.98545	0.993204	0.994093	0.737592	0.664592	0.666754
9.75	0.0011306	0.000182715	0.00018203	0.0137414	0.0888242	0.0918282	0.985478	0.993209	0.994098	0.737935	0.666812	0.669049
9.775	0.00128367	0.000191539	0.000191023	0.0133399	0.0850671	0.0884706	0.98551	0.993214	0.994103	0.738269	0.668939	0.671261
9.8	0.00142496	0.000199356	0.000199038	0.0132156	0.0821566	0.0860569	0.985546	0.993219	0.994108	0.738599	0.670993	0.673412
9.825	0.00149997	0.000202584	0.000202504	0.0133659	0.080115	0.084552	0.985583	0.993224	0.994113	0.738933	0.672996	0.675526
9.85	0.00148695	0.000199774	0.00019998	0.0137506	0.0788419	0.0836527	0.98562	0.993229	0.994118	0.739277	0.674967	0.677618
9.875	0.00142064	0.000193249	0.00019378	0.0142435	0.0779717	0.0826506	0.985656	0.993234	0.994122	0.739633	0.676916	0.679684
9.9	0.00134024	0.000185942	0.000186773	0.0146257	0.0768731	0.0807205	0.985689	0.993238	0.994127	0.739999	0.678838	0.681702
9.925	0.00124814	0.000178727	0.000179711	0.0147002	0.0749814	0.0775882	0.98572	0.993243	0.994132	0.740366	0.680712	0.683642
9.95	0.00113221	0.000171309	0.000172215	0.0144814	0.0723024	0.0737833	0.985749	0.993247	0.994136	0.740728	0.68252	0.685486
9.975	0.00100099	0.000163925	0.000164572	0.0142056	0.0694801	0.0701821	0.985774	0.993251	0.99414	0.741083	0.684257	0.687241
10	0.000877071	0.000157303	0.000157626	0.0141281	0.0672926	0.0674797	0.985796	0.993255	0.994144	0.741437	0.685939	0.688928
