w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.8	0.000712368	0.000175595	0.000175583	0.00246627	0.0148674	0.0148688	0.987065	0.99432	0.99432	0.68109	0.15015	0.150152
7.825	0.000716872	0.000174739	0.000174734	0.0025715	0.0159201	0.0159219	0.987083	0.994325	0.994324	0.681154	0.150548	0.15055
7.85	0.000729339	0.000174208	0.000174208	0.0026977	0.017171	0.0171732	0.987101	0.994329	0.994328	0.681222	0.150977	0.150979
7.875	0.000750884	0.000174023	0.000174028	0.00285071	0.0186731	0.0186761	0.98712	0.994333	0.994333	0.681293	0.151444	0.151446
7.9	0.000783461	0.000174238	0.000174248	0.00303599	0.0204789	0.0204829	0.98714	0.994338	0.994337	0.681369	0.151956	0.151958
7.925	0.000830081	0.000174939	0.000174955	0.00325426	0.0226084	0.0226138	0.98716	0.994342	0.994341	0.68145	0.152521	0.152523
7.95	0.000895015	0.000176257	0.00017628	0.00349473	0.0250061	0.0250133	0.987183	0.994346	0.994346	0.681538	0.153146	0.153149
7.975	0.000983672	0.00017836	0.000178391	0.00373454	0.0275585	0.0275681	0.987207	0.994351	0.99435	0.681631	0.153835	0.153838
8	0.00110119	0.000181419	0.000181461	0.00395307	0.0302049	0.030217	0.987235	0.994355	0.994355	0.68173	0.15459	0.154593
8.025	0.00124772	0.000185473	0.000185528	0.00414318	0.0329491	0.0329621	0.987266	0.99436	0.994359	0.681833	0.155414	0.155417
8.05	0.00140946	0.000190171	0.000190247	0.00430149	0.035663	0.0356722	0.987301	0.994365	0.994364	0.681941	0.156306	0.156309
8.075	0.00155536	0.00019468	0.000194784	0.00440876	0.0378758	0.0378739	0.98734	0.99437	0.994369	0.682051	0.157253	0.157256
8.1	0.00166025	0.000198332	0.00019848	0.00443853	0.0390038	0.0389886	0.987382	0.994375	0.994374	0.682162	0.158228	0.158231
8.125	0.00173319	0.00020142	0.000201626	0.00440272	0.0390642	0.0390418	0.987425	0.99438	0.994379	0.682272	0.159204	0.159207
8.15	0.00179396	0.000204417	0.000204692	0.00435373	0.0387714	0.0387494	0.98747	0.994385	0.994384	0.682381	0.160174	0.160175
8.175	0.00183192	0.000206669	0.000207002	0.00433879	0.0388557	0.0388377	0.987516	0.99439	0.994389	0.682489	0.161145	0.161146
8.2	0.00181511	0.000206686	0.00020703	0.00437838	0.0396793	0.0396655	0.987561	0.994395	0.994395	0.682599	0.162137	0.162138
8.225	0.00173312	0.00020382	0.000204098	0.00447555	0.0413419	0.0413314	0.987604	0.9944	0.9944	0.682711	0.163171	0.163171
8.25	0.00161824	0.000199304	0.000199448	0.00462845	0.0438657	0.0438575	0.987645	0.994405	0.994405	0.682827	0.164267	0.164268
8.275	0.00151536	0.000195047	0.000195027	0.00483653	0.0472923	0.0472857	0.987683	0.99441	0.99441	0.682947	0.165449	0.16545
8.3	0.00144129	0.000191799	0.000191621	0.0051025	0.0517189	0.0517136	0.987719	0.994415	0.994414	0.683075	0.166742	0.166743
8.325	0.00137826	0.000188792	0.000188503	0.00543319	0.0573171	0.0573131	0.987753	0.99442	0.994419	0.683211	0.168175	0.168176
8.35	0.00130047	0.000184898	0.000184572	0.00584039	0.0643542	0.0643519	0.987786	0.994424	0.994424	0.683357	0.169784	0.169784
8.375	0.00120732	0.000180104	0.000179805	0.00634193	0.0732217	0.0732219	0.987816	0.994429	0.994428	0.683515	0.171615	0.171615
8.4	0.00112108	0.0001754	0.000175157	0.00696221	0.0844648	0.0844678	0.987844	0.994433	0.994433	0.683689	0.173726	0.173727
8.425	0.00106159	0.000171644	0.00017146	0.00772978	0.0987891	0.0987954	0.98787	0.994437	0.994437	0.683883	0.176196	0.176196
8.45	0.00103718	0.000169164	0.000169028	0.00866674	0.116982	0.116992	0.987896	0.994442	0.994441	0.684099	0.179121	0.179121
8.475	0.00104843	0.000167947	0.000167848	0.00976208	0.139629	0.139644	0.987923	0.994446	0.994445	0.684343	0.182611	0.182612
8.5	0.00108911	0.000167769	0.000167696	0.0109411	0.166682	0.166702	0.98795	0.99445	0.994449	0.684617	0.186778	0.18678
8.525	0.00114027	0.000168076	0.000168024	0.0120976	0.197582	0.197609	0.987978	0.994454	0.994454	0.684919	0.191718	0.19172
8.55	0.00116694	0.000167915	0.000167879	0.0132233	0.232713	0.23275	0.988008	0.994458	0.994458	0.68525	0.197536	0.197539
8.575	0.00113868	0.000166461	0.000166438	0.0144775	0.27435	0.274398	0.988036	0.994462	0.994462	0.685612	0.204395	0.204399
8.6	0.00106146	0.000163851	0.000163838	0.0160959	0.324099	0.324162	0.988063	0.994467	0.994466	0.686014	0.212497	0.212503
8.625	0.000968668	0.00016095	0.000160946	0.018262	0.377955	0.378032	0.988087	0.994471	0.99447	0.686471	0.221946	0.221954
8.65	0.000887278	0.000158463	0.000158468	0.0210176	0.424985	0.42507	0.988109	0.994475	0.994474	0.686996	0.23257	0.23258
8.675	0.000827361	0.000156668	0.000156682	0.0242021	0.454563	0.454646	0.98813	0.994478	0.994478	0.687601	0.243935	0.243947
8.7	0.000789409	0.000155602	0.000155625	0.0274695	0.464399	0.464466	0.988149	0.994482	0.994482	0.688288	0.255545	0.255558
8.725	0.000771358	0.000155248	0.000155282	0.0304893	0.459195	0.459232	0.988169	0.994486	0.994486	0.68905	0.267024	0.267039
8.75	0.000771688	0.000155623	0.000155671	0.0331692	0.445078	0.44507	0.988188	0.99449	0.99449	0.68988	0.278151	0.278166
8.775	0.000790399	0.000156812	0.000156877	0.0355054	0.426231	0.426166	0.988208	0.994494	0.994494	0.690767	0.288807	0.28882
8.8	0.000829232	0.000158972	0.000159061	0.0372744	0.404278	0.404153	0.988228	0.994498	0.994498	0.691699	0.298914	0.298924
8.825	0.000891563	0.000162335	0.000162459	0.0381165	0.379861	0.379696	0.988251	0.994502	0.994502	0.692652	0.308411	0.308416
8.85	0.000981575	0.000167148	0.000167322	0.0380139	0.354815	0.35465	0.988275	0.994506	0.994506	0.693602	0.317281	0.317282
8.875	0.00110102	0.000173456	0.000173696	0.0375032	0.332226	0.332103	0.988303	0.994511	0.99451	0.69454	0.325587	0.325585
8.9	0.00124138	0.000180606	0.000180923	0.0372143	0.314183	0.314117	0.988334	0.994515	0.994515	0.69547	0.333441	0.333438
8.925	0.00137524	0.000186763	0.000187142	0.0374558	0.300757	0.300739	0.988368	0.99452	0.994519	0.696407	0.34096	0.340956
8.95	0.00146383	0.000189608	0.000189977	0.0382752	0.291038	0.291052	0.988405	0.994525	0.994524	0.697364	0.348236	0.348233
8.975	0.00148584	0.000188294	0.000188535	0.0396287	0.284077	0.284113	0.988442	0.994529	0.994529	0.698354	0.355338	0.355335
9	0.00145019	0.000183902	0.000183937	0.0414502	0.279108	0.279163	0.988478	0.994534	0.994533	0.69939	0.362316	0.362315
9.025	0.00138097	0.000178013	0.000177879	0.0436723	0.275557	0.275624	0.988513	0.994538	0.994538	0.700482	0.369205	0.369205
9.05	0.00130795	0.000172024	0.000171823	0.0462387	0.273031	0.273097	0.988545	0.994543	0.994542	0.701638	0.37603	0.376033
9.075	0.00126033	0.000167086	0.000166895	0.0491063	0.271263	0.271321	0.988577	0.994547	0.994546	0.702866	0.382812	0.382816
9.1	0.0012532	0.000163763	0.00016361	0.0522388	0.270063	0.270108	0.988608	0.994551	0.99455	0.704172	0.389564	0.389568
9.125	0.00127856	0.000161883	0.000161769	0.0555963	0.26927	0.269302	0.98864	0.994555	0.994554	0.705562	0.396295	0.396301
9.15	0.00130293	0.000160629	0.000160547	0.059121	0.268704	0.268725	0.988673	0.994559	0.994558	0.70704	0.403013	0.403019
9.175	0.00128331	0.000158978	0.000158919	0.062726	0.268146	0.268157	0.988705	0.994563	0.994562	0.708608	0.409717	0.409723
9.2	0.0012075	0.000156592	0.00015655	0.0663037	0.267357	0.267359	0.988735	0.994567	0.994566	0.710266	0.4164	0.416407
9.225	0.00110588	0.000154083	0.000154054	0.0697897	0.266224	0.266219	0.988763	0.994571	0.99457	0.71201	0.423056	0.423062
9.25	0.00101536	0.000152252	0.000152232	0.0732607	0.264952	0.264941	0.988788	0.994574	0.994574	0.713842	0.42968	0.429686
9.275	0.000955145	0.000151572	0.000151559	0.0769056	0.263964	0.263948	0.988812	0.994578	0.994578	0.715764	0.436279	0.436285
9.3	0.000930771	0.000152276	0.000152268	0.080776	0.263343	0.263323	0.988835	0.994582	0.994582	0.717784	0.442863	0.442868
9.325	0.00094316	0.000154542	0.000154539	0.0846383	0.262548	0.262526	0.988859	0.994586	0.994585	0.7199	0.449426	0.449431
9.35	0.000992281	0.000158527	0.000158528	0.0882589	0.261059	0.261038	0.988884	0.99459	0.994589	0.722106	0.455953	0.455957
9.375	0.00107433	0.000164134	0.000164138	0.0918168	0.259276	0.259257	0.98891	0.994594	0.994594	0.724402	0.462435	0.462438
9.4	0.00117202	0.000170416	0.000170422	0.0957171	0.258224	0.258206	0.98894	0.994598	0.994598	0.726795	0.46889	0.468893
9.425	0.00124468	0.000174981	0.00017499	0.0998492	0.258148	0.25813	0.988971	0.994603	0.994602	0.729291	0.475344	0.475347
9.45	0.001244	0.000174955	0.000174967	0.103236	0.257745	0.257723	0.989002	0.994607	0.994607	0.731872	0.481788	0.48179
9.475	0.00116115	0.000169825	0.000169839	0.10456	0.254886	0.254852	0.989031	0.994611	0.994611	0.734486	0.48816	0.488161
9.5	0.00103653	0.000162048	0.000162065	0.102923	0.247951	0.247899	0.989057	0.994615	0.994615	0.737059	0.494359	0.494358
9.525	0.000914437	0.000154314	0.000154335	0.0982659	0.236761	0.236693	0.98908	0.994619	0.994619	0.739516	0.500278	0.500276
9.55	0.000815748	0.000147891	0.000147918	0.0913527	0.222613	0.222536	0.9891	0.994623	0.994622	0.741799	0.505843	0.505839
9.575	0.000743663	0.000142969	0.000143002	0.0832689	0.207301	0.207223	0.989119	0.994626	0.994626	0.743881	0.511025	0.51102
9.6	0.00069494	0.000139336	0.000139376	0.0750233	0.192336	0.192264	0.989136	0.99463	0.994629	0.745757	0.515834	0.515826
9.625	0.000665678	0.000136729	0.000136779	0.0674055	0.178781	0.178719	0.989153	0.994633	0.994633	0.747442	0.520303	0.520294
9.65	0.000653215	0.000134946	0.000135008	0.0609152	0.167274	0.167223	0.989169	0.994637	0.994636	0.748965	0.524485	0.524475
9.675	0.000656519	0.000133864	0.000133941	0.0559003	0.158274	0.158235	0.989186	0.99464	0.99464	0.750362	0.528442	0.528431
9.7	0.000676197	0.000133432	0.00013353	0.0526925	0.152223	0.152194	0.989202	0.994643	0.994643	0.751679	0.532248	0.532236
9.725	0.00071434	0.000133665	0.000133792	0.0515019	0.149354	0.149333	0.98922	0.994647	0.994646	0.752967	0.535981	0.535969
9.75	0.000773856	0.000134622	0.000134787	0.0522037	0.149414	0.149401	0.98924	0.99465	0.99465	0.754272	0.539717	0.539704
9.775	0.000856179	0.000136348	0.000136564	0.0541171	0.151438	0.151431	0.989261	0.994654	0.994653	0.755625	0.543503	0.54349
9.8	0.000955722	0.000138733	0.000139013	0.0559135	0.153734	0.153729	0.989285	0.994657	0.994657	0.757023	0.547346	0.547333
9.825	0.00105249	0.000141281	0.000141629	0.0560643	0.154458	0.154455	0.989311	0.994661	0.99466	0.758424	0.551207	0.551194
9.85	0.00111357	0.000143035	0.000143432	0.0537819	0.152655	0.152655	0.989339	0.994664	0.994664	0.759769	0.555024	0.555011
9.875	0.00111414	0.000143085	0.000143482	0.0496011	0.148877	0.148884	0.989367	0.994668	0.994667	0.761009	0.558746	0.558733
9.9	0.00106231	0.00014148	0.000141821	0.0448806	0.144674	0.144692	0.989393	0.994671	0.994671	0.762131	0.562363	0.56235
9.925	0.000994028	0.000139298	0.000139545	0.040819	0.141503	0.141529	0.989418	0.994675	0.994674	0.763152	0.5659	0.565888
9.95	0.000943135	0.000137665	0.000137809	0.0380268	0.140126	0.140166	0.989442	0.994678	0.994678	0.764102	0.569403	0.569392
9.975	0.000926495	0.000137187	0.000137229	0.0366315	0.140497	0.140568	0.989465	0.994682	0.994681	0.765018	0.572916	0.572907
10	0.000947895	0.000138035	0.000137973	0.0364586	0.141905	0.142028	0.989489	0.994685	0.994685	0.765929	0.576463	0.576457
