w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.8	0.00072754	0.000175062	0.000175058	0.00266002	0.0179877	0.0180044	0.973418	0.993397	0.993401	0.667905	0.148893	0.148898
7.825	0.000751808	0.000175021	0.000175012	0.0028168	0.0198396	0.0198466	0.973437	0.993401	0.993405	0.667975	0.149389	0.149394
7.85	0.000786102	0.000175357	0.000175342	0.00297989	0.0216983	0.0216819	0.973456	0.993406	0.99341	0.668049	0.149932	0.149936
7.875	0.000833276	0.00017616	0.000176135	0.00313884	0.023382	0.0233354	0.973477	0.99341	0.993414	0.668128	0.150516	0.15052
7.9	0.00089754	0.000177567	0.00017753	0.00328336	0.0247124	0.024645	0.9735	0.993415	0.993419	0.66821	0.151134	0.151136
7.925	0.000984936	0.000179776	0.000179722	0.00340133	0.0255322	0.0254631	0.973524	0.993419	0.993423	0.668295	0.151772	0.151772
7.95	0.00110382	0.000183065	0.000182989	0.00348722	0.0258702	0.0258128	0.973552	0.993424	0.993428	0.668382	0.152419	0.152418
7.975	0.00126478	0.000187786	0.000187681	0.0035436	0.0259261	0.0258832	0.973583	0.993428	0.993432	0.668471	0.153067	0.153065
8	0.0014782	0.000194288	0.000194146	0.00358278	0.025946	0.0259153	0.97362	0.993433	0.993437	0.66856	0.153716	0.153713
8.025	0.00174495	0.000202619	0.000202436	0.0036296	0.0261783	0.0261568	0.973664	0.993438	0.993442	0.668651	0.15437	0.154367
8.05	0.00203555	0.000211852	0.000211643	0.00370194	0.0267609	0.0267463	0.973715	0.993444	0.993448	0.668744	0.155039	0.155035
8.075	0.00227066	0.000219481	0.000219292	0.00379046	0.027638	0.0276288	0.973772	0.993449	0.993453	0.668838	0.15573	0.155726
8.1	0.00235536	0.000222544	0.000222451	0.00386586	0.028632	0.0286274	0.973831	0.993455	0.993459	0.668935	0.156446	0.156442
8.125	0.00226964	0.000220404	0.000220466	0.00391316	0.0296519	0.0296515	0.973887	0.99346	0.993464	0.669033	0.157187	0.157183
8.15	0.00207764	0.000214879	0.000215082	0.00395098	0.0308073	0.030811	0.973939	0.993466	0.99347	0.669132	0.157957	0.157953
8.175	0.00184863	0.000207886	0.000208158	0.00400839	0.0322787	0.0322865	0.973985	0.993471	0.993475	0.669232	0.158764	0.15876
8.2	0.00162686	0.000200787	0.000201053	0.00410241	0.0341895	0.0342018	0.974026	0.993476	0.99348	0.669334	0.159619	0.159615
8.225	0.00143515	0.000194318	0.000194539	0.00423849	0.0366099	0.0366271	0.974062	0.993481	0.993485	0.66944	0.160534	0.160531
8.25	0.00127421	0.000188288	0.000188457	0.00441801	0.0396011	0.0396242	0.974094	0.993485	0.993489	0.669551	0.161524	0.161522
8.275	0.00113573	0.000182279	0.000182406	0.00464297	0.0432481	0.0432784	0.974122	0.99349	0.993494	0.669667	0.162606	0.162604
8.3	0.00101763	0.000176489	0.000176583	0.004918	0.0476769	0.0477165	0.974148	0.993494	0.993498	0.66979	0.163798	0.163797
8.325	0.000922143	0.00017141	0.00017148	0.00525119	0.0530696	0.0531211	0.974171	0.993499	0.993503	0.669921	0.165124	0.165125
8.35	0.000849172	0.00016728	0.000167331	0.00565495	0.0596807	0.0597483	0.974192	0.993503	0.993507	0.670063	0.166616	0.166618
8.375	0.0007959	0.000164055	0.000164092	0.00614721	0.0678651	0.0679545	0.974212	0.993507	0.993511	0.670216	0.168313	0.168317
8.4	0.000758934	0.000161587	0.000161614	0.00675298	0.078113	0.0782326	0.974231	0.993511	0.993515	0.670385	0.170266	0.170273
8.425	0.000735567	0.000159734	0.000159752	0.00750524	0.0910874	0.0912494	0.974249	0.993515	0.993519	0.670573	0.172543	0.172554
8.45	0.000724135	0.000158394	0.000158403	0.00844252	0.107633	0.107854	0.974267	0.993519	0.993523	0.670784	0.175234	0.175251
8.475	0.000724042	0.000157508	0.00015751	0.00959608	0.128671	0.128976	0.974285	0.993523	0.993527	0.671024	0.178451	0.178475
8.5	0.000735753	0.000157059	0.000157054	0.0109603	0.154872	0.155291	0.974304	0.993527	0.993531	0.671298	0.182322	0.182357
8.525	0.00076085	0.000157074	0.00015706	0.0124665	0.18623	0.186786	0.974323	0.993531	0.993535	0.671609	0.186978	0.187027
8.55	0.00080213	0.000157618	0.000157594	0.01403	0.222351	0.223028	0.974343	0.993535	0.993539	0.67196	0.192537	0.192603
8.575	0.000863495	0.000158795	0.000158758	0.0156534	0.263697	0.264352	0.974364	0.993539	0.993543	0.672351	0.199129	0.199211
8.6	0.00094888	0.00016072	0.000160666	0.0174129	0.31134	0.311588	0.974388	0.993543	0.993547	0.672787	0.206913	0.207001
8.625	0.00105854	0.000163428	0.000163351	0.0193381	0.363356	0.362649	0.974415	0.993547	0.993551	0.67327	0.215997	0.216067
8.65	0.00118123	0.00016668	0.000166569	0.0213499	0.410924	0.409059	0.974444	0.993551	0.993555	0.673804	0.22627	0.226294
8.675	0.00128861	0.000169811	0.000169656	0.0232522	0.440832	0.43841	0.974476	0.993555	0.993559	0.674385	0.237291	0.237254
8.7	0.00135134	0.000172121	0.000171915	0.0248893	0.446978	0.445004	0.97451	0.993559	0.993563	0.675007	0.248465	0.248379
8.725	0.00137017	0.000173605	0.000173351	0.0263657	0.43614	0.435208	0.974544	0.993564	0.993568	0.675667	0.259369	0.259259
8.75	0.00136841	0.000174687	0.000174421	0.0278451	0.418738	0.418791	0.974579	0.993568	0.993572	0.676363	0.269837	0.269729
8.775	0.00135818	0.000175388	0.000175188	0.0292305	0.400383	0.401033	0.974613	0.993573	0.993577	0.677093	0.279847	0.279755
8.8	0.00133897	0.000175516	0.00017547	0.0302966	0.382437	0.38332	0.974646	0.993577	0.993581	0.677851	0.289408	0.289338
8.825	0.0013089	0.000175046	0.000175182	0.0310777	0.365434	0.366331	0.974679	0.993581	0.993585	0.678628	0.298543	0.298496
8.85	0.00126244	0.000173886	0.000174149	0.0318686	0.350172	0.350986	0.97471	0.993586	0.99359	0.679425	0.307298	0.307271
8.875	0.00120097	0.000172232	0.000172531	0.0329131	0.337102	0.337804	0.97474	0.99359	0.993594	0.680247	0.315725	0.315716
8.9	0.00114398	0.000171006	0.000171274	0.034288	0.326148	0.326738	0.974769	0.993594	0.993598	0.681105	0.323879	0.323884
8.925	0.00111437	0.000171267	0.000171483	0.0359727	0.316994	0.317482	0.974797	0.993599	0.993603	0.682004	0.331804	0.331821
8.95	0.00112386	0.000173593	0.000173758	0.0379218	0.30931	0.309711	0.974825	0.993603	0.993607	0.682952	0.339537	0.339564
8.975	0.0011703	0.000177833	0.000177958	0.0400954	0.30283	0.303155	0.974854	0.993607	0.993611	0.683954	0.347107	0.347143
9	0.00123389	0.000182689	0.000182784	0.0424663	0.297352	0.297612	0.974885	0.993612	0.993616	0.685016	0.354541	0.354583
9.025	0.00127516	0.000185483	0.000185556	0.045019	0.292726	0.292928	0.974917	0.993617	0.993621	0.686141	0.361859	0.361907
9.05	0.00125829	0.000183739	0.000183796	0.0477459	0.288838	0.288988	0.974948	0.993621	0.993625	0.687335	0.36908	0.369131
9.075	0.00118913	0.000177832	0.000177877	0.0506441	0.285594	0.285698	0.974978	0.993626	0.99363	0.688601	0.37622	0.376274
9.1	0.00110763	0.00017046	0.000170497	0.0537106	0.282911	0.282969	0.975006	0.99363	0.993634	0.689944	0.383293	0.383348
9.125	0.00104833	0.000163902	0.000163933	0.0569374	0.280697	0.280713	0.975032	0.993634	0.993638	0.691367	0.39031	0.390366
9.15	0.00102624	0.000159056	0.000159082	0.0603042	0.278845	0.278818	0.975058	0.993638	0.993642	0.692875	0.397281	0.397336
9.175	0.00104253	0.000155948	0.000155971	0.0637679	0.277209	0.277138	0.975084	0.993642	0.993646	0.694469	0.404212	0.404265
9.2	0.00108667	0.000154197	0.000154217	0.0672514	0.275586	0.275471	0.975111	0.993646	0.99365	0.69615	0.411101	0.411151
9.225	0.00113146	0.000153097	0.000153115	0.0706389	0.273719	0.273558	0.975139	0.993649	0.993653	0.697916	0.417944	0.41799
9.25	0.001138	0.000151765	0.000151781	0.0738052	0.271365	0.271159	0.975168	0.993653	0.993657	0.699762	0.424728	0.424769
9.275	0.00108715	0.000149736	0.000149752	0.0767166	0.26851	0.268259	0.975195	0.993657	0.993661	0.701679	0.431441	0.431476
9.3	0.00100034	0.000147361	0.000147375	0.079573	0.26563	0.265335	0.97522	0.993661	0.993665	0.703669	0.438082	0.438109
9.325	0.000912807	0.000145287	0.000145301	0.0828039	0.263619	0.263284	0.975243	0.993664	0.993668	0.705739	0.444672	0.444691
9.35	0.000845511	0.000143929	0.000143943	0.0867817	0.263148	0.262777	0.975264	0.993668	0.993672	0.707908	0.451251	0.451261
9.375	0.000804627	0.000143448	0.000143462	0.0915083	0.264048	0.263641	0.975284	0.993672	0.993676	0.710196	0.457852	0.457852
9.4	0.000790324	0.000143932	0.000143946	0.0965994	0.26538	0.264919	0.975304	0.993675	0.993679	0.712611	0.464487	0.464475
9.425	0.000802242	0.000145497	0.000145511	0.101411	0.265853	0.265303	0.975324	0.993679	0.993683	0.715146	0.471133	0.471107
9.45	0.000841074	0.000148304	0.000148318	0.105021	0.264033	0.263398	0.975345	0.993682	0.993686	0.717772	0.477734	0.477692
9.475	0.000907205	0.000152458	0.000152473	0.106185	0.258469	0.257827	0.975367	0.993686	0.99369	0.720427	0.484196	0.484138
9.5	0.000995535	0.000157696	0.000157712	0.103458	0.247821	0.247266	0.975392	0.99369	0.993694	0.723013	0.490391	0.49032
9.525	0.00108664	0.000162845	0.000162862	0.0961982	0.231863	0.231433	0.975419	0.993694	0.993698	0.725418	0.496188	0.496105
9.55	0.0011456	0.000165758	0.000165776	0.0858219	0.212946	0.212632	0.975448	0.993698	0.993702	0.727564	0.501511	0.501421
9.575	0.00114836	0.000164922	0.000164944	0.0749762	0.19483	0.194606	0.975477	0.993703	0.993707	0.729438	0.506382	0.506286
9.6	0.00111145	0.000161297	0.000161324	0.0656366	0.180135	0.179983	0.975505	0.993707	0.993711	0.731079	0.510886	0.510786
9.625	0.00107303	0.000157195	0.000157227	0.0585371	0.169656	0.169573	0.975531	0.993711	0.993715	0.732542	0.515127	0.515025
9.65	0.00105516	0.000154058	0.000154097	0.0536175	0.163008	0.163021	0.975558	0.993714	0.993718	0.733883	0.519202	0.519101
9.675	0.00105141	0.000151849	0.000151895	0.0504813	0.159225	0.159414	0.975584	0.993718	0.993722	0.735145	0.523183	0.523086
9.7	0.00103676	0.000149621	0.000149673	0.0486382	0.157083	0.157591	0.97561	0.993722	0.993726	0.736361	0.52711	0.527026
9.725	0.000994731	0.000146675	0.000146732	0.047664	0.155494	0.156461	0.975635	0.993726	0.99373	0.737552	0.530997	0.530937
9.75	0.000937067	0.000143349	0.000143414	0.0473306	0.153981	0.155406	0.975658	0.993729	0.993733	0.738736	0.534847	0.534823
9.775	0.000888467	0.000140475	0.000140554	0.0476211	0.152728	0.15443	0.975681	0.993733	0.993737	0.739926	0.538665	0.538683
9.8	0.000865753	0.000138608	0.000138711	0.0486054	0.152121	0.153832	0.975702	0.993736	0.99374	0.741141	0.542468	0.542529
9.825	0.000875156	0.000137926	0.000138063	0.0503022	0.15235	0.15382	0.975724	0.99374	0.993744	0.742399	0.546277	0.546375
9.85	0.00091529	0.000138337	0.000138516	0.0525595	0.15326	0.154299	0.975747	0.993743	0.993747	0.743713	0.550108	0.550232
9.875	0.000974606	0.000139402	0.000139626	0.0549839	0.154326	0.15481	0.975771	0.993747	0.993751	0.745087	0.553966	0.554102
9.9	0.00102604	0.000140185	0.00014044	0.0570617	0.154868	0.154753	0.975797	0.99375	0.993754	0.746514	0.557838	0.557971
9.925	0.0010353	0.000139585	0.000139842	0.0585054	0.154528	0.15391	0.975823	0.993754	0.993758	0.747977	0.561701	0.561819
9.95	0.000988033	0.000137282	0.00013751	0.0594298	0.153559	0.152678	0.975848	0.993757	0.993761	0.749462	0.56554	0.565636
9.975	0.000901747	0.000133984	0.000134167	0.0598471	0.152256	0.15136	0.97587	0.99376	0.993764	0.750958	0.569347	0.56942
10	0.000806564	0.000130631	0.00013077	0.0590493	0.150125	0.149334	0.97589	0.993764	0.993768	0.752435	0.5731	0.573153
