w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.9	0.000570913	0.000189476	0.000189233	0.0188548	0.398617	0.400975	0.973131	0.993846	0.993804	0.654625	0.25891	0.259301
7.925	0.000563613	0.000188269	0.00018803	0.020171	0.389979	0.391883	0.973145	0.993851	0.993809	0.65513	0.268659	0.269098
7.95	0.000552822	0.000186877	0.000186655	0.0216047	0.376766	0.378228	0.973159	0.993856	0.993813	0.65567	0.278078	0.278554
7.975	0.00054097	0.000185435	0.000185234	0.0231631	0.362474	0.36365	0.973173	0.99386	0.993818	0.656249	0.28714	0.287645
8	0.000530232	0.000184061	0.000183881	0.0248499	0.34876	0.349801	0.973186	0.993865	0.993823	0.65687	0.295859	0.29639
8.025	0.000521515	0.000182806	0.000182642	0.0266606	0.336239	0.337261	0.973199	0.993869	0.993827	0.657536	0.304265	0.304821
8.05	0.000514944	0.000181678	0.000181525	0.0285905	0.325048	0.326157	0.973212	0.993874	0.993832	0.658251	0.312391	0.312975
8.075	0.00051042	0.000180671	0.000180524	0.0306388	0.315125	0.316436	0.973225	0.993878	0.993836	0.659017	0.320269	0.320886
8.1	0.000507896	0.000179784	0.00017964	0.0328052	0.306308	0.30797	0.973237	0.993883	0.993841	0.659837	0.327927	0.328585
8.125	0.000507444	0.000179021	0.000178878	0.0350802	0.298364	0.300577	0.97325	0.993887	0.993845	0.660714	0.335386	0.3361
8.15	0.000509209	0.000178392	0.00017825	0.0374272	0.290975	0.294001	0.973263	0.993892	0.99385	0.66165	0.342661	0.34345
8.175	0.000513226	0.000177898	0.000177757	0.0397592	0.283729	0.287894	0.973276	0.993896	0.993854	0.662644	0.349754	0.350647
8.2	0.000518996	0.000177506	0.00017737	0.0419291	0.276175	0.28183	0.973288	0.993901	0.993859	0.663692	0.356658	0.357693
8.225	0.000524964	0.00017711	0.000176984	0.0437801	0.268061	0.275476	0.973302	0.993905	0.993863	0.664787	0.36336	0.36458
8.25	0.000528701	0.000176545	0.000176436	0.0452594	0.259635	0.268787	0.973315	0.99391	0.993867	0.665918	0.369851	0.3713
8.275	0.000528694	0.000175709	0.000175623	0.0464729	0.251593	0.26196	0.973328	0.993914	0.993872	0.66708	0.37614	0.377849
8.3	0.00052569	0.000174665	0.000174608	0.0475779	0.244569	0.255165	0.973341	0.993918	0.993876	0.668269	0.382255	0.384228
8.325	0.000521088	0.000173541	0.000173514	0.0486218	0.238658	0.248464	0.973354	0.993923	0.993881	0.669485	0.388221	0.390439
8.35	0.000515114	0.000172398	0.000172398	0.049513	0.233499	0.24188	0.973367	0.993927	0.993885	0.670723	0.394058	0.396486
8.375	0.000507408	0.000171239	0.000171257	0.0501677	0.228768	0.235522	0.97338	0.993931	0.993889	0.671977	0.399778	0.402374
8.4	0.000498317	0.000170071	0.0001701	0.0506515	0.224473	0.229635	0.973392	0.993936	0.993893	0.673243	0.40539	0.408115
8.425	0.000488898	0.000168924	0.000168954	0.0511408	0.220788	0.224426	0.973404	0.99394	0.993898	0.674522	0.410909	0.413726
8.45	0.000480163	0.00016783	0.000167853	0.0517817	0.217782	0.219909	0.973416	0.993944	0.993902	0.675816	0.416354	0.419224
8.475	0.000472696	0.000166808	0.000166813	0.0526122	0.215348	0.215914	0.973428	0.993948	0.993906	0.677132	0.421737	0.424621
8.5	0.000466728	0.000165864	0.000165841	0.0535683	0.21325	0.212185	0.97344	0.993952	0.99391	0.678471	0.427069	0.429926
8.525	0.000462299	0.000164999	0.000164937	0.0545317	0.211198	0.208523	0.973452	0.993956	0.993914	0.679834	0.432349	0.435139
8.55	0.000459322	0.000164207	0.000164099	0.0554207	0.208984	0.204972	0.973463	0.993961	0.993918	0.68122	0.437573	0.440263
8.575	0.000457535	0.000163475	0.00016332	0.056294	0.206651	0.201915	0.973474	0.993965	0.993922	0.682627	0.44274	0.445311
8.6	0.000456391	0.000162779	0.000162587	0.0573293	0.204495	0.199778	0.973486	0.993969	0.993926	0.68406	0.447852	0.450306
8.625	0.000455071	0.000162086	0.000161875	0.058656	0.202787	0.198608	0.973497	0.993973	0.993931	0.685527	0.452922	0.455271
8.65	0.000452845	0.000161372	0.00016116	0.0602371	0.201545	0.198068	0.973509	0.993977	0.993935	0.687033	0.45796	0.460223
8.675	0.000449663	0.000160641	0.00016044	0.0619229	0.200603	0.197757	0.97352	0.993981	0.993939	0.688581	0.462975	0.465167
8.7	0.000446193	0.000159924	0.000159737	0.0635832	0.199782	0.197413	0.973531	0.993985	0.993943	0.69017	0.46797	0.470102
8.725	0.000442998	0.000159235	0.000159064	0.0651331	0.198915	0.196873	0.973542	0.993989	0.993947	0.691799	0.472943	0.475024
8.75	0.000439834	0.000158541	0.000158384	0.0664626	0.197793	0.195968	0.973553	0.993993	0.99395	0.69346	0.477888	0.479923
8.775	0.000435938	0.000157782	0.000157636	0.0674458	0.196244	0.194559	0.973564	0.993997	0.993954	0.695146	0.482794	0.484787
8.8	0.000431024	0.000156932	0.000156792	0.0680446	0.194262	0.192654	0.973575	0.994001	0.993958	0.696847	0.48765	0.489603
8.825	0.00042569	0.000156034	0.000155895	0.0683076	0.191942	0.190345	0.973585	0.994004	0.993962	0.698555	0.492449	0.494362
8.85	0.000420728	0.000155149	0.000155009	0.0682465	0.189285	0.187631	0.973596	0.994008	0.993966	0.700261	0.497181	0.499053
8.875	0.000416544	0.000154311	0.000154167	0.0677988	0.186184	0.184403	0.973606	0.994012	0.99397	0.701956	0.501836	0.503663
8.9	0.000413199	0.000153529	0.000153379	0.0669346	0.182598	0.180616	0.973617	0.994016	0.993974	0.70363	0.5064	0.508178
8.925	0.000410621	0.000152798	0.000152639	0.0658086	0.178765	0.176498	0.973627	0.99402	0.993978	0.705275	0.51087	0.512591
8.95	0.000408712	0.000152112	0.000151943	0.0648034	0.175248	0.172592	0.973637	0.994024	0.993981	0.706895	0.515251	0.516905
8.975	0.000407375	0.000151463	0.000151283	0.0643478	0.172664	0.169477	0.973647	0.994027	0.993985	0.708504	0.519567	0.521142
9	0.000406492	0.000150845	0.000150652	0.0646572	0.17132	0.167386	0.973657	0.994031	0.993989	0.71012	0.52385	0.525327
9.025	0.000405891	0.000150245	0.000150042	0.0656283	0.171097	0.166075	0.973668	0.994035	0.993993	0.711761	0.528128	0.529479
9.05	0.000405321	0.000149649	0.000149438	0.0668967	0.171539	0.164953	0.973678	0.994039	0.993996	0.713433	0.532416	0.533603
9.075	0.0004045	0.000149039	0.000148827	0.0680002	0.172026	0.163425	0.973688	0.994042	0.994	0.715133	0.536717	0.537688
9.1	0.000403314	0.00014841	0.000148203	0.0686871	0.172061	0.161469	0.973698	0.994046	0.994004	0.71685	0.541018	0.541725
9.125	0.000402021	0.000147777	0.000147579	0.0692179	0.171692	0.159978	0.973708	0.99405	0.994008	0.718581	0.545311	0.545724
9.15	0.000401193	0.000147169	0.000146982	0.0703201	0.17174	0.160285	0.973718	0.994054	0.994011	0.720339	0.549604	0.549732
9.175	0.000401453	0.000146618	0.000146436	0.0727482	0.173403	0.163269	0.973728	0.994057	0.994015	0.722158	0.553939	0.553813
9.2	0.000403206	0.000146145	0.000145957	0.0766202	0.177159	0.168631	0.973738	0.994061	0.994019	0.724073	0.558368	0.558029
9.225	0.000406538	0.000145757	0.000145548	0.0809501	0.18188	0.174616	0.973748	0.994065	0.994022	0.726097	0.562915	0.562395
9.25	0.00041139	0.000145453	0.000145208	0.0840502	0.185359	0.178782	0.973759	0.994068	0.994026	0.728198	0.567549	0.566864
9.275	0.000417872	0.000145239	0.000144943	0.084694	0.185988	0.179683	0.973769	0.994072	0.994029	0.730315	0.572199	0.571356
9.3	0.000426419	0.000145132	0.000144777	0.0827653	0.183649	0.177573	0.97378	0.994075	0.994033	0.732385	0.57679	0.575795
9.325	0.000437644	0.000145154	0.000144744	0.0788524	0.179107	0.173527	0.973791	0.994079	0.994037	0.734356	0.581268	0.580134
9.35	0.000451852	0.000145316	0.000144866	0.073733	0.17334	0.168622	0.973802	0.994083	0.99404	0.736199	0.585601	0.584349
9.375	0.000468106	0.000145572	0.00014512	0.0682007	0.167533	0.163801	0.973814	0.994086	0.994044	0.737904	0.58979	0.588444
9.4	0.000483226	0.000145778	0.000145392	0.0628915	0.162867	0.159853	0.973826	0.99409	0.994048	0.739476	0.593861	0.592441
9.425	0.00049307	0.000145758	0.000145521	0.0581829	0.160022	0.157317	0.973838	0.994094	0.994051	0.740931	0.597862	0.596373
9.45	0.00049698	0.000145506	0.000145481	0.0542943	0.15901	0.15633	0.97385	0.994097	0.994055	0.742288	0.601837	0.600282
9.475	0.000499327	0.000145255	0.000145449	0.0512354	0.159127	0.156304	0.973863	0.994101	0.994058	0.743569	0.605815	0.604189
9.5	0.000505542	0.000145277	0.000145657	0.0486939	0.158974	0.155872	0.973876	0.994105	0.994062	0.744787	0.60979	0.608086
9.525	0.000518811	0.00014573	0.000146248	0.046191	0.156958	0.153482	0.973889	0.994108	0.994066	0.745941	0.613714	0.611923
9.55	0.000539265	0.000146601	0.000147216	0.0434118	0.152179	0.148324	0.973902	0.994112	0.994069	0.747027	0.617518	0.615631
9.575	0.000562988	0.000147626	0.000148314	0.04039	0.144985	0.140848	0.973916	0.994115	0.994073	0.748036	0.621143	0.619153
9.6	0.000581572	0.000148234	0.000149	0.0373427	0.136515	0.132219	0.973931	0.994119	0.994077	0.74897	0.624556	0.622458
9.625	0.000587563	0.000147892	0.000148771	0.0344434	0.127817	0.123462	0.973945	0.994123	0.994081	0.749831	0.627751	0.625545
9.65	0.0005833	0.000146692	0.000147748	0.0318321	0.119555	0.115205	0.97396	0.994127	0.994084	0.750627	0.63074	0.628425
9.675	0.000579034	0.000145268	0.000146574	0.0296619	0.112142	0.107831	0.973974	0.99413	0.994088	0.751368	0.633544	0.63112
9.7	0.000582636	0.000144142	0.000145765	0.0280384	0.105831	0.101566	0.973989	0.994134	0.994092	0.752069	0.636189	0.63366
9.725	0.000593889	0.00014342	0.000145364	0.026985	0.100732	0.0964945	0.974004	0.994137	0.994095	0.752744	0.638708	0.636072
9.75	0.000604331	0.000142828	0.00014498	0.0264734	0.0968149	0.0925729	0.974019	0.994141	0.994099	0.753406	0.641128	0.638386
9.775	0.000602356	0.000141957	0.000144084	0.0264791	0.0939849	0.0897147	0.974034	0.994145	0.994102	0.754068	0.643478	0.640629
9.8	0.000582598	0.000140589	0.000142471	0.027015	0.0922309	0.0879474	0.974048	0.994148	0.994106	0.754743	0.645783	0.642828
9.825	0.000549864	0.000138855	0.000140396	0.0280848	0.0916002	0.0874217	0.974062	0.994151	0.99411	0.755445	0.648073	0.645013
9.85	0.000513949	0.00013706	0.000138278	0.0295834	0.0918734	0.088136	0.974075	0.994155	0.994113	0.756185	0.65037	0.647217
9.875	0.000482337	0.000135447	0.000136402	0.03127	0.0923364	0.0896113	0.974087	0.994158	0.994116	0.756967	0.652679	0.649457
9.9	0.000457816	0.000134107	0.000134856	0.0329741	0.0922649	0.0910096	0.974099	0.994162	0.99412	0.757791	0.654985	0.651732
9.925	0.000440441	0.000133041	0.000133631	0.0349031	0.0918513	0.0919803	0.97411	0.994165	0.994123	0.758664	0.657282	0.654032
9.95	0.000429546	0.000132226	0.000132694	0.0376068	0.0922103	0.0932544	0.97412	0.994168	0.994126	0.759604	0.659587	0.656363
9.975	0.000424417	0.00013164	0.000132015	0.0416289	0.0945118	0.0960639	0.974131	0.994172	0.99413	0.760644	0.66195	0.658765
10	0.000424308	0.000131257	0.000131562	0.0472239	0.0993824	0.101228	0.974142	0.994175	0.994133	0.761825	0.664434	0.661295
