w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000558078	0.000188259	0.000188158	0.0217938	0.369411	0.371483	0.984513	0.994398	0.994392	0.658126	0.28027	0.28072
7.95	0.000561533	0.000187405	0.000187327	0.0235662	0.355579	0.357479	0.984527	0.994403	0.994397	0.658715	0.28916	0.289657
7.975	0.000561554	0.000186472	0.00018641	0.0253607	0.342282	0.344022	0.984541	0.994408	0.994401	0.659349	0.297717	0.298258
8	0.000555536	0.000185384	0.000185335	0.027168	0.330022	0.331625	0.984555	0.994412	0.994406	0.660028	0.305967	0.306548
8.025	0.000544725	0.00018418	0.00018414	0.0290007	0.318989	0.320483	0.984569	0.994417	0.994411	0.660753	0.313942	0.314561
8.05	0.000532655	0.000182965	0.000182932	0.0308821	0.309194	0.310615	0.984582	0.994422	0.994415	0.661526	0.321672	0.322326
8.075	0.000521911	0.000181816	0.000181787	0.032832	0.300542	0.301935	0.984595	0.994426	0.99442	0.662346	0.329185	0.329874
8.1	0.00051344	0.000180763	0.000180735	0.0348625	0.292889	0.294312	0.984608	0.994431	0.994424	0.663218	0.336508	0.337232
8.125	0.000507337	0.000179811	0.000179785	0.0369768	0.286061	0.287593	0.984621	0.994435	0.994429	0.664142	0.343659	0.344422
8.15	0.000503488	0.000178965	0.000178938	0.0391606	0.279846	0.281593	0.984633	0.99444	0.994433	0.665121	0.350655	0.351462
8.175	0.000501796	0.000178228	0.0001782	0.0413659	0.273969	0.276062	0.984646	0.994444	0.994438	0.666155	0.357505	0.358363
8.2	0.000502136	0.000177603	0.000177575	0.0434927	0.2681	0.270677	0.984658	0.994449	0.994442	0.667243	0.364207	0.36513
8.225	0.000504137	0.000177075	0.000177049	0.0453984	0.261954	0.265098	0.984671	0.994453	0.994447	0.668378	0.370756	0.371758
8.25	0.000506891	0.000176592	0.000176573	0.046955	0.255491	0.25912	0.984684	0.994457	0.994451	0.669552	0.377143	0.378236
8.275	0.000508809	0.000176052	0.000176044	0.0481056	0.248961	0.252766	0.984696	0.994462	0.994455	0.670754	0.383367	0.384555
8.3	0.000508095	0.000175331	0.000175337	0.0488858	0.24273	0.246291	0.984709	0.994466	0.99446	0.671976	0.389435	0.390712
8.325	0.000503998	0.000174377	0.000174397	0.0494559	0.23716	0.240153	0.984722	0.994471	0.994464	0.673213	0.395364	0.396716
8.35	0.000497459	0.000173258	0.000173291	0.0500661	0.232531	0.234794	0.984734	0.994475	0.994469	0.674464	0.401178	0.402586
8.375	0.000490125	0.000172095	0.000172137	0.050915	0.228913	0.230389	0.984746	0.994479	0.994473	0.675737	0.406901	0.408346
8.4	0.000483184	0.00017097	0.000171019	0.0520744	0.226188	0.226852	0.984758	0.994483	0.994477	0.677039	0.412555	0.414017
8.425	0.000477151	0.000169915	0.000169969	0.0535297	0.224172	0.223996	0.98477	0.994488	0.994481	0.678377	0.41816	0.419617
8.45	0.000472138	0.000168937	0.000168995	0.0552372	0.222706	0.221634	0.984782	0.994492	0.994486	0.679758	0.423727	0.425158
8.475	0.000468096	0.00016803	0.000168092	0.0571518	0.221671	0.21961	0.984794	0.994496	0.99449	0.681187	0.429269	0.430648
8.5	0.000464939	0.000167188	0.000167255	0.0592295	0.220971	0.217787	0.984806	0.9945	0.994494	0.682668	0.434793	0.436093
8.525	0.000462575	0.000166404	0.000166478	0.0614151	0.220496	0.216025	0.984817	0.994504	0.994498	0.684203	0.440306	0.441493
8.55	0.000460881	0.00016567	0.000165757	0.0636216	0.220085	0.214166	0.984829	0.994509	0.994502	0.685794	0.445808	0.446847
8.575	0.000459655	0.000164972	0.00016508	0.0657125	0.219488	0.212047	0.98484	0.994513	0.994506	0.687437	0.451295	0.452148
8.6	0.000458537	0.000164284	0.000164424	0.0675098	0.218373	0.209588	0.984852	0.994517	0.994511	0.689124	0.456754	0.457388
8.625	0.000457049	0.000163568	0.000163749	0.0688484	0.216433	0.206888	0.984863	0.994521	0.994515	0.690846	0.462165	0.46256
8.65	0.00045486	0.00016279	0.000163019	0.0696731	0.213607	0.204213	0.984874	0.994525	0.994519	0.692587	0.467505	0.467666
8.675	0.000452137	0.000161955	0.00016223	0.0701384	0.210259	0.20186	0.984886	0.994529	0.994523	0.694341	0.472762	0.472712
8.7	0.000449477	0.000161109	0.00016142	0.0705714	0.206993	0.200035	0.984897	0.994533	0.994527	0.696105	0.477937	0.477713
8.725	0.000447455	0.000160301	0.000160632	0.0712555	0.204236	0.19876	0.984908	0.994537	0.994531	0.697887	0.483042	0.482682
8.75	0.00044637	0.000159553	0.000159893	0.0722898	0.202086	0.197897	0.984919	0.994541	0.994535	0.699694	0.488095	0.487629
8.775	0.000446295	0.00015887	0.000159211	0.0736328	0.20043	0.197257	0.98493	0.994545	0.994539	0.701535	0.493105	0.492561
8.8	0.000447189	0.000158248	0.000158585	0.075188	0.199087	0.196669	0.984942	0.994549	0.994543	0.703414	0.498083	0.497478
8.825	0.000448931	0.000157677	0.00015801	0.0768376	0.197864	0.195973	0.984953	0.994553	0.994547	0.705335	0.503029	0.502377
8.85	0.000451289	0.000157149	0.000157474	0.0784222	0.196543	0.194983	0.984964	0.994557	0.994551	0.707296	0.507943	0.507252
8.875	0.000453918	0.000156649	0.000156967	0.0797264	0.194897	0.193486	0.984975	0.994561	0.994555	0.709289	0.512815	0.512089
8.9	0.000456498	0.000156168	0.000156479	0.08059	0.192845	0.191417	0.984987	0.994565	0.994558	0.711304	0.517636	0.516874
8.925	0.000458901	0.000155702	0.000156007	0.0810867	0.19061	0.189026	0.984998	0.994569	0.994562	0.713331	0.522401	0.5216
8.95	0.000461092	0.000155247	0.000155542	0.0814099	0.188448	0.186597	0.98501	0.994572	0.994566	0.715366	0.527113	0.526265
8.975	0.00046287	0.000154787	0.000155068	0.0815589	0.186252	0.184066	0.985021	0.994576	0.99457	0.717405	0.531769	0.530866
9	0.000464035	0.00015431	0.000154566	0.0814215	0.183754	0.181286	0.985033	0.99458	0.994574	0.719441	0.536363	0.535399
9.025	0.000465053	0.000153836	0.000154055	0.0813104	0.181293	0.178813	0.985045	0.994584	0.994578	0.721473	0.540895	0.539869
9.05	0.000467381	0.000153431	0.000153604	0.0821858	0.180157	0.178072	0.985056	0.994588	0.994582	0.723528	0.545399	0.544321
9.075	0.000472567	0.000153166	0.000153289	0.0849044	0.181597	0.180182	0.985068	0.994592	0.994586	0.725651	0.549939	0.548825
9.1	0.000481104	0.000153065	0.000153137	0.0892811	0.1855	0.184744	0.98508	0.994596	0.994589	0.727883	0.554577	0.553444
9.125	0.000492293	0.000153096	0.000153115	0.0940518	0.190319	0.189899	0.985093	0.994599	0.994593	0.730234	0.559334	0.558191
9.15	0.000504806	0.000153194	0.000153161	0.0976762	0.194089	0.193473	0.985105	0.994603	0.994597	0.732676	0.564187	0.563028
9.175	0.000517227	0.000153287	0.000153217	0.0993177	0.195522	0.194328	0.985118	0.994607	0.994601	0.735159	0.569075	0.567886
9.2	0.000528762	0.000153338	0.000153266	0.0993376	0.194583	0.192993	0.985131	0.994611	0.994605	0.737642	0.573939	0.572711
9.225	0.000540264	0.000153393	0.000153372	0.0989457	0.192294	0.191084	0.985145	0.994615	0.994608	0.740116	0.578747	0.577488
9.25	0.000554069	0.000153562	0.000153654	0.0991741	0.189842	0.189945	0.985159	0.994619	0.994612	0.742595	0.583493	0.582237
9.275	0.000571364	0.000153887	0.000154158	0.0998076	0.187468	0.189344	0.985173	0.994622	0.994616	0.74509	0.588179	0.58697
9.3	0.000589688	0.000154215	0.000154749	0.0992373	0.184107	0.187435	0.985188	0.994626	0.99462	0.747571	0.592782	0.591656
9.325	0.000603841	0.000154268	0.000155166	0.0956757	0.178379	0.182359	0.985203	0.99463	0.994624	0.749963	0.597242	0.596215
9.35	0.000609867	0.000153893	0.000155217	0.0886372	0.169975	0.173872	0.985218	0.994634	0.994628	0.752179	0.601491	0.600562
9.375	0.0006076	0.000153193	0.000154889	0.0791146	0.159857	0.163273	0.985233	0.994638	0.994632	0.754157	0.605487	0.604644
9.4	0.000598766	0.000152375	0.000154234	0.0688251	0.149583	0.152417	0.985248	0.994642	0.994636	0.755878	0.609227	0.608454
9.425	0.000584751	0.000151515	0.00015327	0.0593654	0.140569	0.142873	0.985263	0.994645	0.994639	0.757362	0.612741	0.612026
9.45	0.000565933	0.000150472	0.000151948	0.0515575	0.133515	0.135395	0.985277	0.994649	0.994643	0.758651	0.616079	0.615411
9.475	0.000541447	0.000149	0.000150157	0.0454651	0.128435	0.130018	0.98529	0.994653	0.994647	0.759787	0.61929	0.618661
9.5	0.000512602	0.000147098	0.000147972	0.0408137	0.125059	0.126459	0.985303	0.994657	0.994651	0.760808	0.622416	0.621823
9.525	0.000484219	0.000145083	0.000145727	0.0372925	0.123095	0.124384	0.985315	0.99466	0.994654	0.76174	0.625494	0.624933
9.55	0.000460601	0.000143267	0.000143726	0.0346429	0.122295	0.123507	0.985327	0.994664	0.994658	0.762606	0.628551	0.62802
9.575	0.000443301	0.000141779	0.000142083	0.0326646	0.122483	0.123626	0.985338	0.994667	0.994661	0.763423	0.631613	0.631111
9.6	0.000432007	0.000140614	0.000140783	0.0312087	0.123557	0.124614	0.985349	0.994671	0.994665	0.764203	0.634702	0.634226
9.625	0.000425555	0.000139712	0.000139761	0.0301667	0.125475	0.126401	0.985359	0.994674	0.994668	0.764957	0.637839	0.637386
9.65	0.000422096	0.000138976	0.000138929	0.0294517	0.128238	0.128957	0.98537	0.994678	0.994672	0.765693	0.641045	0.64061
9.675	0.000419166	0.00013828	0.000138187	0.028976	0.131857	0.132288	0.98538	0.994681	0.994675	0.766418	0.644341	0.643917
9.7	0.000414925	0.000137531	0.000137459	0.0286357	0.136252	0.136354	0.985391	0.994685	0.994679	0.767134	0.647748	0.647326
9.725	0.000409606	0.000136737	0.00013674	0.0283095	0.141	0.140771	0.985401	0.994688	0.994682	0.767841	0.651273	0.650846
9.75	0.000404704	0.000135975	0.000136068	0.0278499	0.144979	0.144409	0.985411	0.994691	0.994686	0.768538	0.654897	0.654456
9.775	0.000401254	0.000135304	0.000135466	0.0271065	0.146436	0.145498	0.985421	0.994695	0.994689	0.769215	0.658558	0.658093
9.8	0.000399608	0.00013475	0.000134938	0.026064	0.144116	0.142832	0.985431	0.994698	0.994692	0.769867	0.662161	0.661664
9.825	0.000400081	0.000134324	0.000134501	0.0249593	0.138531	0.137002	0.985441	0.994702	0.994696	0.770491	0.665624	0.665089
9.85	0.00040321	0.000134042	0.000134183	0.0241666	0.131607	0.12995	0.985451	0.994705	0.994699	0.771095	0.668914	0.668338
9.875	0.000409578	0.000133921	0.000134015	0.0239898	0.125345	0.123632	0.985462	0.994708	0.994702	0.771695	0.672048	0.671429
9.9	0.000419532	0.00013397	0.000134015	0.0245436	0.121081	0.119339	0.985472	0.994712	0.994706	0.772308	0.675075	0.674412
9.925	0.000432743	0.000134159	0.000134162	0.0256782	0.119315	0.117554	0.985483	0.994715	0.994709	0.77295	0.678058	0.677351
9.95	0.000447839	0.000134396	0.000134371	0.0269532	0.119669	0.117906	0.985494	0.994718	0.994713	0.773624	0.68105	0.680299
9.975	0.000463063	0.000134559	0.000134531	0.0278587	0.121106	0.119378	0.985506	0.994722	0.994716	0.774321	0.684077	0.683283
10	0.000477963	0.000134608	0.000134604	0.0282203	0.122521	0.120881	0.985518	0.994725	0.994719	0.775026	0.68714	0.686305
