w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00123831	0.000234008	0.000224986	0.034188	0.27381	0.262431	0.984699	0.994365	0.994431	0.647755	0.356667	0.354223
8.025	0.00114478	0.000227014	0.000219522	0.0345126	0.263528	0.251975	0.984728	0.99437	0.994436	0.648618	0.363255	0.360522
8.05	0.00107753	0.00022171	0.000215397	0.0349687	0.254488	0.243427	0.984755	0.994376	0.994442	0.649493	0.369618	0.366608
8.075	0.00103176	0.000217776	0.000212388	0.0356269	0.246862	0.23664	0.98478	0.994381	0.994447	0.650383	0.375789	0.372524
8.1	0.0010041	0.000214984	0.000210337	0.0365212	0.240693	0.231424	0.984805	0.994387	0.994452	0.651296	0.381807	0.37831
8.125	0.000992822	0.000213212	0.000209172	0.0376586	0.235854	0.227534	0.98483	0.994392	0.994458	0.652238	0.387703	0.383998
8.15	0.00099789	0.000212441	0.000208909	0.0390353	0.232121	0.224709	0.984855	0.994397	0.994463	0.653214	0.393506	0.389616
8.175	0.00102095	0.000212753	0.000209657	0.0406481	0.22928	0.222724	0.984881	0.994403	0.994468	0.65423	0.399238	0.395184
8.2	0.00106536	0.000214334	0.000211624	0.0425015	0.227181	0.221426	0.984907	0.994408	0.994473	0.655292	0.404917	0.400719
8.225	0.00113597	0.000217457	0.000215099	0.0446106	0.225732	0.220727	0.984936	0.994414	0.994479	0.656408	0.410561	0.406238
8.25	0.00123733	0.000222376	0.000220352	0.0469972	0.224872	0.220574	0.984967	0.994419	0.994484	0.657582	0.416183	0.411752
8.275	0.00136793	0.000228995	0.000227304	0.0496792	0.224541	0.220909	0.985001	0.994425	0.99449	0.658824	0.421796	0.417275
8.3	0.00150782	0.00023614	0.000234795	0.0526466	0.224618	0.221616	0.985039	0.994431	0.994496	0.660141	0.427412	0.422815
8.325	0.00160838	0.000240966	0.00024	0.0558267	0.224876	0.222458	0.985079	0.994437	0.994502	0.661536	0.433033	0.428377
8.35	0.00161651	0.000240356	0.000239829	0.0590584	0.224955	0.22305	0.985119	0.994443	0.994508	0.663013	0.438657	0.433953
8.375	0.00153103	0.000234213	0.000234215	0.0621013	0.224436	0.222925	0.985157	0.994449	0.994514	0.664565	0.444268	0.439526
8.4	0.00140545	0.000225618	0.000226285	0.0646805	0.222954	0.221664	0.985193	0.994454	0.994519	0.666182	0.449842	0.445068
8.425	0.0012922	0.000217579	0.000219104	0.0665758	0.220382	0.219131	0.985225	0.99446	0.994525	0.667847	0.455352	0.450546
8.45	0.00121516	0.000211439	0.000214078	0.0677238	0.216963	0.215641	0.985255	0.994465	0.99453	0.66954	0.460776	0.455937
8.475	0.00117773	0.000207369	0.000211414	0.0682338	0.213125	0.211766	0.985285	0.99447	0.994535	0.671246	0.466104	0.461231
8.5	0.00117278	0.000205012	0.000210681	0.0683873	0.209312	0.208066	0.985314	0.994475	0.994541	0.672955	0.471337	0.466433
8.525	0.00118358	0.00020367	0.00021084	0.0685205	0.205896	0.204918	0.985344	0.99448	0.994546	0.674668	0.476484	0.471556
8.55	0.00118425	0.000202362	0.00021026	0.0688362	0.203049	0.202415	0.985373	0.994485	0.994551	0.676389	0.48156	0.476616
8.575	0.00115553	0.000200373	0.00020772	0.0693821	0.200742	0.200461	0.985402	0.99449	0.994556	0.678124	0.486579	0.481627
8.6	0.00110436	0.000197926	0.000203659	0.0701212	0.198844	0.198891	0.98543	0.994495	0.994561	0.679877	0.49155	0.4866
8.625	0.00105432	0.000195848	0.000199572	0.070975	0.197191	0.197531	0.985456	0.9945	0.994566	0.681651	0.49648	0.491538
8.65	0.0010237	0.00019481	0.00019661	0.0718408	0.1956	0.1962	0.985482	0.994505	0.994571	0.683447	0.50137	0.496443
8.675	0.00102012	0.000195133	0.000195236	0.0725959	0.193872	0.19471	0.985507	0.99451	0.994576	0.685262	0.506216	0.501311
8.7	0.00104426	0.000196871	0.000195466	0.0731009	0.191791	0.192871	0.985533	0.994515	0.994581	0.68709	0.511011	0.506133
8.725	0.00109031	0.00019973	0.000196901	0.0732252	0.189151	0.190525	0.985561	0.99452	0.994586	0.68892	0.51574	0.510896
8.75	0.00114236	0.000202792	0.000198504	0.0729182	0.185858	0.187656	0.985589	0.994525	0.994591	0.690743	0.520386	0.515587
8.775	0.00117761	0.000204702	0.000198795	0.0723017	0.182048	0.184523	0.985619	0.99453	0.994596	0.692551	0.524938	0.5202
8.8	0.0011871	0.000204942	0.000197109	0.0716451	0.178043	0.181628	0.985648	0.994535	0.994601	0.694342	0.529389	0.524741
8.825	0.00118935	0.000204669	0.000194427	0.0711203	0.174004	0.179335	0.985678	0.99454	0.994606	0.69612	0.533739	0.529224
8.85	0.00121292	0.000205652	0.000192303	0.0705819	0.169718	0.177497	0.985708	0.994546	0.994611	0.697884	0.537982	0.533662
8.875	0.00127681	0.000209069	0.000191708	0.0697162	0.164985	0.175526	0.98574	0.994551	0.994615	0.699627	0.542106	0.53805
8.9	0.00138472	0.000215157	0.000192844	0.0683948	0.160135	0.172877	0.985775	0.994556	0.99462	0.701337	0.54611	0.542372
8.925	0.00151768	0.000222767	0.000195097	0.0668179	0.155895	0.169508	0.985813	0.994562	0.994625	0.703008	0.550007	0.546609
8.95	0.00162282	0.000228675	0.000196803	0.065345	0.152787	0.165935	0.985853	0.994567	0.99463	0.704641	0.553827	0.550758
8.975	0.00163137	0.000228676	0.000195817	0.0640977	0.150624	0.162639	0.985894	0.994573	0.994635	0.706244	0.557592	0.554824
9	0.00152325	0.000221525	0.000191459	0.0626649	0.14853	0.15937	0.985932	0.994579	0.99464	0.70781	0.561306	0.558808
9.025	0.00134982	0.000210355	0.000185229	0.0604216	0.145661	0.155455	0.985966	0.994584	0.994644	0.709321	0.564947	0.562694
9.05	0.00117406	0.000199021	0.000179008	0.0572591	0.142025	0.150848	0.985995	0.994589	0.994649	0.710752	0.568498	0.566466
9.075	0.0010274	0.000189452	0.000173738	0.0538613	0.138564	0.146502	0.986021	0.994594	0.994653	0.712099	0.571962	0.570128
9.1	0.000915193	0.000181977	0.000169572	0.0511911	0.136474	0.14368	0.986044	0.994598	0.994657	0.713379	0.575374	0.57372
9.125	0.00083252	0.000176294	0.000166357	0.049898	0.136547	0.143193	0.986065	0.994603	0.994662	0.714626	0.578787	0.5773
9.15	0.000772818	0.000171999	0.000163891	0.0502258	0.1391	0.145299	0.986084	0.994607	0.994666	0.715882	0.582265	0.580932
9.175	0.000730664	0.000168754	0.000162011	0.0521396	0.144092	0.149838	0.986102	0.994611	0.99467	0.717185	0.585867	0.584678
9.2	0.00070224	0.000166319	0.000160603	0.0552888	0.150997	0.156157	0.98612	0.994615	0.994674	0.718567	0.589642	0.588582
9.225	0.000685148	0.000164537	0.000159601	0.0587944	0.158434	0.162873	0.986137	0.994619	0.994678	0.720037	0.593603	0.592654
9.25	0.000678149	0.000163319	0.00015898	0.0612823	0.164298	0.168108	0.986154	0.994623	0.994682	0.721569	0.59771	0.596857
9.275	0.000681015	0.000162632	0.000158749	0.0615931	0.167035	0.170587	0.986171	0.994628	0.994686	0.723109	0.601886	0.601122
9.3	0.000694476	0.000162494	0.000158957	0.0595812	0.166857	0.170559	0.986188	0.994632	0.99469	0.724599	0.606058	0.605385
9.325	0.000720256	0.000162973	0.000159693	0.0560382	0.165327	0.169428	0.986206	0.994636	0.994694	0.726	0.610191	0.609621
9.35	0.000761028	0.000164187	0.000161086	0.0519923	0.164088	0.168653	0.986225	0.99464	0.994698	0.7273	0.614293	0.613838
9.375	0.000819867	0.000166271	0.000163279	0.0481585	0.164021	0.168983	0.986246	0.994644	0.994702	0.728503	0.618394	0.618062
9.4	0.000898093	0.000169282	0.00016633	0.0448192	0.165108	0.170297	0.986268	0.994648	0.994706	0.729624	0.622521	0.62232
9.425	0.000990034	0.000172947	0.000169961	0.0419401	0.166652	0.171788	0.986293	0.994652	0.99471	0.730672	0.626688	0.626614
9.45	0.00107706	0.00017639	0.000173286	0.0392897	0.167479	0.17218	0.98632	0.994657	0.994714	0.731655	0.630875	0.630919
9.475	0.00113474	0.000178461	0.000175135	0.0365634	0.166212	0.170123	0.986348	0.994661	0.994719	0.732569	0.63503	0.635172
9.5	0.00115966	0.000178992	0.000175317	0.0335715	0.161938	0.16496	0.986377	0.994666	0.994723	0.733408	0.639078	0.639296
9.525	0.00117854	0.000179228	0.000175043	0.0303751	0.154864	0.157207	0.986407	0.99467	0.994728	0.734167	0.64295	0.643226
9.55	0.00122029	0.000180516	0.00017565	0.0272017	0.146094	0.148069	0.986437	0.994675	0.994732	0.734847	0.646602	0.646928
9.575	0.00128954	0.000183087	0.000177425	0.0242622	0.136797	0.138638	0.98647	0.994679	0.994736	0.735454	0.650022	0.650394
9.6	0.00135662	0.000185589	0.000179223	0.021669	0.127749	0.129578	0.986503	0.994684	0.994741	0.735996	0.653216	0.653633
9.625	0.00136808	0.000185586	0.000178941	0.0194513	0.119331	0.121199	0.986538	0.994689	0.994745	0.736482	0.656199	0.656663
9.65	0.00129395	0.000181708	0.000175384	0.0175933	0.111682	0.113603	0.98657	0.994693	0.99475	0.736922	0.658991	0.659503
9.675	0.00116176	0.000175206	0.00016961	0.0160625	0.104824	0.1068	0.986599	0.994698	0.994754	0.737323	0.661612	0.662173
9.7	0.00102114	0.000168341	0.000163551	0.0148245	0.0987327	0.100769	0.986625	0.994702	0.994758	0.737694	0.66408	0.664692
9.725	0.000901762	0.000162467	0.000158358	0.0138498	0.0933741	0.095486	0.986647	0.994706	0.994762	0.73804	0.666415	0.66708
9.75	0.000810859	0.000157916	0.000154313	0.0131167	0.088726	0.0909432	0.986667	0.99471	0.994766	0.738368	0.668633	0.669353
9.775	0.000745538	0.000154557	0.000151299	0.0126134	0.0847888	0.0871589	0.986686	0.994714	0.99477	0.738684	0.670753	0.671532
9.8	0.000700757	0.000152167	0.000149119	0.0123388	0.0815907	0.0841804	0.986704	0.994717	0.994773	0.738992	0.672792	0.673637
9.825	0.000672226	0.000150554	0.000147608	0.0123002	0.0791784	0.0820676	0.98672	0.994721	0.994777	0.7393	0.674772	0.675688
9.85	0.000657015	0.000149594	0.000146654	0.0125047	0.0775717	0.0808245	0.986737	0.994725	0.994781	0.739612	0.676711	0.677709
9.875	0.000653493	0.000149225	0.000146202	0.0129351	0.0766534	0.0802452	0.986753	0.994729	0.994784	0.739936	0.678627	0.679715
9.9	0.000661166	0.000149441	0.000146241	0.0135132	0.0760401	0.0797668	0.98677	0.994732	0.994788	0.740273	0.680528	0.681709
9.925	0.000680627	0.000150292	0.000146812	0.0140808	0.0751363	0.0786372	0.986787	0.994736	0.994792	0.740625	0.682407	0.683675
9.95	0.000713665	0.000151893	0.000148007	0.0144505	0.0734859	0.0764627	0.986804	0.99474	0.994795	0.740987	0.684244	0.685587
9.975	0.000763522	0.000154439	0.000149985	0.0145555	0.0711536	0.0735633	0.986824	0.994744	0.994799	0.741351	0.686023	0.687426
10	0.000835272	0.000158227	0.000152991	0.0145579	0.0687706	0.0707658	0.986844	0.994748	0.994803	0.741714	0.687742	0.689195
