w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.9	0.000516039	0.000186983	0.000186827	0.0180599	0.378901	0.384974	0.971653	0.993708	0.993679	0.656371	0.267132	0.267473
7.925	0.000512526	0.000185964	0.000185814	0.0195499	0.369137	0.374891	0.971666	0.993713	0.993684	0.656859	0.276361	0.276845
7.95	0.00050946	0.00018498	0.000184829	0.0211423	0.356708	0.361983	0.971678	0.993717	0.993688	0.657388	0.285278	0.285895
7.975	0.000506892	0.00018403	0.000183875	0.0228122	0.343867	0.348633	0.971691	0.993722	0.993693	0.657958	0.293875	0.294611
8	0.000504912	0.000183122	0.000182954	0.0245511	0.331683	0.335971	0.971704	0.993726	0.993698	0.658572	0.302167	0.30301
8.025	0.000503662	0.00018226	0.000182074	0.0263617	0.320583	0.324454	0.971716	0.993731	0.993702	0.659231	0.310182	0.311121
8.05	0.000503348	0.000181455	0.000181243	0.0282548	0.310685	0.314213	0.971729	0.993735	0.993707	0.659937	0.317949	0.318976
8.075	0.000504266	0.000180723	0.000180473	0.0302469	0.301961	0.305233	0.971742	0.99374	0.993711	0.660694	0.325498	0.326607
8.1	0.000506819	0.000180083	0.000179782	0.0323571	0.294311	0.297428	0.971754	0.993744	0.993716	0.661502	0.332856	0.334043
8.125	0.000511505	0.000179562	0.000179191	0.0345989	0.287572	0.290663	0.971767	0.993749	0.99372	0.662367	0.340045	0.34131
8.15	0.000518811	0.000179183	0.000178724	0.0369628	0.281503	0.284724	0.97178	0.993753	0.993725	0.663292	0.347083	0.348428
8.175	0.000528875	0.000178956	0.00017839	0.0393845	0.275749	0.279268	0.971793	0.993758	0.993729	0.664276	0.353976	0.355409
8.2	0.000540851	0.000178844	0.000178166	0.0417146	0.269871	0.27381	0.971807	0.993762	0.993734	0.665319	0.360723	0.362255
8.225	0.000552343	0.000178739	0.000177966	0.0437461	0.263556	0.267874	0.971821	0.993767	0.993738	0.666413	0.367312	0.368951
8.25	0.000559888	0.000178487	0.000177664	0.0453432	0.256924	0.261341	0.971835	0.993771	0.993742	0.667546	0.373735	0.375485
8.275	0.000560696	0.00017794	0.000177124	0.0465449	0.250452	0.254571	0.971849	0.993776	0.993747	0.66871	0.379996	0.381849
8.3	0.000554278	0.000177011	0.000176255	0.0474979	0.244528	0.248055	0.971862	0.99378	0.993751	0.669897	0.38611	0.388051
8.325	0.000542831	0.00017575	0.000175085	0.0483544	0.239273	0.242101	0.971876	0.993785	0.993756	0.671106	0.392091	0.394103
8.35	0.000529934	0.000174336	0.000173779	0.0492495	0.234687	0.236823	0.971889	0.993789	0.99376	0.672337	0.397959	0.400024
8.375	0.000518407	0.000172949	0.000172513	0.0502541	0.230656	0.232148	0.971902	0.993793	0.993764	0.673594	0.403725	0.405827
8.4	0.000509425	0.000171679	0.000171382	0.0513297	0.22692	0.227831	0.971915	0.993798	0.993769	0.674877	0.409398	0.411523
8.425	0.000502945	0.000170534	0.0001704	0.0523619	0.223189	0.223603	0.971927	0.993802	0.993773	0.676186	0.414978	0.417113
8.45	0.000498323	0.000169484	0.000169536	0.0532696	0.219354	0.219389	0.97194	0.993806	0.993777	0.677518	0.420462	0.422598
8.475	0.000494628	0.000168485	0.000168735	0.0541038	0.215619	0.215421	0.971952	0.99381	0.993781	0.67887	0.425852	0.427984
8.5	0.000490629	0.000167492	0.00016792	0.0550111	0.212354	0.212042	0.971965	0.993814	0.993785	0.680246	0.431161	0.433285
8.525	0.000485069	0.000166457	0.000167013	0.056083	0.209752	0.209376	0.971977	0.993819	0.99379	0.681648	0.436405	0.438519
8.55	0.000477663	0.000165372	0.000165995	0.0573036	0.207727	0.207273	0.971989	0.993823	0.993794	0.68308	0.441598	0.443701
8.575	0.000469427	0.00016428	0.000164922	0.0586377	0.206106	0.205533	0.972	0.993827	0.993798	0.684546	0.44675	0.448839
8.6	0.000461566	0.000163233	0.000163861	0.0600648	0.204725	0.203993	0.972012	0.993831	0.993802	0.686048	0.451869	0.453939
8.625	0.00045458	0.00016225	0.000162845	0.061529	0.203406	0.202486	0.972023	0.993835	0.993806	0.687586	0.456954	0.459001
8.65	0.000448335	0.000161323	0.000161867	0.0629073	0.201933	0.20082	0.972034	0.993839	0.99381	0.689159	0.462002	0.464022
8.675	0.00044247	0.000160433	0.000160908	0.0640382	0.20012	0.198839	0.972046	0.993843	0.993814	0.69076	0.467005	0.468993
8.7	0.000436809	0.000159571	0.000159957	0.0648202	0.197964	0.196573	0.972056	0.993847	0.993818	0.69238	0.471954	0.473907
8.725	0.00043153	0.000158738	0.000159029	0.0653102	0.195742	0.194306	0.972067	0.993851	0.993822	0.694013	0.476848	0.478765
8.75	0.000426967	0.000157943	0.000158145	0.0656641	0.19378	0.192317	0.972078	0.993855	0.993826	0.695655	0.481692	0.483572
8.775	0.0004233	0.00015719	0.000157321	0.065953	0.192081	0.190539	0.972089	0.993859	0.99383	0.697303	0.486494	0.488336
8.8	0.000420514	0.000156478	0.000156561	0.0660852	0.190308	0.188599	0.972099	0.993863	0.993834	0.698956	0.491252	0.493051
8.825	0.000418519	0.000155806	0.00015586	0.0658814	0.188061	0.186091	0.972109	0.993867	0.993838	0.700603	0.495953	0.497703
8.85	0.000417216	0.000155174	0.000155209	0.0652171	0.185121	0.182813	0.97212	0.993871	0.993842	0.702233	0.500582	0.502274
8.875	0.000416475	0.000154577	0.000154601	0.0641759	0.181639	0.178926	0.97213	0.993874	0.993846	0.703837	0.505122	0.506747
8.9	0.00041605	0.000154	0.000154016	0.0630792	0.178134	0.174953	0.972141	0.993878	0.993849	0.705414	0.509576	0.511121
8.925	0.000415557	0.000153415	0.000153424	0.0622687	0.175169	0.171422	0.972151	0.993882	0.993853	0.706971	0.513955	0.515406
8.95	0.000414703	0.000152798	0.0001528	0.0619244	0.173065	0.168579	0.972161	0.993886	0.993857	0.708519	0.518282	0.519621
8.975	0.000413582	0.000152154	0.000152148	0.0621635	0.172012	0.166513	0.972172	0.99389	0.993861	0.710073	0.522582	0.523783
9	0.000412536	0.000151509	0.000151494	0.0631103	0.172155	0.165272	0.972182	0.993893	0.993865	0.711651	0.526886	0.527915
9.025	0.000411789	0.000150883	0.00015086	0.0647943	0.173484	0.164767	0.972192	0.993897	0.993868	0.713271	0.531223	0.532034
9.05	0.000411332	0.000150278	0.000150249	0.0671114	0.175772	0.164795	0.972203	0.993901	0.993872	0.714949	0.535617	0.536154
9.075	0.000411076	0.00014969	0.000149658	0.0699563	0.178675	0.165378	0.972213	0.993905	0.993876	0.716698	0.540084	0.540289
9.1	0.000411009	0.000149118	0.000149085	0.0733393	0.181869	0.166987	0.972223	0.993908	0.99388	0.718531	0.544631	0.544463
9.125	0.000411212	0.000148566	0.000148537	0.0772327	0.185071	0.170067	0.972234	0.993912	0.993883	0.720462	0.549258	0.548715
9.15	0.000411749	0.000148042	0.000148016	0.0812306	0.187968	0.17414	0.972244	0.993916	0.993887	0.722493	0.553957	0.553068
9.175	0.000412637	0.000147549	0.000147527	0.0844279	0.190167	0.177544	0.972254	0.99392	0.993891	0.724603	0.558711	0.557507
9.2	0.00041396	0.000147098	0.000147076	0.0858528	0.19121	0.178518	0.972265	0.993923	0.993894	0.72675	0.563491	0.56197
9.225	0.000416044	0.000146704	0.000146679	0.0851849	0.190716	0.17673	0.972275	0.993927	0.993898	0.728879	0.568259	0.566388
9.25	0.000419462	0.000146397	0.000146365	0.0829171	0.188574	0.173382	0.972285	0.993931	0.993902	0.730952	0.572974	0.570723
9.275	0.0004249	0.000146209	0.000146167	0.0798068	0.184985	0.169991	0.972296	0.993934	0.993905	0.732947	0.577598	0.574973
9.3	0.000433034	0.000146177	0.000146118	0.0762874	0.18018	0.167328	0.972307	0.993938	0.993909	0.734855	0.582103	0.579156
9.325	0.000444559	0.000146344	0.000146261	0.0725168	0.174387	0.165352	0.972318	0.993942	0.993913	0.736668	0.586462	0.58329
9.35	0.000460314	0.000146763	0.00014665	0.0687305	0.16802	0.163704	0.972329	0.993945	0.993916	0.738386	0.590663	0.587382
9.375	0.000481368	0.000147502	0.000147354	0.0651572	0.161409	0.161849	0.972342	0.993949	0.99392	0.740015	0.594698	0.591428
9.4	0.00050892	0.00014864	0.000148454	0.0617911	0.154534	0.159024	0.972354	0.993953	0.993924	0.74156	0.598561	0.595404
9.425	0.000543722	0.00015022	0.000149995	0.0584662	0.147325	0.154543	0.972368	0.993956	0.993928	0.743021	0.602245	0.599268
9.45	0.000584484	0.000152148	0.000151878	0.0550959	0.140104	0.148455	0.972382	0.99396	0.993931	0.744399	0.605747	0.602979
9.475	0.000625505	0.000154021	0.000153684	0.0517291	0.133543	0.141749	0.972398	0.993964	0.993935	0.745692	0.609086	0.606523
9.5	0.000657427	0.00015516	0.000154712	0.0484228	0.128218	0.135635	0.972415	0.993968	0.993939	0.746902	0.612291	0.609914
9.525	0.000675761	0.000155182	0.000154578	0.0452847	0.124375	0.130829	0.972431	0.993972	0.993943	0.748034	0.615401	0.613184
9.55	0.000687292	0.000154471	0.00015373	0.0425633	0.121871	0.127381	0.972449	0.993976	0.993947	0.749099	0.618447	0.616369
9.575	0.0007018	0.000153668	0.000152956	0.0404656	0.120076	0.124722	0.972466	0.993979	0.993951	0.75011	0.621449	0.619487
9.6	0.000722035	0.000153014	0.000152669	0.039032	0.118175	0.121987	0.972484	0.993983	0.993954	0.751086	0.624404	0.622537
9.625	0.00074351	0.00015238	0.000152769	0.0382605	0.115839	0.118737	0.972503	0.993987	0.993958	0.752043	0.6273	0.625505
9.65	0.000756904	0.000151515	0.000152765	0.0382047	0.113412	0.115323	0.972522	0.993991	0.993962	0.752998	0.630135	0.628388
9.675	0.000751166	0.000150149	0.000152056	0.0389647	0.11144	0.112472	0.97254	0.993995	0.993966	0.753972	0.632921	0.6312
9.7	0.000724004	0.00014826	0.00015049	0.040696	0.11051	0.110944	0.972559	0.993998	0.99397	0.754989	0.635684	0.633973
9.725	0.00068624	0.000146185	0.000148518	0.0435403	0.111253	0.111368	0.972576	0.994002	0.993973	0.756078	0.638465	0.636758
9.75	0.000650211	0.000144281	0.000146639	0.0474451	0.113887	0.113857	0.972592	0.994006	0.993977	0.757264	0.641312	0.639604
9.775	0.000620899	0.000142675	0.000145028	0.0520978	0.11793	0.117831	0.972607	0.994009	0.993981	0.758566	0.64426	0.64255
9.8	0.000598085	0.000141338	0.000143653	0.0571373	0.12269	0.122537	0.972622	0.994013	0.993984	0.759995	0.647328	0.645613
9.825	0.00058081	0.000140227	0.000142476	0.0623697	0.12791	0.127689	0.972637	0.994016	0.993988	0.761554	0.650525	0.648806
9.85	0.000568446	0.00013931	0.000141481	0.0675863	0.133589	0.133275	0.972651	0.99402	0.993991	0.763244	0.653865	0.652137
9.875	0.00055993	0.000138542	0.000140635	0.0721927	0.139314	0.138859	0.972665	0.994023	0.993995	0.765048	0.657348	0.655609
9.9	0.000553601	0.00013786	0.000139872	0.0752482	0.144058	0.143361	0.972679	0.994027	0.993998	0.76693	0.660949	0.659193
9.925	0.000547989	0.000137215	0.00013913	0.0761155	0.146879	0.145745	0.972693	0.99403	0.994002	0.768832	0.664621	0.662836
9.95	0.000542329	0.000136592	0.000138373	0.0749365	0.147599	0.145726	0.972706	0.994033	0.994005	0.770706	0.668311	0.66648
9.975	0.000536165	0.000135995	0.000137575	0.0722714	0.146572	0.143612	0.97272	0.994037	0.994009	0.772513	0.671976	0.67007
10	0.000529054	0.000135422	0.000136721	0.0685032	0.144211	0.13993	0.972733	0.99404	0.994012	0.774225	0.675581	0.673568
