w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.00173454	0.000214114	0.000214329	0.00226015	0.0124323	0.012431	0.98714	0.994287	0.994287	0.682887	0.147818	0.147819
7.8	0.00173639	0.000210782	0.000211055	0.00234142	0.0131431	0.0131418	0.987183	0.994292	0.994292	0.682945	0.148146	0.148148
7.825	0.00174593	0.000207095	0.000207348	0.00244055	0.0139934	0.0139921	0.987227	0.994297	0.994297	0.683006	0.148496	0.148498
7.85	0.00179074	0.000204526	0.000204731	0.00256016	0.0150015	0.015	0.987272	0.994302	0.994302	0.68307	0.148871	0.148873
7.875	0.00184796	0.000202876	0.000203032	0.00269838	0.0161527	0.0161511	0.987318	0.994307	0.994308	0.683138	0.149275	0.149276
7.9	0.00185132	0.000200613	0.000200728	0.00284224	0.0173555	0.0173537	0.987364	0.994312	0.994313	0.683209	0.149709	0.14971
7.925	0.00175069	0.000196462	0.000196547	0.00296674	0.0184435	0.0184413	0.987408	0.994317	0.994317	0.683283	0.15017	0.150171
7.95	0.00156997	0.000190855	0.000190917	0.00305481	0.0193205	0.0193179	0.987447	0.994322	0.994322	0.683359	0.150653	0.150654
7.975	0.00137349	0.000185201	0.000185246	0.00311971	0.0200976	0.0200943	0.987482	0.994327	0.994327	0.683437	0.151155	0.151156
8	0.00120492	0.000180474	0.000180506	0.00318992	0.0209727	0.0209685	0.987512	0.994331	0.994331	0.683517	0.15168	0.151681
8.025	0.00107702	0.000176962	0.000176984	0.00327835	0.0220325	0.0220271	0.987539	0.994336	0.994336	0.683599	0.152231	0.152231
8.05	0.000987235	0.000174625	0.000174637	0.00337376	0.0232079	0.0232009	0.987563	0.99434	0.99434	0.683683	0.152811	0.152811
8.075	0.000929445	0.000173359	0.000173364	0.00345792	0.0243942	0.0243849	0.987587	0.994344	0.994344	0.68377	0.153421	0.153421
8.1	0.00089827	0.000173092	0.000173088	0.00353266	0.0256288	0.0256162	0.987609	0.994349	0.994349	0.683858	0.154061	0.154061
8.125	0.000889213	0.000173728	0.000173716	0.00362102	0.027095	0.0270779	0.987631	0.994353	0.994353	0.683949	0.154739	0.154738
8.15	0.000896364	0.000174982	0.000174959	0.00374655	0.0289861	0.0289625	0.987654	0.994357	0.994358	0.684042	0.155463	0.155462
8.175	0.000909501	0.000176166	0.000176132	0.00392454	0.0314544	0.0314216	0.987677	0.994362	0.994362	0.68414	0.15625	0.156248
8.2	0.000916521	0.000176395	0.000176346	0.00416622	0.0346425	0.0345973	0.987699	0.994366	0.994366	0.684245	0.157116	0.157113
8.225	0.000914425	0.000175436	0.000175368	0.00448217	0.0387043	0.038644	0.987722	0.99437	0.994371	0.684357	0.158083	0.158079
8.25	0.000913778	0.000174062	0.000173967	0.00487815	0.0437561	0.0436829	0.987745	0.994375	0.994375	0.684479	0.159177	0.159171
8.275	0.000928299	0.000173254	0.000173123	0.00533875	0.0497019	0.0496323	0.987768	0.994379	0.994379	0.684612	0.16042	0.160412
8.3	0.000965898	0.000173556	0.000173378	0.00580305	0.0559471	0.0559224	0.987793	0.994383	0.994384	0.684757	0.161818	0.16181
8.325	0.0010262	0.000174986	0.000174756	0.00617319	0.0614012	0.0614717	0.987818	0.994388	0.994388	0.684912	0.163354	0.163347
8.35	0.00109799	0.000177022	0.000176754	0.0063995	0.0653442	0.0655149	0.987846	0.994392	0.994393	0.685071	0.164987	0.164985
8.375	0.00116083	0.000178718	0.000178464	0.00654806	0.0683777	0.0685936	0.987875	0.994397	0.994397	0.685235	0.166697	0.166699
8.4	0.00120167	0.000179457	0.000179292	0.00673932	0.071988	0.0721899	0.987905	0.994401	0.994401	0.685404	0.168496	0.168504
8.425	0.00122822	0.000179537	0.000179519	0.00705854	0.0774303	0.0775917	0.987935	0.994406	0.994406	0.68558	0.170432	0.170444
8.45	0.00125	0.000179355	0.000179491	0.00752769	0.0852283	0.0853468	0.987967	0.99441	0.99441	0.685768	0.172563	0.172578
8.475	0.00125915	0.000178556	0.000178798	0.00810284	0.0950958	0.0951775	0.987998	0.994415	0.994415	0.685971	0.17494	0.174957
8.5	0.00124757	0.000176748	0.000177023	0.00868519	0.106032	0.106084	0.988029	0.994419	0.994419	0.686188	0.177591	0.177609
8.525	0.00123053	0.000174515	0.000174764	0.00918899	0.117151	0.117178	0.98806	0.994423	0.994424	0.686418	0.18052	0.180539
8.55	0.00123368	0.0001729	0.000173101	0.00962895	0.129018	0.129023	0.988091	0.994428	0.994428	0.686658	0.183745	0.183764
8.575	0.00126629	0.000172363	0.000172517	0.0101203	0.143888	0.143873	0.988123	0.994432	0.994432	0.686911	0.187342	0.187361
8.6	0.00130875	0.000172392	0.000172508	0.0108064	0.164658	0.16462	0.988155	0.994436	0.994437	0.687182	0.191459	0.191477
8.625	0.00131796	0.000171737	0.000171825	0.0117978	0.193999	0.193937	0.988188	0.994441	0.994441	0.687477	0.196309	0.196325
8.65	0.0012629	0.000169481	0.000169548	0.0131434	0.23391	0.233817	0.98822	0.994445	0.994445	0.687805	0.202157	0.20217
8.675	0.00115922	0.000166044	0.000166096	0.0147975	0.284465	0.284336	0.988249	0.994449	0.994449	0.688175	0.209268	0.209279
8.7	0.00104761	0.000162579	0.00016262	0.0165978	0.341104	0.340937	0.988275	0.994453	0.994453	0.68859	0.217796	0.217802
8.725	0.00095594	0.000159897	0.00015993	0.0183704	0.393062	0.392862	0.988299	0.994457	0.994457	0.689049	0.227622	0.227624
8.75	0.000893213	0.000158291	0.000158317	0.0201158	0.42846	0.42824	0.988321	0.994461	0.994461	0.689552	0.238334	0.23833
8.775	0.000859415	0.000157823	0.000157844	0.021974	0.443266	0.443044	0.988343	0.994465	0.994465	0.690102	0.249415	0.249406
8.8	0.000852964	0.000158546	0.000158563	0.024046	0.44221	0.442	0.988364	0.994469	0.994469	0.690703	0.260471	0.260456
8.825	0.000873683	0.000160591	0.000160605	0.0263479	0.43241	0.432222	0.988386	0.994473	0.994473	0.691361	0.271281	0.271261
8.85	0.000923255	0.000164177	0.000164189	0.0288567	0.419095	0.418935	0.988409	0.994477	0.994477	0.692083	0.281758	0.281735
8.875	0.00100356	0.0001695	0.00016951	0.0315445	0.405121	0.404994	0.988434	0.994481	0.994482	0.692871	0.291886	0.29186
8.9	0.00111113	0.000176382	0.000176389	0.0343855	0.39177	0.391681	0.988462	0.994486	0.994486	0.693731	0.301681	0.301652
8.925	0.00122607	0.000183549	0.000183553	0.0373489	0.379455	0.379411	0.988492	0.99449	0.994491	0.694665	0.311167	0.311137
8.95	0.00130483	0.00018816	0.000188162	0.0403825	0.368122	0.368133	0.988525	0.994495	0.994495	0.695674	0.32037	0.32034
8.975	0.00130472	0.000187405	0.000187405	0.0433911	0.357436	0.357515	0.988558	0.9945	0.9945	0.696759	0.329306	0.329278
9	0.00123065	0.000181562	0.000181558	0.0462192	0.346884	0.347048	0.988588	0.994504	0.994505	0.697915	0.337978	0.337954
9.025	0.00113011	0.000173675	0.000173667	0.0486725	0.33595	0.336218	0.988617	0.994509	0.994509	0.699131	0.346377	0.34636
9.05	0.00104562	0.000166441	0.000166428	0.0506254	0.324469	0.324863	0.988643	0.994513	0.994513	0.700397	0.354488	0.354481
9.075	0.000996211	0.000160987	0.000160966	0.0521558	0.312934	0.313471	0.988668	0.994517	0.994517	0.701701	0.362312	0.362318
9.1	0.000986322	0.00015746	0.000157428	0.0534884	0.302149	0.302831	0.988692	0.994521	0.994521	0.703038	0.369866	0.369889
9.125	0.00101462	0.000155674	0.000155627	0.0547742	0.292519	0.293305	0.988718	0.994525	0.994525	0.704408	0.377179	0.377222
9.15	0.00107459	0.000155336	0.000155268	0.0560737	0.284062	0.284857	0.988745	0.994529	0.994529	0.705809	0.38428	0.384343
9.175	0.00114942	0.000156005	0.000155909	0.0575093	0.276941	0.277613	0.988773	0.994532	0.994533	0.707247	0.391204	0.391283
9.2	0.00121302	0.000157095	0.000156968	0.0592563	0.271468	0.271894	0.988804	0.994536	0.994537	0.708729	0.39799	0.398081
9.225	0.00124903	0.000158195	0.00015805	0.0614062	0.267728	0.267805	0.988835	0.99454	0.994541	0.710264	0.404683	0.404776
9.25	0.00126224	0.00015917	0.000159058	0.0639062	0.265407	0.265064	0.988866	0.994544	0.994545	0.711861	0.411319	0.411402
9.275	0.00125539	0.000159612	0.000159621	0.0666126	0.263969	0.263195	0.988898	0.994548	0.994549	0.713527	0.417918	0.417982
9.3	0.00121636	0.000158779	0.000158966	0.0694095	0.262936	0.261849	0.988928	0.994552	0.994553	0.715262	0.424491	0.424528
9.325	0.00114302	0.000156585	0.0001569	0.0722608	0.261994	0.260848	0.988957	0.994556	0.994556	0.717068	0.431041	0.43105
9.35	0.00105833	0.000153996	0.000154335	0.0750505	0.260708	0.259764	0.988983	0.99456	0.99456	0.718945	0.437559	0.437544
9.375	0.000990676	0.00015218	0.000152476	0.0774741	0.258366	0.257734	0.989008	0.994564	0.994564	0.720882	0.444018	0.443987
9.4	0.000955712	0.000151813	0.000152048	0.0793473	0.254621	0.254251	0.989032	0.994568	0.994568	0.722865	0.450384	0.450343
9.425	0.000955852	0.000153027	0.000153207	0.0809409	0.250137	0.249929	0.989056	0.994571	0.994572	0.724889	0.456637	0.456592
9.45	0.000981952	0.00015537	0.000155507	0.0826921	0.246042	0.24591	0.98908	0.994575	0.994576	0.726956	0.462788	0.462739
9.475	0.00100997	0.000157514	0.00015762	0.084648	0.242815	0.242708	0.989106	0.994579	0.99458	0.729072	0.468858	0.468807
9.5	0.00100573	0.000157512	0.000157594	0.0864336	0.240103	0.240001	0.989131	0.994583	0.994583	0.731233	0.474861	0.474807
9.525	0.000952192	0.000154407	0.000154472	0.0877205	0.2374	0.237303	0.989155	0.994587	0.994587	0.733426	0.480796	0.48074
9.55	0.000867079	0.000149286	0.000149339	0.0884527	0.234446	0.234371	0.989176	0.994591	0.994591	0.735637	0.486657	0.486599
9.575	0.000779831	0.000143919	0.000143963	0.088574	0.230924	0.230906	0.989196	0.994594	0.994595	0.737852	0.49243	0.492372
9.6	0.000707371	0.000139325	0.000139361	0.087703	0.226036	0.226119	0.989213	0.994598	0.994598	0.740044	0.498081	0.498025
9.625	0.000653598	0.00013574	0.000135771	0.0851937	0.218641	0.218863	0.98923	0.994601	0.994602	0.742174	0.503547	0.503496
9.65	0.00061678	0.000133062	0.000133089	0.0807579	0.208293	0.208654	0.989245	0.994605	0.994605	0.744193	0.508754	0.508712
9.675	0.000594174	0.000131118	0.000131142	0.0750106	0.196113	0.196562	0.98926	0.994608	0.994608	0.746068	0.513657	0.513626
9.7	0.000583688	0.000129766	0.000129788	0.0690509	0.184026	0.184499	0.989275	0.994611	0.994611	0.747795	0.518258	0.518239
9.725	0.000584279	0.000128914	0.000128936	0.0636602	0.173359	0.173807	0.989289	0.994614	0.994615	0.749386	0.522592	0.522584
9.75	0.000595994	0.000128522	0.000128544	0.059142	0.164509	0.164906	0.989304	0.994618	0.994618	0.750865	0.526705	0.526707
9.775	0.000619943	0.000128595	0.000128617	0.0555971	0.157458	0.157791	0.98932	0.994621	0.994621	0.752255	0.530641	0.530652
9.8	0.000658191	0.000129177	0.000129202	0.0531167	0.152199	0.152468	0.989336	0.994624	0.994624	0.753583	0.534446	0.534463
9.825	0.000713287	0.000130343	0.000130371	0.051885	0.148919	0.149129	0.989354	0.994627	0.994628	0.75488	0.538169	0.538191
9.85	0.000786888	0.000132161	0.000132195	0.0521083	0.147863	0.148023	0.989374	0.994631	0.994631	0.756182	0.541866	0.541892
9.875	0.00087774	0.000134654	0.000134697	0.0536341	0.148803	0.148924	0.989396	0.994634	0.994634	0.757523	0.545586	0.545615
9.9	0.000982603	0.000137813	0.000137867	0.0555665	0.150606	0.1507	0.98942	0.994637	0.994638	0.758912	0.549351	0.549383
9.925	0.00110274	0.000141732	0.000141799	0.0564177	0.151508	0.151592	0.989448	0.994641	0.994641	0.760323	0.553139	0.553172
9.95	0.00124306	0.000146518	0.000146593	0.0549278	0.150082	0.150165	0.989479	0.994645	0.994645	0.761696	0.556891	0.556927
9.975	0.0013925	0.000151685	0.000151751	0.0509688	0.146171	0.146253	0.989514	0.994648	0.994649	0.76297	0.560545	0.560583
10	0.00150788	0.00015567	0.000155695	0.0456206	0.140953	0.141021	0.989551	0.994652	0.994653	0.764111	0.564069	0.564108
