w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000516252	0.000186307	0.000186139	0.0251824	0.390042	0.396292	0.972437	0.993754	0.993727	0.656556	0.27663	0.276928
7.95	0.000511872	0.000185231	0.000185092	0.0266059	0.370863	0.377278	0.97245	0.993759	0.993731	0.657221	0.285902	0.28636
7.975	0.000507738	0.000184185	0.000184067	0.0275979	0.351781	0.357795	0.972463	0.993764	0.993736	0.657911	0.294696	0.295305
8	0.000503847	0.000183167	0.000183065	0.0283402	0.334378	0.339793	0.972475	0.993768	0.99374	0.65862	0.303056	0.3038
8.025	0.000500278	0.000182177	0.000182087	0.0290692	0.319371	0.324171	0.972488	0.993773	0.993745	0.659346	0.31104	0.311904
8.05	0.000497136	0.000181218	0.000181137	0.0299315	0.306714	0.310953	0.9725	0.993777	0.99375	0.660095	0.318708	0.319678
8.075	0.000494531	0.000180293	0.00018022	0.0309758	0.296033	0.299791	0.972513	0.993782	0.993754	0.660869	0.326109	0.327173
8.1	0.000492583	0.000179407	0.00017934	0.032198	0.286929	0.290288	0.972525	0.993786	0.993759	0.661674	0.333282	0.33443
8.125	0.000491451	0.000178567	0.000178506	0.0335769	0.279071	0.282115	0.972537	0.993791	0.993763	0.662514	0.340259	0.341483
8.15	0.000491349	0.000177783	0.000177726	0.0350892	0.272197	0.275015	0.97255	0.993795	0.993767	0.663391	0.347064	0.348358
8.175	0.000492552	0.000177068	0.000177015	0.0367113	0.266087	0.26878	0.972562	0.9938	0.993772	0.664309	0.353716	0.355077
8.2	0.000495359	0.000176434	0.000176386	0.0384117	0.260524	0.263211	0.972574	0.993804	0.993776	0.665269	0.360229	0.361658
8.225	0.000499952	0.000175889	0.000175847	0.0401375	0.255269	0.258088	0.972587	0.993809	0.993781	0.666272	0.366611	0.36811
8.25	0.000506107	0.000175417	0.000175383	0.0418021	0.250066	0.253159	0.972599	0.993813	0.993785	0.667317	0.372862	0.374439
8.275	0.000512884	0.000174968	0.000174942	0.0433062	0.24476	0.248207	0.972612	0.993817	0.993789	0.6684	0.378981	0.380644
8.3	0.000518831	0.000174466	0.000174449	0.0446191	0.239501	0.243225	0.972625	0.993822	0.993794	0.669515	0.384969	0.386725
8.325	0.000522986	0.000173864	0.000173851	0.0458579	0.23479	0.238518	0.972638	0.993826	0.993798	0.670662	0.390839	0.392688
8.35	0.00052563	0.000173183	0.000173169	0.0472281	0.231103	0.234485	0.972651	0.99383	0.993802	0.671843	0.396616	0.39855
8.375	0.000527685	0.000172486	0.000172465	0.0488637	0.228497	0.231279	0.972665	0.993835	0.993807	0.673064	0.402329	0.404332
8.4	0.000529348	0.000171822	0.000171789	0.0507472	0.226646	0.228723	0.972678	0.993839	0.993811	0.674333	0.407995	0.41005
8.425	0.000529492	0.000171201	0.000171149	0.0527588	0.225135	0.226511	0.972691	0.993843	0.993815	0.675652	0.413623	0.415713
8.45	0.000527049	0.000170613	0.000170538	0.0547977	0.223722	0.22445	0.972704	0.993847	0.99382	0.677022	0.419216	0.421324
8.475	0.000522577	0.000170051	0.000169946	0.0568331	0.222339	0.222481	0.972717	0.993852	0.993824	0.678443	0.424775	0.426886
8.5	0.000517078	0.000169456	0.000169316	0.0588088	0.220865	0.220483	0.97273	0.993856	0.993828	0.679913	0.430296	0.432398
8.525	0.000510394	0.000168704	0.000168522	0.0605955	0.219097	0.218251	0.972743	0.99386	0.993832	0.681428	0.435774	0.437854
8.55	0.000502204	0.000167727	0.000167494	0.0621189	0.216994	0.215721	0.972756	0.993864	0.993836	0.682981	0.441199	0.443247
8.575	0.000493422	0.000166604	0.000166314	0.0634323	0.214702	0.212997	0.972768	0.993869	0.993841	0.684566	0.446566	0.448572
8.6	0.000485391	0.000165475	0.000165125	0.0645934	0.212314	0.210135	0.97278	0.993873	0.993845	0.686181	0.451874	0.453826
8.625	0.000478447	0.000164402	0.000164001	0.0655693	0.209754	0.207057	0.972792	0.993877	0.993849	0.687821	0.457118	0.459002
8.65	0.000471693	0.000163345	0.00016293	0.0662809	0.206887	0.203686	0.972804	0.993881	0.993853	0.689478	0.46229	0.464094
8.675	0.000464102	0.000162245	0.000161871	0.0666821	0.203635	0.200073	0.972815	0.993885	0.993857	0.691145	0.467381	0.469096
8.7	0.000455897	0.000161112	0.000160827	0.0668275	0.200131	0.196489	0.972827	0.993889	0.993861	0.692815	0.472384	0.474008
8.725	0.000448306	0.000160014	0.000159839	0.0669187	0.196865	0.193434	0.972838	0.993893	0.993865	0.694488	0.477306	0.478844
8.75	0.000442287	0.000159004	0.000158938	0.0672141	0.194445	0.191378	0.972849	0.993897	0.993869	0.696169	0.482167	0.483628
8.775	0.000438052	0.000158099	0.000158128	0.0678609	0.193117	0.190398	0.97286	0.993901	0.993873	0.697865	0.486995	0.488388
8.8	0.000435339	0.000157291	0.000157392	0.0688274	0.192589	0.190106	0.972871	0.993905	0.993877	0.699586	0.49181	0.493141
8.825	0.000433761	0.000156563	0.000156712	0.0699393	0.192283	0.189896	0.972882	0.993909	0.993881	0.701334	0.496617	0.497888
8.85	0.000432952	0.000155896	0.000156071	0.0709453	0.191621	0.189207	0.972892	0.993913	0.993885	0.703108	0.501407	0.502619
8.875	0.000432483	0.000155268	0.000155452	0.0715709	0.190145	0.187632	0.972903	0.993917	0.993889	0.704897	0.506161	0.507309
8.9	0.000431748	0.000154646	0.000154829	0.0715683	0.187578	0.184972	0.972914	0.99392	0.993892	0.706686	0.51085	0.511934
8.925	0.000430107	0.000153997	0.000154174	0.0708093	0.183958	0.181339	0.972925	0.993924	0.993896	0.708457	0.515449	0.516467
8.95	0.000427336	0.000153304	0.000153474	0.0694401	0.179818	0.177276	0.972936	0.993928	0.9939	0.710193	0.519945	0.520899
8.975	0.000423902	0.000152586	0.00015275	0.0679611	0.1761	0.173632	0.972946	0.993932	0.993904	0.711892	0.524347	0.52524
9	0.000420661	0.000151882	0.000152042	0.067042	0.173673	0.171154	0.972957	0.993936	0.993908	0.713568	0.528689	0.529519
9.025	0.000418333	0.000151231	0.000151389	0.0671753	0.172925	0.170158	0.972967	0.993939	0.993912	0.715247	0.533012	0.533773
9.05	0.000417206	0.000150654	0.000150808	0.0684395	0.173683	0.170442	0.972978	0.993943	0.993915	0.716958	0.537354	0.538034
9.075	0.000417121	0.000150143	0.000150292	0.0704656	0.175351	0.171315	0.972988	0.993947	0.993919	0.71872	0.541738	0.542317
9.1	0.000417537	0.00014967	0.000149812	0.0725265	0.177156	0.171682	0.972998	0.993951	0.993923	0.720533	0.546167	0.546609
9.125	0.000417626	0.00014918	0.000149315	0.0737659	0.178485	0.170351	0.973009	0.993954	0.993927	0.722377	0.550629	0.550867
9.15	0.000416541	0.000148611	0.000148739	0.0735802	0.179003	0.166743	0.973019	0.993958	0.99393	0.724217	0.555104	0.555036
9.175	0.000413878	0.00014793	0.000148055	0.0719553	0.178548	0.161466	0.97303	0.993962	0.993934	0.726015	0.559568	0.559073
9.2	0.000409912	0.000147163	0.000147284	0.0693929	0.177109	0.155948	0.97304	0.993966	0.993938	0.72775	0.563995	0.562971
9.225	0.0004053	0.00014636	0.000146476	0.0665042	0.1749	0.151535	0.97305	0.993969	0.993941	0.729413	0.568368	0.56676
9.25	0.000400779	0.000145568	0.000145679	0.0638459	0.172475	0.149089	0.97306	0.993973	0.993945	0.731009	0.57268	0.570487
9.275	0.00039704	0.000144826	0.000144929	0.0619135	0.170511	0.148991	0.97307	0.993976	0.993949	0.732557	0.576943	0.574212
9.3	0.000394555	0.000144157	0.000144253	0.0609669	0.169097	0.151049	0.97308	0.99398	0.993952	0.734081	0.58117	0.577988
9.325	0.000393505	0.000143567	0.000143657	0.0608828	0.167334	0.154353	0.97309	0.993984	0.993956	0.735603	0.585353	0.581847
9.35	0.000393912	0.000143057	0.000143142	0.0612484	0.163941	0.157448	0.973099	0.993987	0.993959	0.737134	0.589452	0.585783
9.375	0.000395805	0.00014263	0.000142709	0.0616684	0.158476	0.158926	0.973109	0.993991	0.993963	0.738676	0.593414	0.589756
9.4	0.000399295	0.000142288	0.00014236	0.062052	0.151877	0.15804	0.973119	0.993994	0.993966	0.740227	0.597211	0.593707
9.425	0.000404592	0.000142044	0.000142106	0.0626608	0.145788	0.155068	0.973129	0.993998	0.99397	0.741794	0.600855	0.597584
9.45	0.000411998	0.000141914	0.00014196	0.0639576	0.141618	0.151368	0.97314	0.994001	0.993974	0.743393	0.604396	0.601368
9.475	0.000421841	0.000141912	0.000141939	0.0662588	0.140013	0.148628	0.97315	0.994005	0.993977	0.745049	0.607896	0.605084
9.5	0.000434292	0.000142043	0.00014205	0.0692037	0.140465	0.147578	0.973161	0.994009	0.993981	0.746779	0.611408	0.608773
9.525	0.000449181	0.00014229	0.000142281	0.0714065	0.141178	0.147243	0.973172	0.994012	0.993984	0.748565	0.614937	0.612454
9.55	0.00046625	0.000142622	0.000142614	0.0710712	0.140079	0.145682	0.973184	0.994016	0.993988	0.750341	0.618439	0.616096
9.575	0.000486167	0.000143056	0.000143079	0.0676125	0.136661	0.141992	0.973196	0.994019	0.993991	0.752032	0.621856	0.619646
9.6	0.000511289	0.000143706	0.000143791	0.062411	0.132397	0.137262	0.973209	0.994023	0.993995	0.753592	0.625166	0.623078
9.625	0.000544962	0.000144743	0.000144919	0.0574746	0.12904	0.133204	0.973223	0.994026	0.993999	0.755029	0.628392	0.626408
9.65	0.000590155	0.000146316	0.000146614	0.0540103	0.127289	0.130702	0.973237	0.99403	0.994002	0.756379	0.631574	0.629675
9.675	0.000648021	0.000148476	0.000148943	0.0523424	0.126921	0.129702	0.973254	0.994034	0.994006	0.757688	0.634747	0.632918
9.7	0.000715647	0.000151089	0.000151791	0.0523575	0.127329	0.129642	0.973271	0.994038	0.99401	0.758996	0.63793	0.636159
9.725	0.000783841	0.000153761	0.000154767	0.0538099	0.127969	0.129957	0.973291	0.994041	0.994014	0.760342	0.641129	0.639408
9.75	0.000838413	0.000155916	0.00015722	0.0563753	0.128709	0.130469	0.973312	0.994045	0.994018	0.761751	0.644347	0.64267
9.775	0.000867655	0.000157017	0.000158488	0.0594539	0.129604	0.131197	0.973334	0.994049	0.994022	0.763237	0.647587	0.64595
9.8	0.000869913	0.000156742	0.000158232	0.0620825	0.130435	0.1319	0.973355	0.994053	0.994025	0.76479	0.650848	0.649247
9.825	0.000850728	0.000155016	0.000156471	0.0633075	0.130826	0.132179	0.973377	0.994057	0.994029	0.766372	0.654119	0.652552
9.85	0.000815767	0.000152099	0.000153538	0.0626568	0.130559	0.131787	0.973397	0.994061	0.994033	0.767939	0.657383	0.655846
9.875	0.000768613	0.000148565	0.000150014	0.0601368	0.12952	0.130603	0.973416	0.994065	0.994037	0.769442	0.660621	0.659111
9.9	0.000712993	0.000144994	0.000146466	0.0560852	0.127735	0.128664	0.973434	0.994068	0.994041	0.770844	0.663814	0.662328
9.925	0.000656189	0.000141778	0.000143289	0.051324	0.125667	0.126441	0.973451	0.994072	0.994044	0.772127	0.666956	0.665489
9.95	0.000606417	0.000139104	0.000140678	0.046864	0.124007	0.124621	0.973466	0.994075	0.994048	0.773299	0.670056	0.668604
9.975	0.000568041	0.000136993	0.000138659	0.0433251	0.123171	0.1236	0.97348	0.994079	0.994051	0.774382	0.673135	0.671694
10	0.000541307	0.000135378	0.00013716	0.0408617	0.123186	0.123362	0.973493	0.994082	0.994055	0.775404	0.676215	0.674779
