w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.00164206	0.000213657	0.00021376	0.00219788	0.0119084	0.0119089	0.987543	0.994319	0.994319	0.682699	0.147676	0.147678
7.775	0.00170459	0.000214339	0.000214192	0.00226283	0.0124935	0.0124941	0.987586	0.994324	0.994325	0.682756	0.147988	0.147991
7.8	0.00170782	0.000211618	0.000211313	0.00234198	0.0131939	0.0131945	0.987629	0.99433	0.99433	0.682814	0.148318	0.148321
7.825	0.00169947	0.000207572	0.000207242	0.00243864	0.0140334	0.0140341	0.987671	0.994335	0.994335	0.682875	0.148669	0.148671
7.85	0.00172404	0.000204307	0.000204025	0.00255594	0.0150353	0.015036	0.987714	0.99434	0.99434	0.682939	0.149045	0.149047
7.875	0.00178555	0.00020246	0.000202243	0.00269379	0.0161993	0.0162002	0.987759	0.994345	0.994345	0.683006	0.14945	0.149452
7.9	0.00183712	0.000201049	0.000200888	0.00284235	0.0174578	0.0174588	0.987805	0.99435	0.99435	0.683077	0.149886	0.149889
7.925	0.00180817	0.000198354	0.000198238	0.00297768	0.0186484	0.0186496	0.98785	0.994355	0.994355	0.683152	0.150353	0.150355
7.95	0.00167456	0.000193688	0.000193605	0.00307601	0.0196201	0.0196216	0.987892	0.99436	0.99436	0.683229	0.150843	0.150846
7.975	0.00148429	0.000188061	0.000188002	0.00314152	0.0204189	0.0204207	0.987929	0.994365	0.994365	0.683307	0.151354	0.151356
8	0.00129864	0.000182835	0.000182795	0.00320236	0.0212448	0.021247	0.987961	0.994369	0.994369	0.683387	0.151885	0.151887
8.025	0.00114838	0.000178706	0.00017868	0.00327764	0.022225	0.0222278	0.98799	0.994374	0.994374	0.683469	0.15244	0.152443
8.05	0.0010387	0.000175804	0.00017579	0.00336223	0.0233213	0.0233248	0.988016	0.994378	0.994378	0.683553	0.153023	0.153026
8.075	0.000965024	0.000174054	0.000174051	0.00344106	0.0244412	0.0244456	0.98804	0.994382	0.994383	0.683639	0.153634	0.153637
8.1	0.000921448	0.00017337	0.000173377	0.00351476	0.0256189	0.0256247	0.988063	0.994387	0.994387	0.683727	0.154275	0.154278
8.125	0.000902857	0.000173658	0.000173675	0.00360299	0.0270244	0.0270321	0.988086	0.994391	0.994391	0.683817	0.15495	0.154954
8.15	0.000903564	0.000174694	0.000174723	0.00372657	0.0288356	0.028846	0.988108	0.994395	0.994396	0.683911	0.155671	0.155675
8.175	0.000914333	0.000175903	0.000175945	0.00389932	0.0311908	0.031205	0.988131	0.9944	0.9944	0.684008	0.156451	0.156455
8.2	0.000922713	0.0001764	0.000176459	0.00413179	0.0342213	0.0342408	0.988154	0.994404	0.994404	0.684111	0.157307	0.157311
8.225	0.000922396	0.000175716	0.000175797	0.00443515	0.0380812	0.0381073	0.988177	0.994409	0.994409	0.684222	0.158259	0.158264
8.25	0.000921038	0.000174406	0.000174516	0.00481959	0.0429291	0.0429624	0.9882	0.994413	0.994413	0.684343	0.159332	0.159338
8.275	0.000932485	0.000173467	0.000173616	0.00528292	0.0488153	0.048852	0.988224	0.994417	0.994418	0.684475	0.160552	0.160559
8.3	0.000965854	0.000173541	0.000173739	0.00578613	0.055421	0.0554471	0.988248	0.994422	0.994422	0.684619	0.161938	0.161945
8.325	0.00102139	0.000174709	0.000174961	0.00623776	0.0618201	0.061812	0.988273	0.994426	0.994426	0.684775	0.163483	0.16349
8.35	0.00108778	0.000176474	0.000176769	0.00654781	0.0669088	0.0668519	0.988301	0.99443	0.994431	0.684939	0.165156	0.165162
8.375	0.00114397	0.000177901	0.000178193	0.00673142	0.0705966	0.0705061	0.988329	0.994435	0.994435	0.685107	0.166921	0.166924
8.4	0.00117669	0.000178387	0.000178609	0.00690554	0.0741574	0.0740637	0.988359	0.994439	0.99444	0.68528	0.168775	0.168776
8.425	0.00119623	0.000178328	0.000178425	0.00718582	0.079174	0.0790965	0.988388	0.994444	0.994444	0.68546	0.170754	0.170753
8.45	0.00121874	0.000178364	0.000178319	0.00762851	0.0866358	0.0865797	0.988419	0.994448	0.994449	0.68565	0.17292	0.172918
8.475	0.00124086	0.00017829	0.000178131	0.00822306	0.096738	0.0967016	0.98845	0.994453	0.994453	0.685856	0.175339	0.175335
8.5	0.00124605	0.000177332	0.000177115	0.00888997	0.108853	0.108833	0.988481	0.994457	0.994457	0.686078	0.17806	0.178056
8.525	0.00123458	0.00017544	0.000175224	0.0095146	0.12189	0.121884	0.988512	0.994462	0.994462	0.686316	0.181107	0.181103
8.55	0.00122974	0.000173569	0.000173388	0.0100475	0.135591	0.135596	0.988543	0.994466	0.994466	0.686567	0.184497	0.184493
8.575	0.00125099	0.000172584	0.000172445	0.0105685	0.151649	0.151666	0.988574	0.99447	0.99447	0.686831	0.188288	0.188285
8.6	0.0012921	0.000172437	0.000172334	0.0112343	0.173167	0.173197	0.988606	0.994474	0.994475	0.687112	0.192617	0.192615
8.625	0.00131758	0.00017212	0.000172044	0.0121862	0.203298	0.203344	0.988639	0.994479	0.994479	0.687417	0.1977	0.197698
8.65	0.00128668	0.000170433	0.000170378	0.0134893	0.244179	0.244243	0.988671	0.994483	0.994483	0.687754	0.203804	0.203804
8.675	0.00119663	0.000167265	0.000167226	0.0150923	0.295343	0.295428	0.988701	0.994487	0.994487	0.688131	0.211188	0.21119
8.7	0.00108369	0.000163642	0.000163614	0.0168255	0.351024	0.351133	0.988728	0.994491	0.994492	0.688552	0.219963	0.219968
8.725	0.000982791	0.000160568	0.000160549	0.0185354	0.399629	0.399757	0.988753	0.994495	0.994496	0.689015	0.229954	0.229962
8.75	0.000908973	0.000158501	0.000158488	0.0202498	0.430317	0.430456	0.988776	0.994499	0.9945	0.689522	0.240712	0.240724
8.775	0.00086435	0.00015755	0.000157543	0.0221026	0.441116	0.441255	0.988797	0.994503	0.994503	0.690074	0.25174	0.251755
8.8	0.000847294	0.00015775	0.000157747	0.0241736	0.437706	0.437837	0.988818	0.994507	0.994507	0.690679	0.262683	0.262701
8.825	0.000856856	0.000159188	0.000159191	0.0264664	0.426921	0.42704	0.98884	0.994511	0.994511	0.69134	0.273356	0.273377
8.85	0.000894013	0.00016205	0.000162056	0.0289558	0.413419	0.413522	0.988862	0.994515	0.994515	0.692064	0.283691	0.283715
8.875	0.000960964	0.000166562	0.000166572	0.0316159	0.399646	0.399731	0.988886	0.994519	0.99452	0.692855	0.293682	0.293708
8.9	0.00105759	0.000172771	0.000172786	0.0344256	0.38667	0.386735	0.988913	0.994524	0.994524	0.693715	0.303349	0.303377
8.925	0.00117272	0.00017998	0.00018	0.0373612	0.374821	0.374862	0.988942	0.994528	0.994528	0.694649	0.31272	0.312748
8.95	0.0012728	0.000186014	0.00018604	0.0403833	0.364037	0.36405	0.988974	0.994533	0.994533	0.695659	0.32182	0.32185
8.975	0.00130965	0.00018772	0.000187752	0.0434179	0.354024	0.354003	0.989007	0.994538	0.994538	0.696744	0.330671	0.3307
9	0.0012645	0.000183834	0.000183875	0.0463364	0.344318	0.344256	0.989038	0.994542	0.994542	0.697903	0.339279	0.339306
9.025	0.00117181	0.000176548	0.000176599	0.0489582	0.334393	0.334282	0.989068	0.994547	0.994547	0.699127	0.347639	0.347663
9.05	0.00108066	0.000168983	0.000169048	0.0511216	0.32392	0.323751	0.989095	0.994551	0.994551	0.700405	0.355737	0.355757
9.075	0.00101961	0.000162891	0.000162974	0.0528241	0.313127	0.31289	0.98912	0.994555	0.994555	0.701725	0.363565	0.363579
9.1	0.00099786	0.000158731	0.00015884	0.0542579	0.302753	0.302443	0.989145	0.994559	0.994559	0.703082	0.371134	0.37114
9.125	0.00101584	0.000156409	0.000156553	0.0556147	0.293353	0.292978	0.98917	0.994563	0.994563	0.704472	0.378468	0.378465
9.15	0.00106861	0.000155655	0.000155846	0.0569567	0.284961	0.284556	0.989197	0.994567	0.994567	0.705896	0.385592	0.385579
9.175	0.00114192	0.000156054	0.000156308	0.0583551	0.277586	0.277206	0.989226	0.994571	0.994571	0.707355	0.392531	0.392509
9.2	0.00121039	0.000157022	0.000157353	0.0599834	0.271545	0.271251	0.989256	0.994574	0.994575	0.708854	0.39932	0.39929
9.225	0.0012529	0.000158072	0.000158473	0.0620008	0.267148	0.266988	0.989287	0.994578	0.994579	0.710405	0.405999	0.405965
9.25	0.00127	0.000159064	0.000159478	0.0644301	0.264328	0.264333	0.989319	0.994582	0.994583	0.712015	0.412607	0.412573
9.275	0.00126648	0.000159721	0.000160014	0.0671578	0.262656	0.262829	0.989351	0.994586	0.994587	0.713694	0.419173	0.419144
9.3	0.00123143	0.000159267	0.000159311	0.0700299	0.261622	0.261925	0.989381	0.99459	0.994591	0.715445	0.425714	0.425692
9.325	0.00115952	0.000157321	0.000157131	0.0729254	0.260817	0.261167	0.98941	0.994594	0.994595	0.717268	0.432234	0.432221
9.35	0.00107204	0.000154681	0.000154389	0.0756677	0.259689	0.259997	0.989437	0.994598	0.994598	0.71916	0.438726	0.438721
9.375	0.000998939	0.000152598	0.000152317	0.0779526	0.257448	0.257666	0.989462	0.994602	0.994602	0.721109	0.445163	0.445163
9.4	0.000957795	0.000151884	0.000151658	0.0796246	0.253679	0.253812	0.989486	0.994606	0.994606	0.723099	0.451505	0.451508
9.425	0.000952652	0.000152787	0.000152619	0.0809879	0.249048	0.249125	0.98951	0.99461	0.99461	0.725124	0.457731	0.457736
9.45	0.000976841	0.000155009	0.000154888	0.0825243	0.244748	0.244797	0.989534	0.994613	0.994614	0.727187	0.46385	0.463856
9.475	0.00100984	0.000157439	0.000157354	0.0843243	0.241343	0.24138	0.98956	0.994617	0.994618	0.729295	0.469883	0.469891
9.5	0.0010177	0.000158153	0.000158096	0.0860183	0.23853	0.238563	0.989585	0.994621	0.994622	0.731446	0.475846	0.475855
9.525	0.000975843	0.000155757	0.00015572	0.087246	0.235786	0.235816	0.989609	0.994625	0.994626	0.733627	0.481741	0.48175
9.55	0.000894625	0.000150896	0.000150875	0.0879345	0.23285	0.232873	0.989632	0.994629	0.994629	0.735825	0.487562	0.487572
9.575	0.000804371	0.000145385	0.000145376	0.088051	0.229459	0.229466	0.989652	0.994633	0.994633	0.738026	0.493299	0.493308
9.6	0.000726298	0.000140491	0.000140493	0.0872439	0.224869	0.224845	0.98967	0.994636	0.994636	0.740207	0.49892	0.49893
9.625	0.000666944	0.000136606	0.000136619	0.0848227	0.217856	0.21779	0.989687	0.99464	0.99464	0.742328	0.504367	0.504374
9.65	0.000625363	0.000133676	0.000133699	0.0803443	0.207675	0.207565	0.989702	0.994643	0.994643	0.744337	0.509559	0.509563
9.675	0.000598767	0.000131528	0.000131562	0.0743608	0.195263	0.195124	0.989717	0.994646	0.994646	0.746196	0.51444	0.514442
9.7	0.00058478	0.000130006	0.000130053	0.0681844	0.18282	0.182674	0.989732	0.994649	0.99465	0.7479	0.519011	0.519008
9.725	0.000582042	0.000129004	0.000129065	0.0628639	0.172118	0.17198	0.989747	0.994653	0.994653	0.749472	0.523314	0.523308
9.75	0.000590279	0.000128465	0.000128545	0.058735	0.163712	0.163589	0.989761	0.994656	0.994656	0.75094	0.527407	0.527398
9.775	0.00061028	0.00012838	0.000128485	0.0557592	0.157422	0.157317	0.989777	0.994659	0.994659	0.752334	0.531342	0.531331
9.8	0.000643834	0.000128781	0.00012892	0.0538948	0.153008	0.152921	0.989793	0.994662	0.994663	0.753682	0.535167	0.535154
9.825	0.00069341	0.000129733	0.000129916	0.0532006	0.150427	0.150359	0.98981	0.994666	0.994666	0.755012	0.538928	0.538913
9.85	0.000761073	0.000131307	0.000131551	0.0537677	0.149755	0.149702	0.989829	0.994669	0.994669	0.756356	0.542672	0.542655
9.875	0.000846414	0.000133534	0.000133862	0.0553904	0.150718	0.150678	0.98985	0.994672	0.994672	0.757741	0.54644	0.546422
9.9	0.000945917	0.000136389	0.000136829	0.0571582	0.152211	0.152178	0.989874	0.994676	0.994676	0.75917	0.550245	0.550227
9.925	0.00105821	0.000139906	0.000140483	0.0576095	0.152542	0.152512	0.9899	0.994679	0.994679	0.76061	0.554059	0.554039
9.95	0.00118759	0.000144213	0.000144921	0.055606	0.150434	0.150404	0.98993	0.994683	0.994683	0.762	0.557819	0.557799
9.975	0.00133001	0.000149107	0.000149849	0.0512058	0.145937	0.145907	0.989963	0.994686	0.994687	0.76328	0.561468	0.561447
10	0.00145495	0.000153511	0.000154053	0.0456001	0.140339	0.140315	0.99	0.99469	0.994691	0.76442	0.564976	0.564955
