w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.8	0.00146799	0.000201354	0.000201271	0.00243333	0.0143602	0.0143613	0.987081	0.994296	0.994295	0.682695	0.148766	0.148767
7.825	0.00172045	0.000209919	0.000209829	0.00250143	0.0148577	0.0148586	0.987124	0.994301	0.9943	0.682757	0.149138	0.149138
7.85	0.00199621	0.000218844	0.000218781	0.00259525	0.0155824	0.0155832	0.987174	0.994307	0.994306	0.682822	0.149527	0.149528
7.875	0.00223183	0.000225312	0.000225319	0.00271331	0.0165127	0.0165136	0.98723	0.994312	0.994311	0.68289	0.14994	0.14994
7.9	0.00235408	0.000226664	0.000226749	0.00284608	0.017572	0.0175731	0.987289	0.994318	0.994317	0.682961	0.150379	0.15038
7.925	0.00232343	0.000222524	0.000222647	0.00297128	0.0186007	0.0186019	0.987347	0.994323	0.994323	0.683035	0.150844	0.150845
7.95	0.00214739	0.000214441	0.000214562	0.00306508	0.0194453	0.0194468	0.987401	0.994329	0.994328	0.683112	0.151331	0.151331
7.975	0.00188435	0.000204727	0.000204826	0.00312826	0.0201322	0.020134	0.987448	0.994334	0.994333	0.68319	0.151834	0.151834
8	0.00161302	0.000195533	0.000195609	0.00318659	0.0208459	0.0208481	0.987488	0.994339	0.994338	0.68327	0.152355	0.152356
8.025	0.0013831	0.000188014	0.000188071	0.00326063	0.021723	0.0217256	0.987523	0.994343	0.994343	0.683351	0.152898	0.152899
8.05	0.00120781	0.000182391	0.000182433	0.00334674	0.0227392	0.0227424	0.987553	0.994348	0.994347	0.683435	0.153467	0.153467
8.075	0.0010822	0.000178473	0.000178505	0.00342426	0.0237643	0.0237683	0.98758	0.994352	0.994352	0.683521	0.154061	0.154061
8.1	0.000997106	0.000176007	0.000176031	0.00348216	0.0247388	0.0247438	0.987605	0.994357	0.994356	0.683608	0.154679	0.15468
8.125	0.000944138	0.000174769	0.000174787	0.00353463	0.0257715	0.0257778	0.987629	0.994361	0.994361	0.683696	0.155323	0.155324
8.15	0.000915414	0.000174481	0.000174494	0.00360444	0.0270289	0.0270368	0.987651	0.994366	0.994365	0.683786	0.155999	0.156
8.175	0.000900637	0.000174599	0.000174608	0.00370578	0.0286248	0.028635	0.987674	0.99437	0.994369	0.683879	0.156715	0.156716
8.2	0.000885642	0.000174227	0.000174233	0.00384452	0.0306255	0.0306387	0.987696	0.994374	0.994374	0.683975	0.15748	0.157482
8.225	0.000859261	0.000172642	0.000172644	0.00402402	0.0330898	0.0331071	0.987718	0.994379	0.994378	0.684075	0.158308	0.15831
8.25	0.000823206	0.000170031	0.00017003	0.00424914	0.0360987	0.0361218	0.987738	0.994383	0.994382	0.684182	0.15921	0.159213
8.275	0.000788059	0.00016721	0.000167206	0.00452809	0.0397716	0.0398029	0.987758	0.994387	0.994386	0.684295	0.160204	0.160208
8.3	0.000762246	0.000164812	0.000164805	0.00487361	0.0442802	0.0443229	0.987777	0.994391	0.99439	0.684417	0.161311	0.161316
8.325	0.000749127	0.000163078	0.000163066	0.00530404	0.0498639	0.0499224	0.987796	0.994395	0.994395	0.684549	0.162558	0.162564
8.35	0.000749557	0.00016204	0.000162022	0.0058437	0.0568421	0.0569217	0.987814	0.994399	0.994399	0.684695	0.163979	0.163987
8.375	0.000764215	0.00016169	0.000161665	0.00651991	0.0656014	0.0657052	0.987834	0.994403	0.994403	0.684858	0.165619	0.16563
8.4	0.00079472	0.000162057	0.000162022	0.0073508	0.0765044	0.0766258	0.987853	0.994407	0.994407	0.685042	0.167532	0.167546
8.425	0.000844046	0.00016323	0.000163179	0.00831949	0.0896651	0.0897727	0.987874	0.994412	0.994411	0.68525	0.169773	0.16979
8.45	0.000916414	0.000165348	0.000165276	0.00934931	0.104662	0.104692	0.987897	0.994416	0.994415	0.685484	0.17239	0.172407
8.475	0.00101609	0.000168553	0.000168451	0.010309	0.120385	0.120273	0.987923	0.99442	0.994419	0.685742	0.1754	0.175414
8.5	0.00114391	0.000172829	0.000172694	0.0110416	0.135075	0.134812	0.987951	0.994424	0.994423	0.686018	0.178776	0.178784
8.525	0.00129199	0.000177783	0.000177631	0.0114409	0.147184	0.146836	0.987984	0.994429	0.994428	0.686304	0.182456	0.182455
8.55	0.0014431	0.000182631	0.000182514	0.0115728	0.157374	0.157034	0.98802	0.994433	0.994432	0.686593	0.18639	0.186381
8.575	0.00157806	0.000186588	0.00018657	0.0116582	0.169089	0.168818	0.988059	0.994438	0.994437	0.686885	0.190618	0.190601
8.6	0.00167175	0.00018883	0.000188931	0.0119338	0.186718	0.186536	0.988101	0.994443	0.994442	0.687183	0.195285	0.195265
8.625	0.00168434	0.000188166	0.000188342	0.0125641	0.213839	0.213749	0.988143	0.994447	0.994447	0.687497	0.200631	0.200609
8.65	0.00159335	0.000184079	0.000184268	0.0136326	0.252456	0.252453	0.988183	0.994452	0.994451	0.687838	0.206943	0.20692
8.675	0.0014304	0.000177815	0.000177979	0.0151386	0.301584	0.301663	0.988219	0.994456	0.994456	0.688216	0.214482	0.214461
8.7	0.00125448	0.000171377	0.000171507	0.0169541	0.354545	0.354697	0.98825	0.994461	0.99446	0.68864	0.223346	0.223329
8.725	0.0011053	0.000166051	0.00016615	0.0188205	0.398952	0.399157	0.988278	0.994465	0.994464	0.689111	0.23332	0.233308
8.75	0.000995001	0.000162218	0.000162293	0.0205328	0.424512	0.424744	0.988303	0.994469	0.994468	0.689624	0.243933	0.243926
8.775	0.000921837	0.000159831	0.000159889	0.0221316	0.430842	0.431076	0.988326	0.994473	0.994472	0.690177	0.254704	0.254703
8.8	0.000880962	0.000158773	0.000158818	0.0237888	0.42451	0.42473	0.988348	0.994477	0.994476	0.690772	0.265316	0.265322
8.825	0.000868903	0.000159004	0.00015904	0.025614	0.412196	0.412395	0.988369	0.994481	0.99448	0.691412	0.275621	0.275631
8.85	0.000884729	0.000160602	0.000160631	0.02763	0.398059	0.398235	0.988392	0.994485	0.994484	0.692103	0.285573	0.285587
8.875	0.000929771	0.000163747	0.000163771	0.0298214	0.384151	0.384305	0.988415	0.994489	0.994488	0.692849	0.295177	0.295195
8.9	0.00100576	0.000168612	0.000168632	0.0321683	0.371332	0.371463	0.98844	0.994493	0.994492	0.693653	0.30446	0.304481
8.925	0.00110934	0.000175021	0.000175039	0.034657	0.359876	0.359986	0.988468	0.994497	0.994497	0.694519	0.313457	0.313481
8.95	0.00122119	0.000181762	0.000181778	0.0372809	0.349801	0.349889	0.988498	0.994502	0.994501	0.695451	0.322202	0.322228
8.975	0.00129867	0.000186117	0.000186131	0.0400382	0.341012	0.341079	0.988531	0.994507	0.994506	0.696452	0.330727	0.330755
9	0.00129948	0.000185364	0.000185377	0.0429286	0.333372	0.333417	0.988563	0.994511	0.994511	0.697525	0.339061	0.339091
9.025	0.00122793	0.000179722	0.000179734	0.0459492	0.326725	0.326747	0.988594	0.994516	0.994515	0.698674	0.34723	0.347259
9.05	0.00113089	0.000172103	0.000172115	0.0490881	0.320895	0.320891	0.988622	0.99452	0.994519	0.699901	0.355252	0.355282
9.075	0.00105083	0.000165119	0.00016513	0.0523153	0.315675	0.315643	0.988648	0.994524	0.994523	0.701209	0.363144	0.363173
9.1	0.00100627	0.000159852	0.000159863	0.0555709	0.31081	0.310745	0.988674	0.994528	0.994527	0.702598	0.370914	0.370941
9.125	0.000998615	0.000156373	0.000156384	0.0587541	0.305982	0.305881	0.988698	0.994532	0.994531	0.704067	0.378564	0.378588
9.15	0.00101721	0.000154278	0.00015429	0.061728	0.300846	0.300702	0.988724	0.994536	0.994535	0.705611	0.386085	0.386106
9.175	0.00103804	0.000152851	0.000152863	0.0643698	0.29516	0.294966	0.98875	0.99454	0.994539	0.70722	0.393464	0.39348
9.2	0.0010312	0.000151286	0.000151298	0.0666711	0.289015	0.288763	0.988776	0.994544	0.994543	0.708887	0.400689	0.400699
9.225	0.000986489	0.000149259	0.000149272	0.0687717	0.282857	0.282537	0.9888	0.994547	0.994547	0.710606	0.407761	0.407763
9.25	0.000923478	0.000147151	0.000147166	0.070822	0.277092	0.276698	0.988823	0.994551	0.99455	0.712376	0.414688	0.41468
9.275	0.000868055	0.00014552	0.000145536	0.0728862	0.271832	0.27137	0.988845	0.994555	0.994554	0.714199	0.421484	0.421464
9.3	0.000834621	0.0001447	0.000144718	0.0751047	0.267283	0.266791	0.988866	0.994558	0.994558	0.716076	0.428166	0.428134
9.325	0.00082809	0.000144845	0.000144864	0.0777994	0.264015	0.263566	0.988887	0.994562	0.994561	0.718021	0.434766	0.434723
9.35	0.000850409	0.000146081	0.000146101	0.0810953	0.262221	0.261893	0.988908	0.994566	0.994565	0.720049	0.441322	0.441271
9.375	0.000903914	0.000148573	0.000148595	0.0843914	0.26073	0.260573	0.988931	0.994569	0.994569	0.722158	0.44784	0.447785
9.4	0.000991024	0.0001525	0.000152523	0.0865281	0.257523	0.257542	0.988955	0.994573	0.994572	0.724322	0.454278	0.454223
9.425	0.00110976	0.000157859	0.000157883	0.086651	0.251492	0.251656	0.988983	0.994577	0.994576	0.726488	0.460565	0.460515
9.45	0.00124466	0.00016406	0.000164085	0.084701	0.243048	0.243317	0.989014	0.994581	0.99458	0.728605	0.466641	0.466598
9.475	0.00136084	0.000169562	0.000169598	0.0811983	0.233263	0.23361	0.989048	0.994585	0.994585	0.730635	0.472473	0.472438
9.5	0.0014174	0.000172285	0.000172348	0.0769146	0.223135	0.22356	0.989084	0.99459	0.994589	0.732558	0.478051	0.478027
9.525	0.00139567	0.000170977	0.000171085	0.0727073	0.213556	0.214049	0.989118	0.994594	0.994593	0.734376	0.48339	0.483378
9.55	0.00131061	0.000166249	0.000166409	0.0693849	0.205487	0.206005	0.989151	0.994598	0.994597	0.73611	0.488527	0.488528
9.575	0.0011901	0.000159746	0.000159942	0.0674984	0.1997	0.200192	0.989181	0.994602	0.994601	0.737798	0.49352	0.493533
9.6	0.00105613	0.000152823	0.000153023	0.0671964	0.19639	0.196818	0.989207	0.994606	0.994605	0.739478	0.49843	0.498454
9.625	0.000927715	0.000146397	0.000146574	0.0682617	0.19512	0.195466	0.989231	0.99461	0.994609	0.741184	0.503308	0.50334
9.65	0.000819203	0.000141004	0.000141149	0.0701984	0.194985	0.195245	0.989251	0.994613	0.994612	0.742939	0.508182	0.508221
9.675	0.000735473	0.000136762	0.000136877	0.0722791	0.19481	0.194982	0.989269	0.994616	0.994616	0.744746	0.513053	0.513096
9.7	0.000674676	0.000133537	0.000133627	0.0736765	0.193496	0.193571	0.989286	0.99462	0.994619	0.746588	0.51789	0.517935
9.725	0.000632956	0.000131131	0.000131202	0.0737212	0.190382	0.190333	0.989302	0.994623	0.994622	0.748431	0.522649	0.522694
9.75	0.000606951	0.000129377	0.000129433	0.072085	0.185201	0.185003	0.989317	0.994626	0.994626	0.750233	0.52728	0.527319
9.775	0.000594503	0.000128161	0.000128205	0.0688813	0.17805	0.177718	0.989332	0.99463	0.994629	0.751955	0.531731	0.531762
9.8	0.000594554	0.000127415	0.00012745	0.0647595	0.169728	0.169334	0.989347	0.994633	0.994632	0.753574	0.535974	0.535995
9.825	0.000606509	0.000127097	0.000127126	0.0607764	0.161732	0.161357	0.989362	0.994636	0.994635	0.755094	0.540017	0.540029
9.85	0.000628712	0.000127147	0.00012717	0.0580049	0.155626	0.155314	0.989378	0.994639	0.994638	0.756544	0.543908	0.543912
9.875	0.000655917	0.000127415	0.000127433	0.057058	0.152278	0.152038	0.989394	0.994642	0.994642	0.75797	0.547715	0.547713
9.9	0.000678692	0.000127648	0.000127663	0.057704	0.151379	0.1512	0.989411	0.994645	0.994645	0.759413	0.551499	0.551493
9.925	0.00069045	0.000127674	0.000127685	0.058787	0.151501	0.151365	0.989429	0.994649	0.994648	0.760883	0.555287	0.555277
9.95	0.000696281	0.000127639	0.000127648	0.0586613	0.150744	0.150633	0.989446	0.994652	0.994651	0.762349	0.559055	0.559043
9.975	0.000708996	0.000127905	0.000127913	0.0561172	0.147736	0.147635	0.989464	0.994655	0.994654	0.763752	0.562749	0.562733
10	0.000739858	0.000128804	0.000128811	0.0512759	0.142554	0.142458	0.989482	0.994658	0.994658	0.765034	0.566313	0.566295
