w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.00069527	0.000175971	0.000175966	0.0026038	0.0173097	0.017308	0.986771	0.994299	0.994298	0.680926	0.150001	0.15
7.8	0.00070251	0.0001753	0.000175294	0.00276151	0.0192168	0.0192153	0.986788	0.994303	0.994303	0.680995	0.150481	0.150481
7.825	0.000716456	0.00017492	0.000174912	0.00293836	0.021324	0.0213239	0.986806	0.994307	0.994307	0.681069	0.151014	0.151014
7.85	0.000738099	0.000174854	0.000174847	0.00311369	0.0233026	0.0233056	0.986825	0.994312	0.994312	0.681147	0.151597	0.151597
7.875	0.000769101	0.000175153	0.000175151	0.0032602	0.0247275	0.0247337	0.986844	0.994316	0.994316	0.681228	0.152215	0.152215
7.9	0.000812109	0.000175908	0.000175911	0.00336704	0.0254406	0.0254479	0.986864	0.994321	0.99432	0.681312	0.152851	0.152851
7.925	0.000871055	0.000177256	0.000177265	0.00344811	0.0256926	0.0256991	0.986886	0.994325	0.994325	0.681398	0.153493	0.153494
7.95	0.0009514	0.000179392	0.000179407	0.00351946	0.0258206	0.0258257	0.98691	0.99433	0.994329	0.681486	0.154139	0.154139
7.975	0.00106018	0.000182571	0.000182594	0.00358419	0.0260002	0.0260039	0.986936	0.994334	0.994334	0.681576	0.154789	0.154789
8	0.00120489	0.000187076	0.000187109	0.00363938	0.0262936	0.0262962	0.986967	0.994339	0.994338	0.681667	0.155446	0.155447
8.025	0.00138897	0.000193079	0.000193125	0.00367685	0.0266824	0.0266842	0.987001	0.994344	0.994343	0.681759	0.156113	0.156114
8.05	0.00160204	0.000200312	0.000200373	0.00369109	0.0271319	0.0271331	0.987041	0.994349	0.994348	0.681851	0.156792	0.156792
8.075	0.00181134	0.000207732	0.00020781	0.00369668	0.027716	0.0277167	0.987087	0.994354	0.994353	0.681944	0.157485	0.157485
8.1	0.00197297	0.000213732	0.000213818	0.00371851	0.0285746	0.0285747	0.987136	0.994359	0.994359	0.682037	0.158199	0.158199
8.125	0.00205843	0.000216946	0.000217022	0.00377227	0.0298044	0.0298036	0.987187	0.994365	0.994364	0.682131	0.158944	0.158945
8.15	0.00206348	0.000216898	0.000216937	0.00386247	0.0314473	0.0314455	0.987239	0.99437	0.99437	0.682227	0.15973	0.159731
8.175	0.00199671	0.000213963	0.000213949	0.00398891	0.0335287	0.0335257	0.987289	0.994375	0.994375	0.682327	0.160568	0.160569
8.2	0.00186457	0.000208542	0.000208482	0.00415106	0.0360839	0.03608	0.987335	0.994381	0.99438	0.682431	0.161471	0.161471
8.225	0.00167961	0.000201032	0.000200949	0.00434996	0.0391721	0.0391676	0.987377	0.994386	0.994385	0.68254	0.16245	0.16245
8.25	0.00147414	0.000192546	0.000192463	0.00458893	0.0428854	0.0428808	0.987414	0.99439	0.99439	0.682654	0.163522	0.163522
8.275	0.00128526	0.000184541	0.000184472	0.00487394	0.0473572	0.0473525	0.987446	0.994395	0.994395	0.682776	0.164706	0.164706
8.3	0.00113335	0.000177892	0.000177839	0.00521401	0.0527734	0.0527686	0.987475	0.994399	0.994399	0.682907	0.166025	0.166025
8.325	0.00102122	0.000172754	0.000172714	0.00562212	0.0593906	0.0593852	0.9875	0.994404	0.994403	0.683047	0.16751	0.16751
8.35	0.000943916	0.00016894	0.000168911	0.00611641	0.067563	0.0675566	0.987524	0.994408	0.994408	0.6832	0.169199	0.169199
8.375	0.00089566	0.000166213	0.000166192	0.00672171	0.0777775	0.0777696	0.987546	0.994412	0.994412	0.683368	0.171143	0.171143
8.4	0.000872452	0.000164391	0.000164375	0.00747041	0.0906893	0.0906791	0.987568	0.994416	0.994416	0.683555	0.173411	0.17341
8.425	0.000872595	0.000163371	0.00016336	0.00839965	0.107126	0.107112	0.98759	0.99442	0.99442	0.683765	0.176089	0.176088
8.45	0.000896349	0.000163123	0.000163114	0.0095384	0.127976	0.127957	0.987612	0.994424	0.994424	0.684003	0.179288	0.179287
8.475	0.000944575	0.000163643	0.000163636	0.010879	0.153862	0.153836	0.987636	0.994429	0.994428	0.684275	0.183135	0.183132
8.5	0.00101502	0.000164857	0.000164851	0.012358	0.184775	0.18474	0.987661	0.994433	0.994432	0.684584	0.187754	0.187751
8.525	0.00109483	0.000166419	0.000166414	0.0139166	0.220523	0.220478	0.987689	0.994437	0.994436	0.684932	0.193267	0.193263
8.55	0.00115459	0.00016755	0.000167546	0.0156149	0.262119	0.262066	0.987718	0.994441	0.994441	0.685323	0.19982	0.199815
8.575	0.0011623	0.000167408	0.000167405	0.0176057	0.311327	0.311284	0.987747	0.994445	0.994445	0.685763	0.207603	0.207597
8.6	0.001117	0.000165976	0.000165976	0.0199396	0.366212	0.36622	0.987775	0.994449	0.994449	0.686261	0.216759	0.216752
8.625	0.00105105	0.000164137	0.000164142	0.0223971	0.416397	0.416504	0.987801	0.994453	0.994453	0.686821	0.227169	0.227165
8.65	0.00099703	0.000162793	0.000162807	0.0245634	0.447002	0.447199	0.987826	0.994458	0.994457	0.687435	0.238344	0.238345
8.675	0.000971019	0.00016242	0.000162448	0.026153	0.452021	0.452228	0.98785	0.994462	0.994461	0.688089	0.249644	0.24965
8.7	0.000977151	0.000163185	0.000163228	0.0271708	0.43885	0.43899	0.987874	0.994466	0.994465	0.688768	0.260616	0.260625
8.725	0.00101303	0.000165051	0.000165111	0.027737	0.418107	0.418157	0.9879	0.99447	0.994469	0.689462	0.271068	0.271079
8.75	0.0010691	0.000167703	0.000167776	0.0280546	0.396356	0.396329	0.987927	0.994474	0.994474	0.690163	0.280977	0.280987
8.775	0.00112794	0.000170504	0.000170582	0.0284399	0.376559	0.376479	0.987955	0.994478	0.994478	0.690874	0.290391	0.290399
8.8	0.00117583	0.000172974	0.000173045	0.0291366	0.359665	0.359556	0.987984	0.994483	0.994482	0.691602	0.299383	0.299388
8.825	0.00121842	0.000175437	0.000175491	0.0302171	0.345574	0.345461	0.988015	0.994487	0.994487	0.692358	0.308022	0.308025
8.85	0.00127011	0.000178572	0.000178606	0.0316486	0.333825	0.333728	0.988046	0.994491	0.994491	0.693149	0.316368	0.316368
8.875	0.00132844	0.000182307	0.000182325	0.0333697	0.323953	0.323881	0.98808	0.994496	0.994496	0.693983	0.324466	0.324465
8.9	0.00137082	0.00018554	0.000185548	0.0353264	0.315592	0.315544	0.988114	0.994501	0.9945	0.694867	0.332356	0.332354
8.925	0.00137422	0.000186757	0.00018676	0.0374824	0.308478	0.308446	0.988148	0.994505	0.994505	0.695804	0.340068	0.340065
8.95	0.00132839	0.000184712	0.000184714	0.0398164	0.302415	0.302393	0.988181	0.99451	0.99451	0.696799	0.347629	0.347625
8.975	0.00124235	0.000179427	0.000179429	0.0423178	0.297254	0.297239	0.988212	0.994514	0.994514	0.697857	0.35506	0.355056
9	0.00114579	0.000172649	0.000172653	0.0449825	0.292879	0.292868	0.988241	0.994519	0.994518	0.698981	0.362382	0.362377
9.025	0.00106915	0.000166373	0.000166377	0.0478106	0.289196	0.289188	0.988268	0.994523	0.994523	0.700177	0.369612	0.369607
9.05	0.00102844	0.000161619	0.000161624	0.0508036	0.286123	0.286118	0.988294	0.994527	0.994527	0.701447	0.376765	0.37676
9.075	0.00102808	0.000158594	0.000158599	0.0539594	0.283575	0.283574	0.988319	0.994531	0.994531	0.702796	0.383854	0.383849
9.1	0.00106608	0.000157135	0.00015714	0.0572667	0.281456	0.281458	0.988346	0.994535	0.994534	0.704227	0.390891	0.390886
9.125	0.00113153	0.000156853	0.000156858	0.0606947	0.279635	0.27964	0.988374	0.994539	0.994538	0.705745	0.397882	0.397877
9.15	0.00119633	0.000157015	0.00015702	0.064182	0.277926	0.277935	0.988404	0.994543	0.994542	0.707349	0.40483	0.404825
9.175	0.00121839	0.000156624	0.000156629	0.0676285	0.276085	0.276099	0.988435	0.994547	0.994546	0.70904	0.411732	0.411728
9.2	0.00117554	0.000155151	0.000155156	0.070914	0.27386	0.273878	0.988464	0.99455	0.99455	0.710813	0.418578	0.418575
9.225	0.00109082	0.00015309	0.000153094	0.0739743	0.271158	0.27118	0.988491	0.994554	0.994554	0.712662	0.425357	0.425354
9.25	0.00100482	0.000151355	0.00015136	0.0769072	0.268245	0.268272	0.988516	0.994558	0.994558	0.714585	0.432063	0.432061
9.275	0.000943182	0.000150572	0.000150578	0.0799652	0.265679	0.26571	0.98854	0.994562	0.994561	0.716584	0.438705	0.438704
9.3	0.000914906	0.00015105	0.000151055	0.0833878	0.263907	0.263941	0.988563	0.994566	0.994565	0.718669	0.445303	0.445302
9.325	0.000922072	0.000152986	0.000152992	0.0872724	0.262997	0.263034	0.988586	0.994569	0.994569	0.720851	0.451878	0.451878
9.35	0.000965399	0.000156572	0.000156578	0.0916054	0.262789	0.26283	0.98861	0.994573	0.994573	0.723141	0.458448	0.458449
9.375	0.00104356	0.000161858	0.000161865	0.0962183	0.262974	0.263022	0.988636	0.994577	0.994577	0.725546	0.465022	0.465024
9.4	0.00114568	0.000168291	0.0001683	0.100372	0.262491	0.26255	0.988665	0.994582	0.994581	0.728056	0.471584	0.471588
9.425	0.00123946	0.000174004	0.000174014	0.102578	0.259253	0.259322	0.988696	0.994586	0.994586	0.73062	0.478066	0.478071
9.45	0.00127456	0.000176018	0.00017603	0.101516	0.251557	0.251628	0.988728	0.99459	0.99459	0.733158	0.484355	0.484362
9.475	0.00122397	0.000172729	0.000172743	0.097223	0.239782	0.239847	0.988758	0.994595	0.994594	0.735588	0.490349	0.490358
9.5	0.00111582	0.000165827	0.000165844	0.090941	0.226006	0.226062	0.988786	0.994599	0.994598	0.737862	0.495999	0.496009
9.525	0.000999614	0.000158279	0.0001583	0.0838758	0.212078	0.212128	0.988811	0.994603	0.994602	0.739959	0.501301	0.501313
9.55	0.000905918	0.000151903	0.000151928	0.0765701	0.198734	0.198777	0.988834	0.994607	0.994606	0.741873	0.50627	0.506282
9.575	0.000843984	0.000147218	0.000147249	0.069365	0.186361	0.186397	0.988855	0.99461	0.99461	0.743607	0.510929	0.510942
9.6	0.00081366	0.000144161	0.000144198	0.0627478	0.175563	0.175588	0.988875	0.994614	0.994613	0.745176	0.515318	0.515332
9.625	0.000812809	0.000142533	0.000142581	0.0571448	0.166889	0.166898	0.988895	0.994617	0.994617	0.746605	0.51949	0.519504
9.65	0.000838697	0.000142126	0.000142186	0.0528221	0.160658	0.160646	0.988916	0.994621	0.994621	0.747925	0.523506	0.52352
9.675	0.000884768	0.00014261	0.000142684	0.0499998	0.157009	0.156964	0.988939	0.994625	0.994624	0.749175	0.527432	0.527444
9.7	0.000935081	0.000143328	0.000143416	0.0488565	0.155801	0.1557	0.988962	0.994628	0.994628	0.750397	0.531327	0.531337
9.725	0.000966355	0.000143366	0.000143464	0.04944	0.15655	0.156372	0.988986	0.994632	0.994631	0.751633	0.53524	0.535246
9.75	0.000967577	0.000142272	0.000142372	0.0516244	0.158661	0.15841	0.98901	0.994635	0.994635	0.752923	0.539207	0.539206
9.775	0.000953104	0.000140545	0.000140641	0.055073	0.161557	0.161279	0.989034	0.994639	0.994638	0.7543	0.543246	0.543238
9.8	0.000943804	0.000138995	0.00013908	0.0592482	0.164612	0.164366	0.989058	0.994642	0.994642	0.755781	0.547361	0.547348
9.825	0.000945406	0.000137998	0.000138067	0.0635928	0.167313	0.167131	0.989081	0.994646	0.994645	0.757371	0.551544	0.551526
9.85	0.000949797	0.000137506	0.000137556	0.0674852	0.169273	0.169163	0.989105	0.994649	0.994649	0.759058	0.555776	0.555755
9.875	0.000952306	0.000137441	0.000137471	0.069708	0.169461	0.169437	0.989129	0.994653	0.994652	0.760801	0.560012	0.559991
9.9	0.000959186	0.000137851	0.000137863	0.0686508	0.166224	0.1663	0.989153	0.994656	0.994656	0.762517	0.564168	0.564148
9.925	0.000971914	0.000138548	0.000138544	0.0638707	0.159111	0.159263	0.989177	0.994659	0.994659	0.764114	0.568146	0.56813
9.95	0.000973531	0.000138797	0.000138781	0.0568158	0.149839	0.150009	0.989201	0.994663	0.994663	0.765534	0.571892	0.57188
9.975	0.000941907	0.000137782	0.000137762	0.0494775	0.140718	0.14086	0.989225	0.994666	0.994666	0.766771	0.57541	0.575402
10	0.00087803	0.000135566	0.000135546	0.0430591	0.133075	0.133182	0.989247	0.99467	0.994669	0.767848	0.578736	0.578731
