w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.9	0.000526169	0.000187204	0.000187119	0.0214605	0.407626	0.408991	0.973118	0.993835	0.993796	0.655514	0.263545	0.263874
7.925	0.00051927	0.000186007	0.000185925	0.0227684	0.396255	0.397533	0.973131	0.993839	0.993801	0.656084	0.273451	0.273812
7.95	0.000513295	0.000184869	0.00018479	0.0240512	0.380988	0.382196	0.973144	0.993844	0.993805	0.656685	0.282976	0.283367
7.975	0.000508088	0.000183781	0.000183706	0.0254669	0.365443	0.366636	0.973157	0.993848	0.99381	0.657322	0.292112	0.292533
8	0.000503558	0.000182736	0.000182665	0.0270681	0.350982	0.352249	0.97317	0.993853	0.993814	0.657998	0.300887	0.301339
8.025	0.000499668	0.000181733	0.000181666	0.0288496	0.337916	0.339385	0.973182	0.993858	0.993819	0.65872	0.309335	0.309824
8.05	0.000496415	0.000180771	0.000180709	0.030776	0.326101	0.327952	0.973194	0.993862	0.993823	0.659489	0.317487	0.318022
8.075	0.000493816	0.000179849	0.000179793	0.0327791	0.315159	0.317633	0.973207	0.993867	0.993828	0.660308	0.325366	0.325963
8.1	0.000491869	0.000178968	0.000178919	0.0347384	0.304555	0.30796	0.973219	0.993871	0.993832	0.661177	0.33298	0.333662
8.125	0.000490515	0.000178121	0.000178082	0.0364781	0.29372	0.298416	0.973231	0.993875	0.993837	0.662089	0.340323	0.341123
8.15	0.00048965	0.000177305	0.000177278	0.0378342	0.282366	0.288692	0.973244	0.99388	0.993841	0.663035	0.347382	0.34834
8.175	0.000489204	0.000176513	0.0001765	0.0387832	0.270831	0.278954	0.973256	0.993884	0.993846	0.664004	0.354153	0.355314
8.2	0.000489239	0.000175748	0.00017575	0.0394708	0.25995	0.269641	0.973268	0.993889	0.99385	0.664991	0.360652	0.362055
8.225	0.000489989	0.000175022	0.000175039	0.0401039	0.250509	0.26106	0.97328	0.993893	0.993855	0.665994	0.366914	0.368581
8.25	0.00049187	0.000174354	0.000174386	0.0408775	0.242947	0.25343	0.973293	0.993897	0.993859	0.667016	0.372988	0.374917
8.275	0.000495291	0.00017377	0.000173817	0.041938	0.237326	0.246995	0.973305	0.993902	0.993863	0.668064	0.378921	0.381092
8.3	0.000500278	0.000173285	0.000173346	0.0433198	0.233328	0.241759	0.973317	0.993906	0.993868	0.669147	0.384754	0.387136
8.325	0.000506146	0.000172893	0.000172963	0.0449009	0.230314	0.237327	0.97333	0.99391	0.993872	0.67027	0.390512	0.393069
8.35	0.000511542	0.000172562	0.000172637	0.0464516	0.22758	0.233145	0.973343	0.993915	0.993876	0.671431	0.396202	0.398898
8.375	0.00051498	0.000172231	0.000172305	0.047792	0.224744	0.22891	0.973356	0.993919	0.99388	0.672626	0.40182	0.40462
8.4	0.000515127	0.000171779	0.000171848	0.048905	0.22184	0.224657	0.973369	0.993923	0.993885	0.673848	0.407366	0.410237
8.425	0.000510769	0.000171038	0.000171096	0.0498664	0.219023	0.220486	0.973381	0.993928	0.993889	0.675095	0.412842	0.415749
8.45	0.000501998	0.000169942	0.000169985	0.0507401	0.216363	0.216407	0.973394	0.993932	0.993893	0.676363	0.418251	0.421159
8.475	0.000491034	0.000168631	0.000168652	0.051557	0.213845	0.212406	0.973406	0.993936	0.993898	0.677652	0.423597	0.426469
8.5	0.000480482	0.000167306	0.000167298	0.0523204	0.211376	0.208538	0.973418	0.99394	0.993902	0.67896	0.428882	0.431683
8.525	0.000471707	0.000166084	0.000166043	0.0530614	0.208889	0.205055	0.97343	0.993944	0.993906	0.680287	0.434104	0.436809
8.55	0.000464921	0.000164988	0.000164918	0.0538979	0.206502	0.202342	0.973442	0.993949	0.99391	0.681634	0.439266	0.441868
8.575	0.000459851	0.000164005	0.000163916	0.0549701	0.204453	0.200571	0.973453	0.993953	0.993914	0.683009	0.444378	0.446882
8.6	0.000456202	0.000163115	0.000163018	0.0563424	0.2029	0.199578	0.973465	0.993957	0.993918	0.684417	0.44945	0.451871
8.625	0.0004538	0.000162305	0.000162206	0.0580054	0.201857	0.199092	0.973476	0.993961	0.993922	0.685867	0.454497	0.456849
8.65	0.000452498	0.000161565	0.000161467	0.0599246	0.20125	0.198912	0.973487	0.993965	0.993926	0.687365	0.459528	0.461821
8.675	0.000451975	0.000160879	0.000160781	0.0620499	0.200961	0.198896	0.973499	0.993969	0.99393	0.688917	0.464552	0.466794
8.7	0.000451504	0.000160211	0.000160111	0.0642764	0.200793	0.198879	0.97351	0.993973	0.993934	0.690524	0.469572	0.471766
8.725	0.000449949	0.000159508	0.000159404	0.0663937	0.200451	0.198608	0.973521	0.993977	0.993938	0.692183	0.474583	0.476731
8.75	0.000446422	0.000158722	0.000158613	0.0681239	0.199623	0.197814	0.973532	0.993981	0.993942	0.693886	0.479574	0.481676
8.775	0.000441176	0.000157864	0.000157746	0.0692876	0.198175	0.196375	0.973543	0.993985	0.993946	0.695619	0.484528	0.486586
8.8	0.000435432	0.000156986	0.000156858	0.0698939	0.196162	0.194333	0.973554	0.993989	0.99395	0.697366	0.489432	0.491444
8.825	0.000430317	0.000156144	0.000156001	0.0700195	0.193647	0.191738	0.973565	0.993993	0.993954	0.699117	0.494273	0.496238
8.85	0.000426341	0.000155362	0.000155201	0.0696817	0.1906	0.188548	0.973576	0.993996	0.993958	0.700859	0.499038	0.500951
8.875	0.000423575	0.000154645	0.000154462	0.0688717	0.186984	0.184716	0.973586	0.994	0.993962	0.70258	0.503713	0.505569
8.9	0.000421934	0.000153989	0.000153779	0.0677085	0.182978	0.180403	0.973597	0.994004	0.993966	0.704273	0.508287	0.510079
8.925	0.00042133	0.000153391	0.000153149	0.0665546	0.179126	0.176124	0.973607	0.994008	0.993969	0.705937	0.512765	0.514482
8.95	0.000421691	0.000152848	0.000152566	0.0658884	0.176134	0.172536	0.973618	0.994012	0.993973	0.707584	0.517169	0.518796
8.975	0.000422943	0.000152354	0.000152028	0.0659908	0.17442	0.169974	0.973628	0.994016	0.993977	0.709234	0.521529	0.523045
9	0.000424958	0.000151904	0.000151525	0.0667772	0.173893	0.168234	0.973639	0.994019	0.993981	0.710903	0.525877	0.527251
9.025	0.000427564	0.000151486	0.000151048	0.0678729	0.174053	0.166759	0.97365	0.994023	0.993985	0.7126	0.530228	0.53142
9.05	0.000430676	0.000151097	0.00015059	0.0688426	0.174241	0.165094	0.97366	0.994027	0.993988	0.714321	0.534584	0.535547
9.075	0.000434535	0.000150752	0.000150159	0.0694571	0.17395	0.163325	0.973671	0.994031	0.993992	0.716058	0.538933	0.53963
9.1	0.00043969	0.00015048	0.000149774	0.0697073	0.173016	0.161872	0.973682	0.994035	0.993996	0.7178	0.543258	0.543677
9.125	0.000446549	0.000150299	0.000149444	0.0695472	0.171507	0.160827	0.973693	0.994038	0.994	0.719539	0.547546	0.547698
9.15	0.000454841	0.000150186	0.000149154	0.0689636	0.169739	0.160091	0.973705	0.994042	0.994003	0.721263	0.551789	0.5517
9.175	0.000463048	0.000150052	0.000148862	0.0684519	0.168592	0.160162	0.973716	0.994046	0.994007	0.722974	0.556004	0.555704
9.2	0.000467993	0.000149729	0.000148487	0.0688939	0.169226	0.161967	0.973728	0.99405	0.994011	0.724697	0.560235	0.559753
9.225	0.000466674	0.000149063	0.000147948	0.070704	0.172069	0.165769	0.97374	0.994053	0.994014	0.726464	0.564536	0.563898
9.25	0.00045985	0.000148098	0.000147268	0.073258	0.176177	0.170533	0.973751	0.994057	0.994018	0.728296	0.568941	0.568161
9.275	0.000451436	0.000147048	0.000146564	0.0750678	0.179421	0.174165	0.973763	0.994061	0.994022	0.730172	0.573426	0.572515
9.3	0.000444746	0.000146097	0.000145943	0.0747966	0.179829	0.174841	0.973774	0.994064	0.994025	0.732042	0.577922	0.576886
9.325	0.000441273	0.000145327	0.000145458	0.0723043	0.177101	0.172446	0.973785	0.994068	0.994029	0.73385	0.58235	0.581197
9.35	0.000441588	0.000144761	0.000145141	0.0684852	0.172555	0.168357	0.973796	0.994072	0.994033	0.735562	0.586663	0.585406
9.375	0.00044614	0.000144408	0.000145026	0.064374	0.168015	0.164236	0.973807	0.994075	0.994036	0.737171	0.590864	0.589512
9.4	0.000455483	0.000144284	0.000145152	0.060581	0.164818	0.161185	0.973818	0.994079	0.99404	0.738686	0.594984	0.593542
9.425	0.000470332	0.000144418	0.000145567	0.0572772	0.16329	0.159463	0.97383	0.994082	0.994044	0.740118	0.599067	0.597528
9.45	0.000491656	0.00014486	0.000146331	0.0543771	0.16268	0.158422	0.973842	0.994086	0.994047	0.741477	0.603134	0.601489
9.475	0.000520621	0.00014568	0.000147517	0.0515873	0.161402	0.156625	0.973855	0.99409	0.994051	0.742767	0.607169	0.605404
9.5	0.000558032	0.000146942	0.000149184	0.0485636	0.15788	0.152654	0.973869	0.994093	0.994055	0.743981	0.611116	0.609221
9.525	0.000602718	0.000148652	0.000151294	0.0452455	0.151675	0.146213	0.973884	0.994097	0.994058	0.745112	0.614907	0.612876
9.55	0.000649008	0.000150651	0.000153578	0.0419261	0.143668	0.138235	0.973901	0.994101	0.994062	0.74616	0.618499	0.616332
9.575	0.000686746	0.000152558	0.000155506	0.0389614	0.135135	0.129912	0.973918	0.994105	0.994066	0.747134	0.621878	0.61958
9.6	0.000707015	0.000153857	0.000156521	0.0365081	0.126959	0.121979	0.973935	0.994108	0.99407	0.748047	0.625052	0.622629
9.625	0.000705963	0.000153987	0.000156192	0.0344838	0.119495	0.114693	0.973953	0.994112	0.994074	0.748909	0.628039	0.625497
9.65	0.000684557	0.000152594	0.00015433	0.0327331	0.112784	0.108096	0.97397	0.994116	0.994078	0.749728	0.630859	0.628199
9.675	0.000651586	0.000150039	0.000151379	0.0312697	0.106882	0.102283	0.973987	0.99412	0.994082	0.750509	0.633531	0.630756
9.7	0.000620063	0.000147196	0.000148229	0.0302794	0.102009	0.0975029	0.974002	0.994124	0.994085	0.751266	0.636081	0.633194
9.725	0.000597287	0.000144694	0.000145495	0.0299211	0.0984089	0.0940284	0.974017	0.994127	0.994089	0.752014	0.638541	0.635544
9.75	0.000581058	0.000142652	0.000143279	0.0302095	0.0961798	0.092026	0.974031	0.994131	0.994093	0.75277	0.640946	0.637845
9.775	0.000563439	0.000140881	0.000141375	0.0310088	0.0951249	0.0914807	0.974046	0.994134	0.994096	0.753545	0.643324	0.640132
9.8	0.000539432	0.000139201	0.000139595	0.0320899	0.0946571	0.0920837	0.974059	0.994138	0.9941	0.754347	0.64569	0.642434
9.825	0.000511855	0.000137617	0.000137932	0.0332619	0.0940295	0.0931475	0.974072	0.994141	0.994103	0.755179	0.648041	0.644763
9.85	0.000486513	0.000136219	0.000136471	0.0345698	0.0930576	0.0939558	0.974084	0.994145	0.994106	0.756043	0.650367	0.647112
9.875	0.00046701	0.00013507	0.000135271	0.0363844	0.0924941	0.0945792	0.974096	0.994148	0.99411	0.756952	0.65268	0.649476
9.9	0.000454309	0.000134179	0.000134341	0.0391996	0.093431	0.0959954	0.974107	0.994151	0.994113	0.757932	0.655015	0.651876
9.925	0.000447945	0.000133529	0.00013366	0.0433301	0.0966002	0.0992208	0.974118	0.994155	0.994117	0.759016	0.65743	0.654357
9.95	0.000446769	0.000133078	0.000133181	0.0487093	0.102049	0.104519	0.974129	0.994158	0.99412	0.760233	0.659982	0.65697
9.975	0.000449234	0.000132772	0.000132842	0.0548382	0.109032	0.111194	0.974141	0.994161	0.994123	0.761604	0.662707	0.659749
10	0.000453907	0.00013256	0.000132583	0.0610996	0.116439	0.118173	0.974152	0.994165	0.994127	0.763132	0.665618	0.662704
