w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.8	0.000943244	0.00019158	0.000191967	0.00276201	0.0197131	0.019707	0.982023	0.994158	0.994156	0.673112	0.153288	0.153289
7.825	0.000911367	0.000189508	0.00018996	0.00286479	0.0210193	0.0210105	0.982046	0.994163	0.994161	0.673184	0.153813	0.153814
7.85	0.000867793	0.000186322	0.000186779	0.00293538	0.0218431	0.0218306	0.982067	0.994168	0.994165	0.673257	0.154359	0.15436
7.875	0.000820121	0.000182705	0.000183111	0.00297969	0.0222861	0.0222691	0.982088	0.994172	0.99417	0.673332	0.154917	0.154917
7.9	0.000778328	0.000179385	0.000179714	0.00301963	0.0226678	0.0226464	0.982107	0.994177	0.994175	0.673407	0.155483	0.155483
7.925	0.00074739	0.000176689	0.000176941	0.003067	0.02315	0.0231255	0.982126	0.994181	0.994179	0.673484	0.156062	0.156061
7.95	0.000727713	0.000174639	0.000174819	0.00311693	0.0236548	0.0236304	0.982144	0.994185	0.994183	0.673562	0.156653	0.156652
7.975	0.000718268	0.000173158	0.00017327	0.00316344	0.0240961	0.0240755	0.982162	0.99419	0.994188	0.673641	0.157256	0.157254
8	0.000718631	0.000172197	0.000172241	0.00321267	0.0245674	0.0245528	0.98218	0.994194	0.994192	0.673721	0.15787	0.157867
8.025	0.000729317	0.000171754	0.000171731	0.00327659	0.0252451	0.025237	0.982198	0.994198	0.994196	0.673803	0.158501	0.158498
8.05	0.000751613	0.000171868	0.000171772	0.00336318	0.0262464	0.0262445	0.982217	0.994203	0.994201	0.673887	0.159157	0.159154
8.075	0.000787741	0.000172622	0.000172444	0.00347592	0.0276223	0.0276263	0.982237	0.994207	0.994205	0.673974	0.159848	0.159845
8.1	0.000841207	0.000174161	0.000173882	0.00361693	0.0294041	0.0294143	0.982258	0.994211	0.994209	0.674065	0.160583	0.16058
8.125	0.000917059	0.000176697	0.000176291	0.00378918	0.0316347	0.0316518	0.982281	0.994216	0.994214	0.674159	0.161374	0.161372
8.15	0.00102151	0.000180492	0.000179928	0.00399725	0.0343793	0.0344047	0.982306	0.99422	0.994218	0.674259	0.162233	0.162232
8.175	0.00115943	0.000185734	0.000185	0.00424695	0.0377195	0.0377554	0.982335	0.994225	0.994223	0.674366	0.163176	0.163176
8.2	0.00132682	0.000192181	0.000191337	0.00454281	0.0417166	0.0417654	0.982368	0.99423	0.994228	0.674479	0.164219	0.16422
8.225	0.00149733	0.000198556	0.000197805	0.00488215	0.046327	0.0463902	0.982406	0.994235	0.994232	0.674601	0.165377	0.16538
8.25	0.00161901	0.000202439	0.000202085	0.00524939	0.0513222	0.0513972	0.982446	0.99424	0.994238	0.674732	0.16666	0.166665
8.275	0.00165203	0.00020207	0.000202235	0.0056261	0.0564393	0.0565172	0.982488	0.994245	0.994243	0.674873	0.168071	0.168078
8.3	0.00161691	0.000198446	0.000198937	0.00601969	0.0618064	0.0618763	0.982528	0.99425	0.994248	0.675024	0.169617	0.169624
8.325	0.001571	0.000194169	0.000194723	0.00646781	0.0680379	0.0680938	0.982567	0.994255	0.994252	0.675185	0.171318	0.171327
8.35	0.00154695	0.000190861	0.000191338	0.00699848	0.0758034	0.0758448	0.982606	0.994259	0.994257	0.67536	0.173213	0.173223
8.375	0.00153081	0.000188408	0.000188779	0.00758786	0.0855023	0.0855312	0.982644	0.994264	0.994262	0.67555	0.17535	0.175361
8.4	0.00148714	0.000185864	0.000186144	0.00815753	0.097333	0.0973516	0.982681	0.994269	0.994267	0.675754	0.177784	0.177795
8.425	0.00140507	0.00018284	0.000183051	0.00864809	0.111752	0.111762	0.982717	0.994273	0.994271	0.67597	0.180577	0.180589
8.45	0.00130695	0.000179737	0.000179899	0.00911049	0.129996	0.129997	0.982749	0.994278	0.994276	0.676198	0.183827	0.183839
8.475	0.00121239	0.000176733	0.000176859	0.0096762	0.154051	0.154045	0.982779	0.994282	0.99428	0.67644	0.187679	0.18769
8.5	0.00112115	0.000173417	0.000173519	0.0104665	0.186283	0.186268	0.982808	0.994287	0.994284	0.676701	0.192336	0.192347
8.525	0.00103056	0.000169593	0.000169678	0.0115703	0.229031	0.229007	0.982833	0.994291	0.994289	0.676991	0.198061	0.198072
8.55	0.000948177	0.000165722	0.000165798	0.0130652	0.283464	0.28343	0.982857	0.994295	0.994293	0.677317	0.205148	0.205158
8.575	0.000883392	0.000162373	0.000162444	0.0150256	0.346757	0.346711	0.982879	0.994299	0.994297	0.677693	0.213817	0.213825
8.6	0.000839985	0.000159799	0.000159871	0.017499	0.409018	0.408959	0.9829	0.994303	0.994301	0.67813	0.224042	0.224049
8.625	0.000817716	0.000158014	0.00015809	0.0204684	0.456167	0.456097	0.982921	0.994307	0.994305	0.678642	0.235446	0.235452
8.65	0.000815641	0.000156961	0.000157047	0.0238403	0.480167	0.480084	0.982941	0.994311	0.994309	0.679238	0.247451	0.247454
8.675	0.000833914	0.000156608	0.000156708	0.0274675	0.483499	0.483399	0.982962	0.994315	0.994313	0.679925	0.259538	0.259539
8.7	0.000874417	0.000156974	0.000157091	0.031148	0.473093	0.472963	0.982984	0.994319	0.994317	0.680703	0.271365	0.271363
8.725	0.000940743	0.000158137	0.00015827	0.0345782	0.454336	0.454158	0.983007	0.994323	0.994321	0.681568	0.282724	0.282717
8.75	0.00103718	0.000160202	0.000160346	0.0373344	0.42999	0.429745	0.983033	0.994327	0.994325	0.682501	0.293474	0.293461
8.775	0.00116519	0.000163227	0.000163367	0.0390199	0.401797	0.401485	0.983062	0.994331	0.994329	0.683477	0.303519	0.303498
8.8	0.00131512	0.000167025	0.000167133	0.0395592	0.372158	0.371835	0.983095	0.994335	0.994333	0.684466	0.312822	0.312794
8.825	0.00145634	0.00017092	0.000170957	0.0392747	0.344018	0.343833	0.983131	0.994339	0.994337	0.685448	0.321423	0.321389
8.85	0.00154615	0.000173912	0.000173825	0.0386641	0.31976	0.3199	0.98317	0.994344	0.994341	0.686414	0.329417	0.329387
8.875	0.00156592	0.000175424	0.000175152	0.038268	0.300985	0.301502	0.983209	0.994348	0.994346	0.687371	0.336942	0.336925
8.9	0.0015298	0.000175425	0.00017493	0.0385504	0.288286	0.288997	0.983248	0.994352	0.99435	0.688335	0.344149	0.344149
8.925	0.00145493	0.000173883	0.000173216	0.0397351	0.280915	0.281546	0.983284	0.994357	0.994355	0.689328	0.351172	0.351188
8.95	0.00135973	0.000171184	0.000170489	0.041819	0.277378	0.277795	0.983318	0.994361	0.994359	0.690374	0.358106	0.358133
8.975	0.00127244	0.000168436	0.000167866	0.0446692	0.27622	0.276434	0.98335	0.994365	0.994363	0.69149	0.365011	0.365044
9	0.00121522	0.000166634	0.000166281	0.0480347	0.276165	0.276223	0.98338	0.994369	0.994367	0.692691	0.371916	0.371949
9.025	0.00119062	0.00016599	0.000165886	0.0514746	0.275872	0.275806	0.98341	0.994373	0.994371	0.693978	0.378812	0.378844
9.05	0.00118177	0.000165922	0.000166045	0.0543508	0.273908	0.27375	0.983439	0.994378	0.994375	0.695337	0.38566	0.385688
9.075	0.00116275	0.000165476	0.000165763	0.0561253	0.269458	0.269251	0.983468	0.994382	0.99438	0.69674	0.392397	0.39242
9.1	0.0011208	0.00016424	0.000164599	0.0568425	0.263147	0.262938	0.983496	0.994386	0.994384	0.698161	0.398975	0.398993
9.125	0.00106894	0.000162834	0.000163188	0.057128	0.256584	0.256401	0.983523	0.99439	0.994388	0.699589	0.40539	0.405403
9.15	0.00103046	0.000162279	0.000162588	0.0576416	0.251049	0.250902	0.983549	0.994394	0.994392	0.70103	0.411666	0.411676
9.175	0.00102043	0.000163242	0.000163496	0.0587131	0.246961	0.246846	0.983574	0.994398	0.994396	0.702498	0.41784	0.417847
9.2	0.00104057	0.000165747	0.00016595	0.0603875	0.244185	0.244096	0.9836	0.994402	0.9944	0.704008	0.423945	0.423949
9.225	0.00107722	0.000168893	0.000169055	0.0625825	0.242414	0.242345	0.983627	0.994406	0.994404	0.705572	0.430005	0.430008
9.25	0.00110042	0.000170688	0.000170818	0.0651834	0.241343	0.241289	0.983655	0.994411	0.994409	0.707202	0.436039	0.43604
9.275	0.00108102	0.000169174	0.00016928	0.068072	0.240704	0.240659	0.983682	0.994415	0.994413	0.708904	0.442056	0.442056
9.3	0.00102073	0.000164476	0.000164561	0.0711286	0.240255	0.240217	0.983707	0.994419	0.994417	0.710682	0.448063	0.448062
9.325	0.000948825	0.000158571	0.000158642	0.0742396	0.239792	0.239757	0.983731	0.994423	0.994421	0.712538	0.454057	0.454056
9.35	0.000891864	0.000153218	0.000153277	0.0773473	0.239234	0.2392	0.983753	0.994427	0.994425	0.714472	0.460038	0.460036
9.375	0.000861997	0.000149137	0.000149186	0.0805566	0.238806	0.238772	0.983775	0.994431	0.994428	0.716485	0.466008	0.466005
9.4	0.000862655	0.000146409	0.00014645	0.084193	0.239104	0.239067	0.983797	0.994434	0.994432	0.71859	0.471986	0.471982
9.425	0.000894084	0.0001449	0.000144935	0.0886223	0.240723	0.240683	0.983819	0.994438	0.994436	0.720806	0.478004	0.477999
9.45	0.000952929	0.000144404	0.000144433	0.093927	0.243658	0.243615	0.983843	0.994441	0.994439	0.723154	0.484095	0.484089
9.475	0.00102561	0.000144558	0.000144583	0.099778	0.247111	0.247062	0.983868	0.994445	0.994443	0.725648	0.490273	0.490266
9.5	0.00108141	0.00014472	0.000144743	0.105546	0.249788	0.249728	0.983895	0.994449	0.994447	0.728287	0.496518	0.496509
9.525	0.0010852	0.000144195	0.000144217	0.110469	0.250363	0.25029	0.983923	0.994452	0.99445	0.731049	0.502777	0.502766
9.55	0.0010324	0.000142879	0.000142903	0.11382	0.248018	0.24794	0.983948	0.994456	0.994454	0.733894	0.508977	0.508965
9.575	0.000954437	0.000141363	0.000141388	0.114823	0.24245	0.242378	0.983972	0.994459	0.994457	0.736765	0.515039	0.515024
9.6	0.000884753	0.000140303	0.000140328	0.112331	0.233136	0.233077	0.983994	0.994463	0.994461	0.739573	0.520867	0.520851
9.625	0.000839873	0.000140074	0.0001401	0.105302	0.219457	0.219411	0.984015	0.994466	0.994464	0.742206	0.526354	0.526336
9.65	0.000824462	0.000140869	0.000140895	0.0942995	0.202282	0.202243	0.984036	0.99447	0.994468	0.744563	0.531411	0.531392
9.675	0.000839589	0.000142856	0.000142882	0.0817349	0.184374	0.184339	0.984057	0.994474	0.994471	0.746607	0.53602	0.536001
9.7	0.000886416	0.000146231	0.000146259	0.0700026	0.168391	0.168358	0.984079	0.994477	0.994475	0.748357	0.54023	0.54021
9.725	0.000965309	0.000151119	0.000151149	0.0602373	0.155509	0.155476	0.984103	0.994481	0.994479	0.749863	0.544117	0.544097
9.75	0.00106975	0.000157209	0.000157244	0.0525701	0.145739	0.145706	0.98413	0.994485	0.994483	0.751177	0.547761	0.547739
9.775	0.00117542	0.000163128	0.000163169	0.0467189	0.138635	0.1386	0.984159	0.994489	0.994487	0.752345	0.551227	0.551204
9.8	0.00123857	0.000166341	0.000166391	0.0423298	0.13369	0.133651	0.98419	0.994493	0.994491	0.753403	0.554569	0.554546
9.825	0.00122844	0.000165039	0.000165103	0.0391022	0.130477	0.130433	0.984221	0.994497	0.994495	0.754381	0.557831	0.557806
9.85	0.00116435	0.000160302	0.000160386	0.0368129	0.128695	0.128646	0.98425	0.994501	0.994499	0.755301	0.561048	0.561023
9.875	0.00109423	0.000154862	0.000154971	0.0352928	0.128172	0.128121	0.984278	0.994505	0.994503	0.756183	0.564253	0.564226
9.9	0.00105196	0.000150641	0.00015078	0.0343505	0.128744	0.128705	0.984304	0.994509	0.994507	0.757042	0.567471	0.567443
9.925	0.0010462	0.000148178	0.00014834	0.0336988	0.130015	0.130013	0.98433	0.994513	0.99451	0.757885	0.570722	0.570694
9.95	0.00106441	0.000147009	0.000147161	0.0330479	0.131396	0.131467	0.984357	0.994516	0.994514	0.758711	0.574007	0.57398
9.975	0.00107754	0.000146015	0.000146093	0.0323085	0.132464	0.132625	0.984384	0.99452	0.994518	0.759518	0.577318	0.577296
10	0.00105879	0.000144143	0.000144078	0.0316503	0.13318	0.133416	0.98441	0.994524	0.994521	0.76031	0.580648	0.580631
