w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.0010008	0.000190613	0.00019063	0.00261601	0.0171591	0.0171599	0.978801	0.994014	0.994017	0.669458	0.151118	0.151118
7.8	0.00102514	0.000191437	0.000191428	0.00259361	0.0168234	0.0168243	0.978827	0.994019	0.994022	0.669523	0.151538	0.151538
7.825	0.00103314	0.000191718	0.000191682	0.00259245	0.0167453	0.0167462	0.978853	0.994024	0.994027	0.669588	0.151957	0.151957
7.85	0.00103506	0.000191661	0.000191596	0.00261088	0.0169062	0.0169072	0.978879	0.994029	0.994032	0.669653	0.15238	0.15238
7.875	0.00103666	0.000191274	0.000191171	0.00264612	0.0172739	0.0172751	0.978905	0.994034	0.994036	0.669719	0.152812	0.152812
7.9	0.00104486	0.000190823	0.000190673	0.00269591	0.0178223	0.0178239	0.978931	0.994038	0.994041	0.669787	0.153257	0.153257
7.925	0.00107257	0.000191061	0.000190851	0.00275881	0.018536	0.0185381	0.978958	0.994043	0.994046	0.669856	0.15372	0.153721
7.95	0.00113177	0.000192704	0.000192424	0.00283412	0.0194091	0.0194117	0.978986	0.994048	0.994051	0.669927	0.154206	0.154206
7.975	0.00122558	0.000195967	0.000195627	0.00292162	0.0204414	0.0204448	0.979016	0.994053	0.994056	0.67	0.154717	0.154717
8	0.00133983	0.000200185	0.000199849	0.00302106	0.0216328	0.0216372	0.97905	0.994058	0.994061	0.670075	0.155258	0.155258
8.025	0.0014336	0.00020343	0.000203229	0.00313182	0.0229783	0.0229834	0.979086	0.994063	0.994066	0.670154	0.155832	0.155832
8.05	0.00145305	0.000203214	0.000203257	0.00325343	0.0244751	0.0244804	0.979122	0.994068	0.994071	0.670235	0.156444	0.156444
8.075	0.00138202	0.000198838	0.000199087	0.00338728	0.0261465	0.0261512	0.979157	0.994073	0.994076	0.67032	0.157098	0.157098
8.1	0.00126104	0.000192183	0.000192503	0.00353711	0.0280481	0.0280517	0.979188	0.994078	0.99408	0.670408	0.157799	0.1578
8.125	0.00114116	0.000185551	0.000185843	0.00370756	0.0302483	0.0302507	0.979217	0.994082	0.994085	0.670501	0.158555	0.158556
8.15	0.00104919	0.000180109	0.00018034	0.00390336	0.0328189	0.0328202	0.979243	0.994087	0.99409	0.670598	0.159375	0.159376
8.175	0.000991627	0.000176089	0.000176263	0.00412997	0.0358424	0.0358427	0.979268	0.994091	0.994094	0.670702	0.160271	0.160272
8.2	0.000967407	0.000173371	0.000173499	0.00439437	0.0394245	0.0394238	0.979292	0.994096	0.994098	0.670811	0.161257	0.161258
8.225	0.000975161	0.000171798	0.000171893	0.00470603	0.0437071	0.0437055	0.979316	0.9941	0.994103	0.670929	0.16235	0.162351
8.25	0.0010157	0.000171285	0.000171356	0.0050779	0.0488824	0.0488797	0.979342	0.994104	0.994107	0.671056	0.163572	0.163573
8.275	0.00109191	0.000171823	0.000171875	0.00552741	0.055209	0.0552049	0.979369	0.994109	0.994111	0.671194	0.164952	0.164953
8.3	0.00120587	0.000173406	0.000173446	0.00607691	0.0630225	0.0630168	0.979399	0.994113	0.994116	0.671346	0.166528	0.166528
8.325	0.00135028	0.000175843	0.000175872	0.00675119	0.0727166	0.0727086	0.979433	0.994117	0.99412	0.671515	0.168346	0.168346
8.35	0.0014934	0.000178403	0.000178424	0.0075674	0.0846363	0.0846253	0.97947	0.994122	0.994124	0.671704	0.170461	0.170462
8.375	0.00157501	0.000179725	0.00017974	0.00851401	0.0988303	0.0988152	0.97951	0.994126	0.994129	0.671917	0.172932	0.172932
8.4	0.00154844	0.000178751	0.000178761	0.0095379	0.114853	0.114832	0.979548	0.994131	0.994133	0.672155	0.175804	0.175803
8.425	0.0014342	0.00017595	0.000175956	0.0105899	0.132276	0.132247	0.979584	0.994135	0.994138	0.67242	0.17911	0.179109
8.45	0.00129554	0.000172777	0.00017278	0.0117125	0.151969	0.151929	0.979617	0.994139	0.994142	0.672713	0.18291	0.182907
8.475	0.00117987	0.000170361	0.00017036	0.0130439	0.176542	0.176489	0.979646	0.994144	0.994146	0.673039	0.187323	0.187319
8.5	0.00110521	0.000169185	0.00016918	0.0146958	0.209038	0.208975	0.979674	0.994148	0.994151	0.673406	0.192549	0.192544
8.525	0.00107403	0.000169406	0.000169392	0.0165901	0.251	0.250942	0.979701	0.994152	0.994155	0.673821	0.198824	0.198817
8.55	0.00108448	0.000171104	0.000171066	0.0183736	0.300524	0.300515	0.979728	0.994156	0.994159	0.674281	0.206337	0.20633
8.575	0.00113373	0.000174322	0.000174232	0.0195961	0.350989	0.351079	0.979756	0.994161	0.994164	0.67477	0.215112	0.215107
8.6	0.00121512	0.000178909	0.000178734	0.0201344	0.392811	0.392998	0.979786	0.994165	0.994168	0.675274	0.224932	0.224932
8.625	0.00131012	0.000184111	0.000183837	0.0203531	0.418597	0.418804	0.979819	0.99417	0.994173	0.675783	0.235397	0.235402
8.65	0.0013842	0.00018829	0.000187952	0.020729	0.427214	0.42737	0.979854	0.994175	0.994177	0.676301	0.246078	0.246086
8.675	0.001406	0.000189689	0.000189365	0.0215047	0.423047	0.423138	0.979889	0.994179	0.994182	0.676838	0.256654	0.256665
8.7	0.0013772	0.00018798	0.000187746	0.0227003	0.411901	0.411943	0.979923	0.994184	0.994187	0.677406	0.266951	0.266963
8.725	0.00132912	0.000184585	0.00018448	0.0242447	0.398047	0.398055	0.979957	0.994189	0.994191	0.678012	0.276902	0.276915
8.75	0.00128914	0.000181152	0.000181185	0.0260514	0.383808	0.383786	0.979989	0.994193	0.994196	0.678663	0.286498	0.286509
8.775	0.00125619	0.000178052	0.000178201	0.0280428	0.370221	0.370169	0.98002	0.994198	0.9942	0.679364	0.295753	0.295764
8.8	0.00120761	0.000174497	0.000174716	0.0301625	0.357693	0.357615	0.98005	0.994202	0.994205	0.680118	0.304695	0.304704
8.825	0.00113131	0.000169983	0.000170215	0.0323854	0.346369	0.346278	0.980079	0.994206	0.994209	0.680928	0.313355	0.313361
8.85	0.00104269	0.000165089	0.000165296	0.0347018	0.336205	0.336114	0.980105	0.99421	0.994213	0.681796	0.32176	0.321764
8.875	0.000965363	0.000160723	0.000160891	0.0370817	0.326962	0.326882	0.980129	0.994214	0.994217	0.682723	0.329934	0.329936
8.9	0.000912824	0.000157372	0.000157502	0.0394573	0.318292	0.318224	0.980152	0.994218	0.994221	0.683709	0.337891	0.337892
8.925	0.000889101	0.000155129	0.000155229	0.0417419	0.309884	0.309829	0.980174	0.994222	0.994225	0.684753	0.345638	0.345637
8.95	0.00089489	0.000153945	0.000154022	0.0439016	0.301716	0.301672	0.980196	0.994226	0.994229	0.68585	0.353181	0.353179
8.975	0.000930661	0.000153765	0.000153825	0.0460489	0.294243	0.294209	0.98022	0.99423	0.994233	0.687001	0.360537	0.360534
9	0.000995548	0.000154518	0.000154566	0.0484142	0.28815	0.288125	0.980244	0.994234	0.994236	0.688212	0.367741	0.367737
9.025	0.00108126	0.000155976	0.000156014	0.051178	0.283831	0.283812	0.980271	0.994238	0.99424	0.689491	0.374837	0.374833
9.05	0.00116247	0.000157518	0.000157548	0.0543905	0.281237	0.281225	0.980301	0.994242	0.994244	0.690851	0.381868	0.381863
9.075	0.001199	0.000158176	0.0001582	0.0580267	0.280058	0.280051	0.980331	0.994246	0.994248	0.692302	0.388869	0.388865
9.1	0.00116855	0.000157429	0.000157449	0.0620383	0.27987	0.279869	0.98036	0.994249	0.994252	0.693853	0.395866	0.395861
9.125	0.00109359	0.000155855	0.000155871	0.0663384	0.280203	0.280205	0.980387	0.994253	0.994256	0.695511	0.402871	0.402866
9.15	0.00101549	0.000154514	0.000154528	0.0707376	0.28047	0.280476	0.980412	0.994257	0.99426	0.69728	0.409883	0.409878
9.175	0.000961238	0.000154157	0.00015417	0.074877	0.279885	0.279894	0.980436	0.994261	0.994264	0.699151	0.41688	0.416876
9.2	0.000940966	0.000155169	0.000155182	0.0782293	0.277529	0.277539	0.98046	0.994265	0.994268	0.701107	0.423818	0.423814
9.225	0.00095747	0.000157801	0.000157814	0.0802887	0.272773	0.272783	0.980484	0.994269	0.994272	0.703114	0.430637	0.430634
9.25	0.00101176	0.000162269	0.000162281	0.0809458	0.265935	0.265945	0.980509	0.994273	0.994276	0.705138	0.437286	0.437282
9.275	0.00110172	0.000168573	0.000168586	0.0806625	0.258332	0.258343	0.980537	0.994277	0.99428	0.707155	0.443744	0.443741
9.3	0.00121325	0.000175918	0.000175931	0.0801226	0.251291	0.251305	0.980567	0.994282	0.994284	0.709158	0.450026	0.450024
9.325	0.00130842	0.000181958	0.000181969	0.0797414	0.245253	0.245273	0.9806	0.994286	0.994289	0.711151	0.456158	0.456155
9.35	0.00133489	0.000183392	0.000183402	0.0794915	0.239748	0.239776	0.980633	0.994291	0.994293	0.713139	0.462151	0.46215
9.375	0.00127339	0.000178996	0.000179004	0.0791575	0.234098	0.234134	0.980665	0.994295	0.994298	0.715117	0.468004	0.468003
9.4	0.00116101	0.000171114	0.000171119	0.0787849	0.228279	0.228319	0.980694	0.994299	0.994302	0.717087	0.473711	0.473711
9.425	0.00104854	0.000162949	0.000162951	0.0788193	0.223113	0.223154	0.98072	0.994304	0.994306	0.719058	0.479289	0.47929
9.45	0.000964208	0.000156241	0.000156241	0.0798057	0.21961	0.219649	0.980744	0.994307	0.99431	0.721053	0.484779	0.484781
9.475	0.00091603	0.000151408	0.000151405	0.081993	0.218197	0.218234	0.980767	0.994311	0.994314	0.723103	0.490234	0.490237
9.5	0.000904189	0.000148333	0.000148326	0.0850217	0.218242	0.218277	0.98079	0.994315	0.994318	0.725228	0.49569	0.495694
9.525	0.00092783	0.000146809	0.000146799	0.0878352	0.218074	0.218108	0.980813	0.994319	0.994321	0.727424	0.501142	0.501147
9.55	0.00098577	0.000146669	0.000146651	0.0891546	0.215941	0.215977	0.980838	0.994322	0.994325	0.729653	0.50654	0.506546
9.575	0.00107218	0.000147709	0.000147674	0.0883443	0.21133	0.211369	0.980865	0.994326	0.994329	0.731861	0.511824	0.51183
9.6	0.00116896	0.000149508	0.00014944	0.0857081	0.205054	0.205102	0.980894	0.99433	0.994332	0.734004	0.51695	0.516958
9.625	0.00124455	0.000151304	0.000151184	0.0820055	0.198257	0.198326	0.980925	0.994333	0.994336	0.736054	0.521906	0.521916
9.65	0.0012704	0.000152185	0.000152011	0.0778532	0.191589	0.191696	0.980957	0.994337	0.99434	0.738001	0.526696	0.526708
9.675	0.00123936	0.000151545	0.000151355	0.0734662	0.185001	0.185144	0.980988	0.994341	0.994344	0.739837	0.531321	0.531337
9.7	0.00116755	0.000149521	0.000149384	0.0689343	0.178296	0.178412	0.981017	0.994345	0.994348	0.741561	0.535778	0.535797
9.725	0.00108203	0.00014688	0.000146858	0.064624	0.171843	0.171816	0.981044	0.994348	0.994351	0.743176	0.540075	0.540093
9.75	0.00100285	0.000144347	0.000144458	0.0611727	0.166495	0.166238	0.981069	0.994352	0.994355	0.744706	0.544237	0.544249
9.775	0.000937286	0.000142271	0.00014249	0.0590539	0.162818	0.162352	0.981092	0.994356	0.994358	0.746182	0.548307	0.548307
9.8	0.000886035	0.000140775	0.00014105	0.058111	0.160494	0.159939	0.981115	0.994359	0.994362	0.747635	0.55232	0.552306
9.825	0.00085016	0.000139979	0.000140259	0.0574925	0.158371	0.157879	0.981136	0.994363	0.994365	0.749072	0.556279	0.556253
9.85	0.000832169	0.000140036	0.000140288	0.0560147	0.154997	0.154685	0.981157	0.994366	0.994369	0.750472	0.560154	0.56012
9.875	0.00083323	0.000141014	0.000141225	0.0528846	0.149533	0.149435	0.981177	0.99437	0.994372	0.751794	0.563892	0.563856
9.9	0.000849212	0.000142665	0.000142832	0.0483432	0.142487	0.142549	0.981199	0.994373	0.994376	0.753003	0.567454	0.56742
9.925	0.000865351	0.0001441	0.000144228	0.0433817	0.135206	0.135339	0.98122	0.994377	0.99438	0.754088	0.570835	0.570803
9.95	0.000858374	0.000143926	0.000144023	0.0388752	0.12873	0.128876	0.981242	0.99438	0.994383	0.755059	0.574053	0.574025
9.975	0.000816509	0.000141456	0.000141528	0.0352308	0.12351	0.123646	0.981262	0.994384	0.994387	0.75594	0.577141	0.577116
10	0.000753063	0.000137518	0.000137572	0.0325753	0.119834	0.119962	0.981281	0.994387	0.99439	0.756755	0.580136	0.580115
