w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.00153951	0.000209804	0.000209958	0.00227002	0.0126127	0.0126112	0.987531	0.994334	0.994333	0.682374	0.14847	0.148471
7.8	0.00162259	0.000211869	0.000211823	0.00234324	0.0132702	0.0132687	0.987571	0.994339	0.994338	0.682432	0.148802	0.148803
7.825	0.00163488	0.000210195	0.000209977	0.00243201	0.0140541	0.0140526	0.987612	0.994345	0.994344	0.682493	0.149153	0.149154
7.85	0.00160941	0.000206149	0.000205867	0.00253959	0.0149878	0.0149861	0.987652	0.99435	0.994349	0.682557	0.149528	0.149529
7.875	0.00159871	0.00020207	0.00020181	0.00266787	0.0160836	0.0160816	0.987692	0.994355	0.994354	0.682623	0.14993	0.149931
7.9	0.00163427	0.000199454	0.000199247	0.00281281	0.017309	0.0173068	0.987733	0.99436	0.994359	0.682694	0.150362	0.150364
7.925	0.00170871	0.000198378	0.000198223	0.00295855	0.0185494	0.0185467	0.987776	0.994365	0.994364	0.682768	0.150826	0.150828
7.95	0.00177298	0.000197676	0.000197563	0.00308163	0.0196497	0.0196465	0.98782	0.99437	0.994369	0.682845	0.151317	0.151319
7.975	0.0017592	0.000195661	0.000195579	0.00317393	0.0205788	0.0205748	0.987864	0.994375	0.994374	0.682924	0.151832	0.151833
8	0.0016419	0.000191624	0.000191565	0.00325451	0.021488	0.0214831	0.987905	0.994379	0.994378	0.683005	0.152369	0.15237
8.025	0.00146504	0.000186509	0.000186467	0.00334708	0.0225455	0.0225393	0.987942	0.994384	0.994383	0.683089	0.152933	0.152934
8.05	0.00128926	0.000181695	0.000181668	0.00345473	0.0237815	0.0237736	0.987974	0.994389	0.994388	0.683175	0.153527	0.153528
8.075	0.00114699	0.000177942	0.000177925	0.00355899	0.0250938	0.0250834	0.988003	0.994393	0.994392	0.683264	0.154155	0.154155
8.1	0.00104496	0.000175433	0.000175426	0.00364485	0.0264074	0.0263936	0.988029	0.994397	0.994397	0.683356	0.154815	0.154815
8.125	0.000979492	0.000174126	0.000174128	0.00372457	0.0278231	0.0278046	0.988053	0.994402	0.994401	0.683449	0.15551	0.15551
8.15	0.000944723	0.000173914	0.000173925	0.00382624	0.0295483	0.029523	0.988077	0.994406	0.994405	0.683544	0.156249	0.156248
8.175	0.000933994	0.000174574	0.000174594	0.00397216	0.031766	0.0317312	0.9881	0.99441	0.99441	0.683644	0.157043	0.157041
8.2	0.000937675	0.000175578	0.000175608	0.00417598	0.0346217	0.0345735	0.988124	0.994415	0.994414	0.683748	0.157909	0.157906
8.225	0.000942939	0.000176082	0.000176126	0.00444896	0.0382667	0.0382001	0.988147	0.994419	0.994418	0.683859	0.158865	0.158861
8.25	0.000942049	0.000175557	0.000175618	0.00480356	0.0428815	0.042792	0.988171	0.994424	0.994423	0.683979	0.159937	0.15993
8.275	0.000941003	0.000174438	0.000174521	0.00524985	0.0486396	0.0485283	0.988194	0.994428	0.994427	0.684111	0.161153	0.161144
8.3	0.000953141	0.000173671	0.000173784	0.00577983	0.0555515	0.0554389	0.988218	0.994432	0.994431	0.684255	0.162542	0.16253
8.325	0.000987492	0.000173895	0.000174046	0.00633932	0.0631631	0.0631059	0.988243	0.994437	0.994436	0.684414	0.164121	0.164107
8.35	0.00104332	0.00017516	0.000175352	0.00682239	0.0704103	0.0704883	0.988269	0.994441	0.99444	0.684584	0.165882	0.16587
8.375	0.00110712	0.000176879	0.000177102	0.00714992	0.0763285	0.0765675	0.988297	0.994446	0.994445	0.684763	0.16779	0.167784
8.4	0.00115626	0.000178052	0.000178273	0.00736797	0.0812505	0.0815784	0.988326	0.99445	0.994449	0.684947	0.169821	0.169823
8.425	0.00117951	0.000178165	0.000178335	0.0076098	0.086751	0.0870721	0.988355	0.994454	0.994454	0.685137	0.17199	0.172
8.45	0.00119121	0.000177794	0.000177875	0.00798224	0.0944091	0.0946742	0.988385	0.994459	0.994458	0.685337	0.17435	0.174367
8.475	0.00121036	0.00017771	0.000177691	0.00850827	0.104929	0.10513	0.988415	0.994463	0.994462	0.68555	0.176973	0.176995
8.5	0.00123493	0.000177779	0.000177675	0.00912157	0.117929	0.118074	0.988446	0.994468	0.994467	0.685778	0.179921	0.179947
8.525	0.00124594	0.000177133	0.000176982	0.00971034	0.132368	0.132462	0.988477	0.994472	0.994471	0.68602	0.183231	0.183258
8.55	0.00123726	0.000175455	0.0001753	0.0102231	0.147951	0.148	0.988508	0.994477	0.994476	0.686276	0.186929	0.186958
8.575	0.00122893	0.000173558	0.000173425	0.0107343	0.166437	0.16644	0.988539	0.994481	0.99448	0.686544	0.19109	0.191119
8.6	0.00124291	0.000172397	0.000172293	0.0113954	0.191163	0.191119	0.98857	0.994485	0.994484	0.686829	0.195869	0.195897
8.625	0.00127744	0.000172075	0.000171998	0.012358	0.225452	0.225357	0.988602	0.99449	0.994489	0.687138	0.201506	0.201531
8.65	0.00130086	0.00017169	0.000171634	0.0137346	0.27094	0.270789	0.988634	0.994494	0.994493	0.687481	0.208279	0.208301
8.675	0.00127276	0.000170031	0.000169991	0.015579	0.325204	0.324994	0.988666	0.994498	0.994497	0.687871	0.216409	0.216426
8.7	0.0011867	0.000166877	0.000166848	0.0178328	0.379253	0.37899	0.988696	0.994502	0.994501	0.688317	0.225891	0.225901
8.725	0.00107583	0.00016318	0.000163159	0.0202593	0.420052	0.419754	0.988723	0.994506	0.994505	0.688823	0.236392	0.236395
8.75	0.000974687	0.000159951	0.000159937	0.0225297	0.439867	0.439561	0.988747	0.99451	0.994509	0.689386	0.247389	0.247384
8.775	0.000898868	0.000157664	0.000157656	0.0245143	0.441175	0.440881	0.98877	0.994514	0.994513	0.689999	0.258418	0.258406
8.8	0.000850873	0.000156431	0.000156426	0.0263756	0.431543	0.431274	0.988791	0.994518	0.994517	0.690659	0.269207	0.269187
8.825	0.000829065	0.000156265	0.000156264	0.0283289	0.417445	0.417207	0.988812	0.994522	0.994521	0.691367	0.279643	0.279618
8.85	0.000832161	0.000157225	0.000157228	0.0304802	0.402532	0.402329	0.988832	0.994526	0.994525	0.692129	0.289706	0.289676
8.875	0.000860706	0.000159459	0.000159465	0.0328467	0.388415	0.388251	0.988854	0.99453	0.994529	0.69295	0.299416	0.299382
8.9	0.00091694	0.000163191	0.0001632	0.0354106	0.375647	0.375524	0.988877	0.994534	0.994533	0.693835	0.308808	0.30877
8.925	0.00100274	0.000168593	0.000168605	0.0381443	0.364289	0.364214	0.988902	0.994538	0.994537	0.694789	0.317915	0.317876
8.95	0.0011135	0.000175395	0.000175411	0.0410116	0.354178	0.354157	0.98893	0.994543	0.994542	0.695814	0.326769	0.32673
8.975	0.00122695	0.000182171	0.000182191	0.0439556	0.345015	0.345059	0.98896	0.994547	0.994546	0.696913	0.335395	0.335356
9	0.00129892	0.000186056	0.000186082	0.0468811	0.336396	0.33652	0.988993	0.994552	0.994551	0.698085	0.343804	0.343769
9.025	0.00129297	0.000184659	0.000184692	0.0496408	0.327833	0.328054	0.989025	0.994556	0.994556	0.699326	0.352	0.35197
9.05	0.00122272	0.00017879	0.000178831	0.0520566	0.318858	0.319196	0.989056	0.994561	0.99456	0.700628	0.359972	0.35995
9.075	0.00113698	0.000171507	0.000171559	0.0540148	0.309306	0.309786	0.989084	0.994565	0.994564	0.701978	0.367704	0.367695
9.1	0.00107459	0.000165198	0.000165265	0.0555871	0.299576	0.300222	0.989111	0.994569	0.994568	0.703368	0.375194	0.3752
9.125	0.00105177	0.00016077	0.000160858	0.0569758	0.29035	0.291174	0.989137	0.994573	0.994572	0.704792	0.382453	0.38248
9.15	0.00107056	0.000158277	0.000158393	0.0582947	0.281943	0.282914	0.989164	0.994577	0.994576	0.706249	0.389501	0.389553
9.175	0.00112317	0.000157409	0.000157563	0.0595446	0.274291	0.275309	0.989192	0.994581	0.99458	0.707738	0.396358	0.396435
9.2	0.00118947	0.000157608	0.000157813	0.0608063	0.267532	0.268436	0.989222	0.994585	0.994584	0.709258	0.403047	0.403146
9.225	0.00124126	0.000158194	0.000158459	0.062283	0.262132	0.262754	0.989253	0.994589	0.994588	0.710815	0.4096	0.409715
9.25	0.00126455	0.00015878	0.000159096	0.0641491	0.258474	0.258664	0.989285	0.994593	0.994592	0.712419	0.416062	0.416182
9.275	0.00126771	0.00015935	0.000159657	0.066446	0.256537	0.25616	0.989316	0.994597	0.994596	0.71408	0.422475	0.422586
9.3	0.00125438	0.000159577	0.000159764	0.0691105	0.25591	0.254904	0.989348	0.994601	0.9946	0.715808	0.428873	0.428958
9.325	0.00121163	0.000158686	0.000158675	0.0720411	0.255958	0.254479	0.989378	0.994605	0.994604	0.717609	0.435272	0.43532
9.35	0.00113635	0.000156452	0.000156288	0.0750401	0.255842	0.254307	0.989406	0.994609	0.994608	0.719485	0.441668	0.441678
9.375	0.00105052	0.000153746	0.000153533	0.0777359	0.254607	0.253403	0.989433	0.994613	0.994612	0.721428	0.448033	0.448013
9.4	0.000981601	0.000151729	0.000151538	0.0798111	0.25167	0.250902	0.989457	0.994617	0.994616	0.723424	0.454325	0.454286
9.425	0.00094492	0.000151108	0.00015096	0.0814054	0.247478	0.247041	0.989481	0.99462	0.99462	0.725459	0.460512	0.460462
9.45	0.000943801	0.000152093	0.000151985	0.0830495	0.243278	0.243024	0.989504	0.994624	0.994623	0.727535	0.466594	0.466537
9.475	0.000972111	0.000154413	0.000154337	0.0850779	0.240025	0.239846	0.989529	0.994628	0.994627	0.729662	0.472595	0.472533
9.5	0.00101053	0.000157037	0.000156984	0.0872698	0.237701	0.237541	0.989554	0.994632	0.994631	0.731844	0.478537	0.478472
9.525	0.00102539	0.000158082	0.000158047	0.0891405	0.235701	0.235539	0.989579	0.994636	0.994635	0.734072	0.48443	0.48436
9.55	0.000989518	0.000156025	0.000156003	0.0904214	0.233535	0.233382	0.989604	0.99464	0.994639	0.736333	0.490268	0.490195
9.575	0.000910305	0.000151327	0.000151316	0.0910205	0.23084	0.230732	0.989627	0.994644	0.994643	0.738608	0.496039	0.495963
9.6	0.000818461	0.000145791	0.000145788	0.0906269	0.226891	0.226886	0.989647	0.994647	0.994646	0.740874	0.501711	0.501635
9.625	0.000737362	0.000140785	0.000140789	0.0885866	0.220503	0.220666	0.989666	0.994651	0.99465	0.743089	0.507224	0.507152
9.65	0.000674988	0.000136779	0.00013679	0.0844104	0.210889	0.211251	0.989683	0.994654	0.994653	0.745199	0.512496	0.512433
9.675	0.000630857	0.000133745	0.000133763	0.0785067	0.198812	0.199334	0.989699	0.994658	0.994657	0.747162	0.517466	0.517417
9.7	0.00060215	0.000131511	0.000131537	0.0719943	0.186198	0.186796	0.989714	0.994661	0.99466	0.748961	0.522121	0.522087
9.725	0.000586314	0.000129916	0.00012995	0.0657756	0.174572	0.175166	0.989728	0.994664	0.994663	0.750606	0.526486	0.526466
9.75	0.000581805	0.000128845	0.00012889	0.0602051	0.164451	0.164991	0.989743	0.994667	0.994666	0.752111	0.530597	0.53059
9.775	0.000588216	0.000128238	0.000128296	0.0553944	0.155859	0.15632	0.989757	0.994671	0.99467	0.753496	0.534493	0.534499
9.8	0.00060621	0.000128082	0.000128157	0.051456	0.14883	0.149208	0.989773	0.994674	0.994673	0.754782	0.538214	0.538229
9.825	0.000637391	0.000128401	0.000128499	0.0486106	0.143608	0.143909	0.989789	0.994677	0.994676	0.755997	0.541804	0.541826
9.85	0.000683894	0.000129249	0.000129378	0.0471745	0.140587	0.140823	0.989806	0.99468	0.994679	0.757177	0.545319	0.545347
9.875	0.00074718	0.000130678	0.000130849	0.0473464	0.139982	0.140167	0.989824	0.994683	0.994683	0.75836	0.548819	0.548851
9.9	0.000825928	0.000132689	0.00013292	0.0489224	0.141474	0.141621	0.989845	0.994687	0.994686	0.759584	0.552355	0.552392
9.925	0.000915874	0.00013523	0.000135541	0.0510739	0.143998	0.144119	0.989868	0.99469	0.994689	0.76086	0.555955	0.555995
9.95	0.00101604	0.000138336	0.000138749	0.052411	0.145883	0.145991	0.989893	0.994694	0.994693	0.762171	0.559602	0.559644
9.975	0.00113323	0.000142212	0.000142734	0.0516146	0.145581	0.145682	0.989922	0.994697	0.994696	0.763461	0.563242	0.563286
10	0.00126934	0.000146848	0.000147431	0.0483608	0.142676	0.142762	0.989953	0.994701	0.9947	0.76467	0.566809	0.566856
