w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.000728213	0.000177493	0.000177505	0.00246311	0.015353	0.0153564	0.973876	0.993432	0.993432	0.667684	0.148686	0.148689
7.775	0.000748906	0.000177402	0.000177416	0.00247056	0.015245	0.0152469	0.973895	0.993436	0.993436	0.667746	0.149067	0.14907
7.8	0.000779557	0.000177747	0.000177764	0.00250037	0.0153918	0.0153929	0.973915	0.993441	0.993441	0.667808	0.149452	0.149455
7.825	0.000822817	0.000178627	0.00017865	0.00255239	0.0157776	0.0157783	0.973935	0.993445	0.993445	0.667872	0.149847	0.149849
7.85	0.000882609	0.000180195	0.000180225	0.00262689	0.0163909	0.0163912	0.973957	0.99345	0.99345	0.667938	0.150256	0.150259
7.875	0.000964491	0.000182672	0.000182711	0.0027252	0.0172308	0.0172306	0.973981	0.993454	0.993454	0.668006	0.150687	0.15069
7.9	0.00107574	0.000186342	0.000186395	0.00284859	0.0182966	0.018296	0.974008	0.993459	0.993459	0.668077	0.151145	0.151147
7.925	0.00122422	0.000191502	0.000191571	0.00299463	0.0195566	0.0195556	0.974039	0.993464	0.993464	0.668152	0.151633	0.151636
7.95	0.00141361	0.000198236	0.000198317	0.00315132	0.0209042	0.0209028	0.974074	0.993469	0.993469	0.668231	0.152156	0.152158
7.975	0.00163259	0.000205917	0.000205995	0.00329763	0.0221763	0.0221744	0.974115	0.993474	0.993474	0.668313	0.15271	0.152713
8	0.0018441	0.000212733	0.000212775	0.00342169	0.0233066	0.0233042	0.974161	0.993479	0.993479	0.668399	0.153293	0.153295
8.025	0.00199966	0.000216397	0.000216378	0.00353613	0.0244195	0.0244163	0.974211	0.993485	0.993485	0.668487	0.153904	0.153906
8.05	0.00207873	0.000216163	0.000216091	0.00365816	0.0256664	0.0256623	0.974263	0.99349	0.99349	0.668579	0.154545	0.154547
8.075	0.00208765	0.000213132	0.000213042	0.00378154	0.0270442	0.027039	0.974315	0.993495	0.993495	0.668673	0.155221	0.155223
8.1	0.00201829	0.000208311	0.00020823	0.00388153	0.0284332	0.0284265	0.974366	0.993501	0.993501	0.66877	0.155932	0.155934
8.125	0.00186353	0.000202195	0.000202131	0.00395055	0.0298066	0.0297981	0.974412	0.993506	0.993506	0.668869	0.156677	0.156679
8.15	0.00166109	0.000195822	0.000195773	0.0040131	0.0313218	0.0313109	0.974454	0.993511	0.993511	0.668969	0.15746	0.157462
8.175	0.00146698	0.000190384	0.000190349	0.00410003	0.0331805	0.0331664	0.974491	0.993515	0.993515	0.669072	0.15829	0.158291
8.2	0.00130941	0.000186207	0.000186181	0.00422894	0.035522	0.0355036	0.974523	0.99352	0.99352	0.669177	0.159178	0.159178
8.225	0.00118497	0.000182642	0.000182623	0.00440698	0.0384412	0.038417	0.974553	0.993524	0.993525	0.669288	0.160139	0.160139
8.25	0.00107905	0.000178835	0.000178822	0.00463864	0.0420365	0.0420044	0.97458	0.993529	0.993529	0.669404	0.16119	0.161189
8.275	0.000985084	0.000174657	0.000174648	0.00493051	0.0464429	0.0463997	0.974605	0.993533	0.993533	0.669527	0.162351	0.162349
8.3	0.000906054	0.000170637	0.000170631	0.00529361	0.0518549	0.0517961	0.974627	0.993538	0.993538	0.669659	0.163647	0.163644
8.325	0.000845217	0.000167238	0.000167235	0.00574515	0.0585497	0.0584687	0.974648	0.993542	0.993542	0.669803	0.165111	0.165106
8.35	0.00080245	0.000164601	0.000164601	0.00631026	0.0669166	0.0668044	0.974668	0.993546	0.993546	0.669961	0.166784	0.166776
8.375	0.000775952	0.000162684	0.000162686	0.00702324	0.0774873	0.0773332	0.974688	0.99355	0.99355	0.670136	0.168721	0.168709
8.4	0.000764084	0.000161407	0.000161412	0.00792552	0.0909464	0.0907425	0.974707	0.993554	0.993554	0.670334	0.170995	0.170978
8.425	0.00076618	0.000160721	0.000160729	0.00905211	0.108048	0.107805	0.974726	0.993558	0.993558	0.670561	0.173696	0.173673
8.45	0.000782821	0.000160626	0.000160637	0.0103934	0.129304	0.129084	0.974746	0.993562	0.993562	0.67082	0.176929	0.1769
8.475	0.000815957	0.000161176	0.000161192	0.011834	0.154381	0.154334	0.974766	0.993566	0.993566	0.671116	0.180788	0.180758
8.5	0.000868941	0.000162482	0.000162501	0.0131349	0.181656	0.181962	0.974788	0.99357	0.99357	0.671445	0.18533	0.185307
8.525	0.000946092	0.000164683	0.000164707	0.0140484	0.208815	0.209508	0.974811	0.993574	0.993574	0.671796	0.19055	0.190545
8.55	0.00105072	0.000167867	0.000167895	0.014509	0.234759	0.235639	0.974838	0.993578	0.993579	0.672159	0.196419	0.196436
8.575	0.00118019	0.000171865	0.000171896	0.014714	0.26144	0.26223	0.974867	0.993583	0.993583	0.672526	0.202955	0.202992
8.6	0.00132004	0.000176031	0.000176063	0.0149977	0.292928	0.293448	0.9749	0.993587	0.993587	0.672901	0.210278	0.210328
8.625	0.00144747	0.000179475	0.000179506	0.0156452	0.330904	0.331099	0.974936	0.993592	0.993592	0.673292	0.218551	0.218605
8.65	0.00154397	0.000181732	0.000181761	0.016812	0.370322	0.370225	0.974975	0.993596	0.993596	0.673713	0.227809	0.227861
8.675	0.00159375	0.000182722	0.000182749	0.0185332	0.401322	0.401019	0.975015	0.993601	0.993601	0.674176	0.237842	0.237886
8.7	0.00158177	0.000182236	0.00018226	0.0207579	0.417645	0.417241	0.975054	0.993605	0.993605	0.674695	0.248283	0.248317
8.725	0.00150778	0.000180045	0.000180067	0.0233668	0.420675	0.420249	0.975092	0.99361	0.99361	0.675279	0.2588	0.258824
8.75	0.00138658	0.000176192	0.000176212	0.0261351	0.415094	0.414692	0.975127	0.993614	0.993614	0.675933	0.269177	0.269191
8.775	0.00124485	0.000171404	0.000171421	0.0286999	0.404433	0.404074	0.975158	0.993618	0.993619	0.67665	0.279288	0.279293
8.8	0.0011135	0.000166871	0.000166885	0.030739	0.390668	0.390358	0.975186	0.993623	0.993623	0.677419	0.289055	0.289052
8.825	0.00101176	0.000163449	0.000163461	0.0322851	0.375616	0.375351	0.975211	0.993627	0.993627	0.678226	0.298445	0.298436
8.85	0.000944869	0.000161462	0.000161472	0.0336729	0.361092	0.360867	0.975235	0.993631	0.993631	0.679068	0.307472	0.307457
8.875	0.000911609	0.000160981	0.00016099	0.0351951	0.348158	0.347968	0.975257	0.993635	0.993635	0.679947	0.316176	0.316156
8.9	0.000910161	0.000162063	0.00016207	0.0369686	0.337063	0.336906	0.97528	0.993639	0.993639	0.680872	0.324603	0.324579
8.925	0.000939905	0.000164811	0.000164818	0.0390015	0.327655	0.327527	0.975304	0.993643	0.993643	0.681847	0.332794	0.332767
8.95	0.00099973	0.000169252	0.000169258	0.0412664	0.319679	0.319579	0.975329	0.993647	0.993647	0.682878	0.340786	0.340757
8.975	0.00108194	0.000174913	0.000174919	0.0437339	0.312893	0.312821	0.975356	0.993652	0.993652	0.683972	0.348609	0.348577
9	0.00116264	0.000180157	0.000180163	0.0463791	0.30709	0.307045	0.975385	0.993656	0.993656	0.685131	0.356286	0.356253
9.025	0.00120272	0.000182253	0.000182259	0.0491799	0.302087	0.302071	0.975415	0.993661	0.993661	0.686361	0.363838	0.363805
9.05	0.00117906	0.000179546	0.000179551	0.0521096	0.297714	0.297728	0.975444	0.993665	0.993665	0.687663	0.371281	0.371248
9.075	0.00111261	0.000173415	0.000173421	0.0551286	0.293783	0.29383	0.975472	0.993669	0.99367	0.689042	0.378625	0.378594
9.1	0.0010447	0.000166631	0.000166637	0.058173	0.290079	0.290162	0.975498	0.993674	0.993674	0.690496	0.385877	0.385848
9.125	0.00100335	0.000160991	0.000160997	0.0611458	0.286337	0.286461	0.975523	0.993678	0.993678	0.692025	0.393036	0.39301
9.15	0.000998884	0.00015705	0.000157057	0.0639247	0.282282	0.282452	0.975548	0.993682	0.993682	0.693623	0.400093	0.400071
9.175	0.00103074	0.000154719	0.000154727	0.0664126	0.277743	0.277966	0.975574	0.993685	0.993686	0.695283	0.407036	0.40702
9.2	0.00108737	0.000153597	0.000153606	0.0686284	0.272849	0.273135	0.975601	0.993689	0.993689	0.696999	0.413858	0.413849
9.225	0.0011403	0.000152979	0.000152989	0.0707332	0.268039	0.268401	0.97563	0.993693	0.993693	0.698767	0.420559	0.420559
9.25	0.00115086	0.000152012	0.000152023	0.0728934	0.263709	0.264159	0.975658	0.993697	0.993697	0.700589	0.427151	0.427163
9.275	0.00110359	0.000150325	0.000150338	0.0751768	0.259965	0.260507	0.975686	0.993701	0.993701	0.702469	0.433651	0.433675
9.3	0.0010236	0.000148362	0.000148376	0.0776801	0.256917	0.257523	0.975712	0.993704	0.993705	0.704411	0.440073	0.440113
9.325	0.000946889	0.000146811	0.000146828	0.0806645	0.254986	0.255581	0.975735	0.993708	0.993708	0.706427	0.446448	0.446503
9.35	0.000894148	0.000146107	0.000146127	0.0843255	0.254448	0.254928	0.975758	0.993712	0.993712	0.708536	0.452809	0.452876
9.375	0.000872039	0.000146458	0.000146483	0.0882738	0.254489	0.254775	0.975779	0.993715	0.993715	0.710742	0.459172	0.459245
9.4	0.000882197	0.000148026	0.000148057	0.0914416	0.253217	0.253281	0.975802	0.993719	0.993719	0.713028	0.465502	0.465577
9.425	0.000926365	0.000151018	0.000151057	0.0927675	0.249137	0.249005	0.975825	0.993723	0.993723	0.715348	0.47173	0.471803
9.45	0.0010072	0.00015567	0.000155719	0.0917933	0.242141	0.241865	0.97585	0.993727	0.993727	0.717642	0.477784	0.477849
9.475	0.00112463	0.000162025	0.000162088	0.0886433	0.232971	0.232606	0.975878	0.993731	0.993731	0.719859	0.483608	0.483664
9.5	0.00126572	0.000169379	0.000169457	0.0839129	0.22266	0.222217	0.97591	0.993735	0.993735	0.721956	0.489175	0.48922
9.525	0.00139144	0.000175587	0.000175679	0.0786017	0.212412	0.211848	0.975944	0.993739	0.99374	0.723921	0.494485	0.494516
9.55	0.00144481	0.000177621	0.000177718	0.0738641	0.203434	0.202713	0.975981	0.993744	0.993744	0.725768	0.499571	0.499584
9.575	0.0013999	0.00017429	0.000174379	0.0706105	0.196639	0.195802	0.976016	0.993748	0.993748	0.727533	0.504487	0.504479
9.6	0.00129215	0.000167658	0.000167728	0.0692263	0.192384	0.191534	0.976048	0.993752	0.993753	0.729264	0.509296	0.509267
9.625	0.001177	0.00016067	0.000160715	0.0695613	0.190391	0.189618	0.976077	0.993756	0.993757	0.731003	0.514056	0.514008
9.65	0.00108221	0.000154793	0.000154816	0.0710666	0.189819	0.189175	0.976104	0.99376	0.99376	0.73278	0.518802	0.518737
9.675	0.00100279	0.000149915	0.000149924	0.0729023	0.189448	0.188963	0.976129	0.993764	0.993764	0.734602	0.523538	0.523461
9.7	0.000922964	0.000145381	0.000145382	0.0740497	0.18797	0.187682	0.976152	0.993768	0.993768	0.736453	0.528237	0.528153
9.725	0.000839693	0.000140982	0.000140981	0.0735567	0.184338	0.184315	0.976173	0.993771	0.993771	0.738292	0.532846	0.532761
9.75	0.000763167	0.00013701	0.000137012	0.0708597	0.177982	0.178274	0.976193	0.993775	0.993775	0.740064	0.537295	0.537218
9.775	0.000702461	0.000133735	0.000133739	0.0660686	0.169089	0.169644	0.97621	0.993778	0.993778	0.741716	0.541522	0.541459
9.8	0.000660312	0.000131201	0.000131207	0.0600521	0.158868	0.15953	0.976227	0.993781	0.993781	0.743217	0.545494	0.545447
9.825	0.000635952	0.000129331	0.000129338	0.0540997	0.149128	0.149752	0.976243	0.993784	0.993785	0.744569	0.549222	0.549191
9.85	0.000627828	0.000128025	0.000128034	0.0493187	0.141382	0.141901	0.976258	0.993788	0.993788	0.745802	0.552757	0.552738
9.875	0.00063398	0.000127191	0.000127201	0.0462902	0.136349	0.136757	0.976274	0.993791	0.993791	0.74696	0.556166	0.556157
9.9	0.000650201	0.00012671	0.000126721	0.0451462	0.134097	0.134414	0.97629	0.993794	0.993794	0.748088	0.559518	0.559518
9.925	0.000667268	0.000126386	0.000126399	0.0457187	0.134305	0.134552	0.976307	0.993797	0.993797	0.749231	0.562876	0.562882
9.95	0.000672857	0.000125979	0.000125994	0.0474631	0.136233	0.136431	0.976324	0.9938	0.9938	0.750418	0.566281	0.566292
9.975	0.000662273	0.000125397	0.000125414	0.0492618	0.138535	0.138702	0.97634	0.993803	0.993804	0.751649	0.569745	0.56976
10	0.000644068	0.000124798	0.000124819	0.0496288	0.139502	0.13965	0.976356	0.993807	0.993807	0.75289	0.573232	0.573251
