w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.000757222	0.000178927	0.000178948	0.00240248	0.0148976	0.0148941	0.974686	0.993592	0.993593	0.676654	0.149248	0.149243
7.775	0.000777521	0.000178714	0.000178741	0.00239529	0.0146848	0.0146832	0.974705	0.993597	0.993597	0.676714	0.149615	0.14961
7.8	0.000810108	0.000179074	0.000179109	0.00240579	0.0146918	0.0146911	0.974725	0.993601	0.993602	0.676774	0.149983	0.149977
7.825	0.000857909	0.000180111	0.000180157	0.0024323	0.0148931	0.0148929	0.974747	0.993606	0.993606	0.676835	0.150355	0.150349
7.85	0.000925371	0.000181997	0.000182059	0.00247277	0.0152608	0.0152611	0.97477	0.99361	0.993611	0.676896	0.150737	0.150731
7.875	0.00101859	0.000184975	0.000185058	0.00252579	0.0157759	0.0157766	0.974795	0.993615	0.993615	0.676959	0.151131	0.151125
7.9	0.00114457	0.000189322	0.00018943	0.00259075	0.0164291	0.0164305	0.974824	0.99362	0.99362	0.677024	0.151542	0.151536
7.925	0.00130763	0.000195177	0.000195309	0.00266783	0.0172211	0.017223	0.974857	0.993625	0.993625	0.677091	0.151972	0.151967
7.95	0.00150013	0.000202117	0.000202254	0.00275801	0.0181612	0.0181638	0.974894	0.99363	0.99363	0.67716	0.152426	0.152421
7.975	0.00169011	0.00020858	0.000208671	0.00286309	0.019268	0.0192714	0.974936	0.993635	0.993635	0.677231	0.152908	0.152902
8	0.00182849	0.000212172	0.000212164	0.00298587	0.0205709	0.0205752	0.974982	0.99364	0.99364	0.677306	0.153422	0.153417
8.025	0.00189421	0.000211751	0.000211644	0.00313039	0.0221121	0.0221175	0.97503	0.993646	0.993646	0.677384	0.153975	0.15397
8.05	0.00191945	0.000208763	0.000208611	0.00330209	0.023947	0.0239537	0.975077	0.993651	0.993651	0.677467	0.154574	0.154569
8.075	0.00194011	0.000205305	0.00020516	0.0035075	0.0261389	0.0261472	0.975126	0.993656	0.993656	0.677555	0.155227	0.155222
8.1	0.00193909	0.00020182	0.000201703	0.00375233	0.0287316	0.0287419	0.975174	0.993661	0.993661	0.677648	0.155945	0.155941
8.125	0.00186285	0.000197336	0.000197247	0.00403602	0.0316818	0.0316947	0.975221	0.993666	0.993666	0.677749	0.156738	0.156733
8.15	0.00169722	0.000191475	0.00019141	0.00434369	0.0347745	0.0347908	0.975263	0.993671	0.993671	0.677858	0.157607	0.157603
8.175	0.00149093	0.000185216	0.000185169	0.00464836	0.0376916	0.0377123	0.975301	0.993675	0.993675	0.677974	0.158549	0.158546
8.2	0.00129903	0.000179712	0.000179678	0.00493819	0.0403579	0.0403843	0.975333	0.99368	0.99368	0.678098	0.159558	0.159555
8.225	0.00114675	0.000175488	0.000175463	0.00523918	0.043127	0.0431613	0.975362	0.993684	0.993684	0.678229	0.160636	0.160634
8.25	0.00103678	0.000172596	0.00017258	0.00558649	0.0464478	0.046493	0.975388	0.993688	0.993689	0.678368	0.161797	0.161797
8.275	0.000963792	0.000170941	0.000170931	0.00597336	0.0504908	0.0505516	0.975412	0.993693	0.993693	0.678518	0.16306	0.163061
8.3	0.0009216	0.000170422	0.000170416	0.00634044	0.0551299	0.0552131	0.975435	0.993697	0.993697	0.678676	0.164438	0.164441
8.325	0.000904622	0.000170913	0.000170912	0.00664111	0.0602997	0.0604151	0.975458	0.993701	0.993701	0.678842	0.165945	0.165951
8.35	0.000905795	0.00017209	0.000172093	0.00691944	0.0663918	0.0665524	0.97548	0.993706	0.993706	0.679015	0.167605	0.167615
8.375	0.000913279	0.000173188	0.000173196	0.0072798	0.0741494	0.0743703	0.975503	0.99371	0.99371	0.679197	0.169459	0.169474
8.4	0.000912535	0.000173179	0.000173192	0.00780751	0.0843259	0.0846166	0.975526	0.993714	0.993714	0.679392	0.171567	0.17159
8.425	0.000898323	0.000171695	0.000171714	0.00853843	0.097529	0.09787	0.975548	0.993719	0.993719	0.679606	0.174005	0.174036
8.45	0.000880706	0.000169495	0.000169522	0.00944618	0.114069	0.114364	0.97557	0.993723	0.993723	0.679842	0.176857	0.176896
8.475	0.000874138	0.000167636	0.000167672	0.0104237	0.133698	0.133737	0.975592	0.993727	0.993727	0.680102	0.1802	0.180239
8.5	0.000887923	0.00016675	0.000166797	0.011313	0.155661	0.155213	0.975614	0.993731	0.993731	0.680385	0.184091	0.184119
8.525	0.000925806	0.000167043	0.000167104	0.012015	0.179507	0.178547	0.975638	0.993735	0.993736	0.680686	0.188579	0.188583
8.55	0.000986309	0.00016842	0.000168495	0.0125915	0.206381	0.205185	0.975662	0.99374	0.99374	0.681	0.193738	0.193713
8.575	0.00105946	0.00017041	0.000170496	0.0132421	0.239398	0.238333	0.975689	0.993744	0.993744	0.681331	0.199723	0.199671
8.6	0.00112624	0.00017216	0.000172248	0.014145	0.281341	0.280637	0.975717	0.993748	0.993748	0.681685	0.206757	0.206687
8.625	0.00117329	0.000173058	0.000173132	0.0153129	0.330354	0.330075	0.975746	0.993752	0.993753	0.682068	0.215016	0.214939
8.65	0.00120983	0.000173433	0.000173482	0.0165931	0.377082	0.377186	0.975776	0.993757	0.993757	0.682483	0.224443	0.224368
8.675	0.00125392	0.000173979	0.000174	0.0178554	0.409042	0.409428	0.975808	0.993761	0.993761	0.682929	0.234669	0.234604
8.7	0.00130615	0.000174649	0.000174646	0.0191653	0.421221	0.42176	0.97584	0.993765	0.993766	0.683408	0.245199	0.245148
8.725	0.0013501	0.000174686	0.000174668	0.0206828	0.418579	0.419163	0.975874	0.99377	0.99377	0.683925	0.255664	0.255627
8.75	0.00137812	0.000173763	0.000173741	0.0224991	0.408631	0.409193	0.975909	0.993774	0.993774	0.684488	0.265879	0.265857
8.775	0.00139695	0.000172359	0.00017234	0.0246259	0.396409	0.396918	0.975944	0.993778	0.993779	0.685103	0.27579	0.27578
8.8	0.00139874	0.0001707	0.000170685	0.0270492	0.384353	0.384799	0.975979	0.993783	0.993783	0.68578	0.285399	0.2854
8.825	0.00135545	0.000168326	0.000168316	0.0297639	0.373476	0.37386	0.976012	0.993787	0.993787	0.686524	0.294735	0.294746
8.85	0.00125894	0.000165083	0.000165077	0.0327802	0.364141	0.364466	0.976044	0.993791	0.993791	0.687343	0.303839	0.303858
8.875	0.00113898	0.000161663	0.000161659	0.0361055	0.356382	0.356652	0.976072	0.993795	0.993795	0.688246	0.312748	0.312774
8.9	0.00103088	0.000158895	0.000158894	0.0396944	0.349925	0.350144	0.976098	0.993799	0.993799	0.689238	0.321497	0.321528
8.925	0.000951999	0.000157216	0.000157217	0.0433552	0.344069	0.344239	0.976122	0.993803	0.993803	0.690322	0.330098	0.330134
8.95	0.000905753	0.00015677	0.000156771	0.0466827	0.337663	0.33779	0.976145	0.993807	0.993807	0.691489	0.33854	0.338579
8.975	0.000891055	0.00015764	0.000157643	0.0492304	0.32974	0.329827	0.976167	0.993811	0.993811	0.69272	0.346783	0.346824
9	0.000907327	0.00015998	0.000159983	0.0509414	0.320524	0.320577	0.97619	0.993815	0.993815	0.693994	0.354797	0.354839
9.025	0.000955609	0.000164013	0.000164017	0.0522478	0.31129	0.311311	0.976213	0.993819	0.993819	0.6953	0.362579	0.362622
9.05	0.00103643	0.000169887	0.000169892	0.0536379	0.303104	0.303091	0.976239	0.993823	0.993823	0.696641	0.370156	0.370199
9.075	0.00114288	0.000177206	0.000177211	0.055336	0.296236	0.296184	0.976268	0.993828	0.993828	0.698024	0.377562	0.377603
9.1	0.00124871	0.000184232	0.000184238	0.0573278	0.290421	0.290326	0.976299	0.993832	0.993832	0.699457	0.384823	0.384862
9.125	0.00130609	0.000187731	0.000187738	0.0594767	0.285204	0.285058	0.976332	0.993837	0.993837	0.700944	0.391953	0.391988
9.15	0.00127996	0.000185304	0.000185312	0.0616022	0.280117	0.279912	0.976364	0.993842	0.993842	0.702484	0.398956	0.398986
9.175	0.0011888	0.000178166	0.000178175	0.0635511	0.274834	0.274559	0.976393	0.993846	0.993846	0.704073	0.405827	0.40585
9.2	0.0010827	0.000169664	0.000169675	0.065298	0.269377	0.269015	0.976421	0.99385	0.993851	0.705705	0.412561	0.412575
9.225	0.000998148	0.000162195	0.000162208	0.0669918	0.264162	0.263692	0.976445	0.993854	0.993855	0.70738	0.419165	0.419167
9.25	0.000948969	0.000156574	0.000156589	0.0688069	0.259613	0.259009	0.976469	0.993858	0.993858	0.7091	0.425655	0.425643
9.275	0.000937157	0.000152789	0.000152806	0.0707299	0.255662	0.254907	0.976493	0.993862	0.993862	0.710869	0.432047	0.432015
9.3	0.000960192	0.000150575	0.000150596	0.0725864	0.251841	0.250957	0.976517	0.993866	0.993866	0.712683	0.438343	0.438289
9.325	0.00101	0.000149569	0.000149595	0.0743451	0.247971	0.247051	0.976542	0.99387	0.99387	0.714542	0.444542	0.444466
9.35	0.00106636	0.000149221	0.000149253	0.0763762	0.244732	0.243932	0.976569	0.993873	0.993874	0.716451	0.450661	0.450564
9.375	0.00109731	0.0001488	0.000148841	0.0792356	0.243229	0.242701	0.976596	0.993877	0.993877	0.718432	0.456741	0.456631
9.4	0.00108309	0.000147863	0.000147915	0.0830353	0.243709	0.243556	0.976623	0.993881	0.993881	0.720508	0.462834	0.46272
9.425	0.00103948	0.000146709	0.000146776	0.0869843	0.244759	0.245015	0.976649	0.993884	0.993885	0.722683	0.468953	0.468846
9.45	0.000999578	0.000146007	0.000146094	0.0896761	0.243983	0.24459	0.976674	0.993888	0.993888	0.724925	0.475053	0.47496
9.475	0.000984944	0.0001462	0.000146311	0.0901271	0.239896	0.24072	0.976699	0.993892	0.993892	0.727178	0.48105	0.480978
9.5	0.000998236	0.000147286	0.000147422	0.0885228	0.233025	0.233924	0.976724	0.993895	0.993896	0.729391	0.486876	0.486827
9.525	0.00102567	0.000148787	0.000148939	0.0858257	0.224948	0.22585	0.976749	0.993899	0.993899	0.731537	0.492499	0.492473
9.55	0.00104525	0.000149966	0.000150111	0.0830156	0.217017	0.21792	0.976775	0.993903	0.993903	0.733612	0.497925	0.497921
9.575	0.00104765	0.000150562	0.000150674	0.0808005	0.210175	0.211085	0.976802	0.993907	0.993907	0.735632	0.503179	0.503198
9.6	0.00104719	0.000151199	0.00015126	0.0795501	0.205029	0.205928	0.976828	0.99391	0.993911	0.737621	0.508305	0.508346
9.625	0.00106211	0.000152637	0.000152644	0.0792517	0.201666	0.202523	0.976854	0.993914	0.993914	0.739602	0.513346	0.513409
9.65	0.00109318	0.000154955	0.00015492	0.0795839	0.199635	0.200406	0.976882	0.993918	0.993918	0.741592	0.518337	0.518419
9.675	0.00112298	0.000157416	0.000157358	0.079962	0.198019	0.19863	0.97691	0.993922	0.993922	0.743591	0.523288	0.523385
9.7	0.00112911	0.000158802	0.000158741	0.0794789	0.195415	0.195763	0.976938	0.993926	0.993926	0.745578	0.528173	0.528279
9.725	0.00109413	0.000157801	0.000157752	0.0770399	0.190184	0.190162	0.976965	0.99393	0.99393	0.747504	0.532928	0.533033
9.75	0.00101483	0.000153895	0.000153859	0.0720505	0.18145	0.18104	0.976991	0.993934	0.993934	0.749305	0.537464	0.537559
9.775	0.000911069	0.000148164	0.00014814	0.0651623	0.170154	0.169479	0.977013	0.993937	0.993938	0.750934	0.541718	0.541796
9.8	0.00081028	0.000142301	0.000142286	0.0578988	0.15848	0.157726	0.977034	0.993941	0.993941	0.752381	0.54568	0.545739
9.825	0.000727911	0.000137306	0.000137299	0.0515286	0.148198	0.147489	0.977052	0.993944	0.993945	0.75367	0.549385	0.549427
9.85	0.000666978	0.000133408	0.000133407	0.0465769	0.140033	0.139405	0.977069	0.993948	0.993948	0.754834	0.552886	0.552912
9.875	0.000625119	0.000130484	0.000130488	0.0430287	0.134071	0.13352	0.977084	0.993951	0.993951	0.75591	0.556237	0.55625
9.9	0.000599138	0.000128342	0.00012835	0.0405629	0.13005	0.129563	0.977099	0.993954	0.993955	0.756924	0.559489	0.559489
9.925	0.000586679	0.000126819	0.000126832	0.0387172	0.12738	0.126948	0.977114	0.993957	0.993958	0.757892	0.562673	0.562662
9.95	0.000586596	0.000125812	0.000125831	0.037132	0.125453	0.125071	0.977129	0.993961	0.993961	0.75882	0.56581	0.565789
9.975	0.000598744	0.000125264	0.000125289	0.0357165	0.124008	0.123674	0.977143	0.993964	0.993964	0.759713	0.56891	0.568881
10	0.000623236	0.000125147	0.000125179	0.0346211	0.123149	0.122863	0.977159	0.993967	0.993967	0.760579	0.571988	0.571953
