w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.8	0.00109686	0.000196355	0.00019639	0.00240903	0.0143808	0.0143828	0.986444	0.994288	0.994292	0.678739	0.152322	0.152325
7.825	0.0010239	0.000193382	0.00019341	0.00245929	0.014967	0.0149694	0.98647	0.994293	0.994296	0.678801	0.152697	0.152699
7.85	0.000963233	0.000190715	0.000190737	0.00251765	0.0156446	0.0156474	0.986494	0.994298	0.994301	0.678864	0.153088	0.153091
7.875	0.000905329	0.000187565	0.000187584	0.00258414	0.016417	0.0164202	0.986517	0.994302	0.994306	0.678928	0.153498	0.153501
7.9	0.000846796	0.000183774	0.00018379	0.00265909	0.017291	0.0172949	0.986538	0.994307	0.994311	0.678995	0.15393	0.153933
7.925	0.000792691	0.000179878	0.000179892	0.00274315	0.0182776	0.0182823	0.986558	0.994311	0.994315	0.679063	0.154387	0.154391
7.95	0.000748305	0.000176408	0.000176422	0.00283733	0.0193915	0.0193973	0.986576	0.994316	0.994319	0.679134	0.154872	0.154875
7.975	0.000715108	0.000173558	0.000173572	0.00294299	0.0206525	0.0206597	0.986594	0.99432	0.994324	0.679208	0.155388	0.155392
8	0.000692161	0.000171298	0.000171311	0.003062	0.0220863	0.0220955	0.986612	0.994324	0.994328	0.679285	0.155941	0.155944
8.025	0.000677977	0.000169532	0.000169546	0.00319685	0.0237267	0.0237384	0.986629	0.994329	0.994332	0.679364	0.156534	0.156538
8.05	0.000671361	0.000168173	0.000168189	0.00335087	0.0256179	0.0256331	0.986645	0.994333	0.994337	0.679448	0.157174	0.157179
8.075	0.000671641	0.00016716	0.000167177	0.00352858	0.027819	0.0278389	0.986662	0.994337	0.994341	0.679536	0.15787	0.157875
8.1	0.000678687	0.000166459	0.00016648	0.00373615	0.030409	0.0304357	0.986679	0.994341	0.994345	0.67963	0.15863	0.158635
8.125	0.000692912	0.000166064	0.000166089	0.00398208	0.0334954	0.0335315	0.986696	0.994345	0.994349	0.679729	0.159467	0.159474
8.15	0.00071532	0.000165994	0.000166025	0.00427791	0.0372233	0.0372727	0.986714	0.994349	0.994353	0.679836	0.160398	0.160406
8.175	0.000747615	0.000166294	0.000166333	0.00463876	0.0417838	0.0418511	0.986733	0.994354	0.994357	0.679952	0.161443	0.161452
8.2	0.000792373	0.000167042	0.000167092	0.00508202	0.0474064	0.0474965	0.986753	0.994358	0.994361	0.680079	0.162628	0.162639
8.225	0.000853235	0.000168349	0.000168412	0.0056206	0.0543014	0.0544134	0.986774	0.994362	0.994366	0.68022	0.163985	0.164
8.25	0.000935029	0.000170365	0.000170441	0.00624477	0.062487	0.0626031	0.986797	0.994366	0.99437	0.680376	0.165547	0.165565
8.275	0.00104378	0.000173267	0.00017335	0.00689765	0.0715261	0.0715951	0.986824	0.994371	0.994374	0.680548	0.167336	0.167355
8.3	0.00118684	0.000177268	0.000177345	0.0074857	0.0805343	0.0804838	0.986853	0.994375	0.994379	0.680736	0.169349	0.169367
8.325	0.00137291	0.000182624	0.000182682	0.00795712	0.0888687	0.0886727	0.986888	0.99438	0.994383	0.680934	0.171571	0.171583
8.35	0.00160779	0.000189539	0.000189581	0.00835083	0.0967638	0.0964856	0.986928	0.994384	0.994388	0.681143	0.17399	0.173996
8.375	0.00187868	0.000197718	0.000197755	0.00873215	0.104901	0.104631	0.986975	0.994389	0.994393	0.681362	0.176612	0.176611
8.4	0.0021292	0.000205567	0.000205604	0.00913381	0.1138	0.113587	0.987028	0.994394	0.994398	0.68159	0.179457	0.179451
8.425	0.00226491	0.000210227	0.000210259	0.00959227	0.124322	0.124167	0.987085	0.9944	0.994403	0.68183	0.182565	0.182555
8.45	0.00223377	0.000209954	0.000209967	0.0101744	0.13821	0.138091	0.98714	0.994405	0.994409	0.682084	0.186021	0.186008
8.475	0.00208801	0.000206203	0.000206185	0.0109167	0.157519	0.157415	0.987193	0.99441	0.994414	0.682357	0.189959	0.189943
8.5	0.00191416	0.000201565	0.000201515	0.0117544	0.183898	0.183806	0.98724	0.994415	0.994419	0.682651	0.194556	0.194538
8.525	0.00174904	0.000197014	0.00019694	0.0125683	0.218596	0.218536	0.987284	0.99442	0.994424	0.682965	0.200021	0.200001
8.55	0.00158936	0.000192272	0.000192192	0.0133598	0.262565	0.262574	0.987324	0.994425	0.994429	0.683299	0.206585	0.206566
8.575	0.00143651	0.000187413	0.000187343	0.0143048	0.314698	0.314809	0.98736	0.994429	0.994433	0.683657	0.214452	0.214436
8.6	0.00129962	0.000182737	0.000182682	0.0155899	0.368237	0.368453	0.987392	0.994434	0.994438	0.684046	0.223658	0.223647
8.625	0.00117736	0.00017795	0.00017791	0.0172811	0.411252	0.411548	0.987422	0.994439	0.994442	0.684478	0.23394	0.233936
8.65	0.00106382	0.000172707	0.00017268	0.0193299	0.435109	0.435444	0.987448	0.994443	0.994447	0.684962	0.244817	0.244822
8.675	0.00096152	0.000167379	0.000167362	0.0216425	0.440677	0.441015	0.987472	0.994447	0.994451	0.685503	0.255834	0.255847
8.7	0.000876981	0.000162619	0.000162609	0.0241362	0.434384	0.434702	0.987494	0.994451	0.994455	0.686106	0.266694	0.266715
8.725	0.00081279	0.000158753	0.000158749	0.0267538	0.422274	0.422562	0.987515	0.994455	0.994459	0.686775	0.277251	0.277279
8.75	0.000767616	0.000155781	0.000155781	0.0294527	0.408026	0.408279	0.987534	0.994459	0.994463	0.687511	0.287451	0.287486
8.775	0.000739017	0.000153579	0.000153584	0.0321838	0.393361	0.393578	0.987552	0.994463	0.994467	0.688316	0.297285	0.297326
8.8	0.00072512	0.000152025	0.000152034	0.0348721	0.378844	0.379025	0.98757	0.994467	0.99447	0.689188	0.306757	0.306801
8.825	0.000725199	0.00015104	0.000151052	0.0374162	0.364514	0.364657	0.987589	0.99447	0.994474	0.690123	0.315869	0.315918
8.85	0.000739823	0.000150596	0.000150611	0.0397447	0.350462	0.350564	0.987607	0.994474	0.994478	0.691117	0.324631	0.324682
8.875	0.000770842	0.000150712	0.00015073	0.0419251	0.337265	0.337321	0.987626	0.994478	0.994482	0.692165	0.333063	0.333115
8.9	0.000821016	0.000151444	0.000151465	0.044172	0.325811	0.325813	0.987647	0.994482	0.994485	0.693269	0.341208	0.34126
8.925	0.000892406	0.000152839	0.000152861	0.0466657	0.316558	0.316497	0.987669	0.994485	0.994489	0.694436	0.349122	0.349172
8.95	0.00098173	0.000154805	0.000154828	0.0494059	0.309227	0.309092	0.987694	0.994489	0.994493	0.695671	0.356852	0.3569
8.975	0.00107202	0.000156893	0.000156915	0.0522426	0.3031	0.302879	0.987721	0.994493	0.994497	0.696977	0.36443	0.364472
9	0.00113008	0.00015822	0.000158245	0.054994	0.297426	0.297107	0.987749	0.994497	0.994501	0.698352	0.371866	0.371899
9.025	0.00112969	0.000158098	0.000158131	0.0575777	0.291837	0.291408	0.987777	0.994501	0.994505	0.699791	0.379162	0.379185
9.05	0.00108253	0.000156861	0.00015691	0.0600852	0.286524	0.285978	0.987804	0.994505	0.994509	0.701293	0.386325	0.386334
9.075	0.00102532	0.000155525	0.000155596	0.0626427	0.281794	0.281144	0.98783	0.994509	0.994513	0.70286	0.39337	0.393363
9.1	0.000986244	0.000154892	0.000154988	0.0651347	0.27737	0.276661	0.987854	0.994513	0.994517	0.704488	0.400304	0.400279
9.125	0.000976744	0.000155335	0.000155453	0.0671191	0.272326	0.271647	0.987879	0.994517	0.994521	0.706166	0.407112	0.40707
9.15	0.000999262	0.000157009	0.000157135	0.0679953	0.265666	0.265107	0.987904	0.994521	0.994524	0.707866	0.413754	0.413698
9.175	0.00105289	0.000159983	0.000160096	0.0673648	0.257002	0.256615	0.98793	0.994525	0.994528	0.70955	0.420179	0.420113
9.2	0.00113462	0.000164251	0.000164328	0.0655197	0.247158	0.246965	0.987958	0.994529	0.994533	0.711188	0.426358	0.426288
9.225	0.00123911	0.000169704	0.000169733	0.0634004	0.237799	0.237834	0.987989	0.994533	0.994537	0.712773	0.432303	0.432233
9.25	0.00135849	0.000176132	0.000176118	0.06186	0.230158	0.23046	0.988023	0.994537	0.994541	0.714319	0.438056	0.437995
9.275	0.00147935	0.000183024	0.00018299	0.0612541	0.224586	0.225146	0.98806	0.994542	0.994546	0.715851	0.443671	0.443624
9.3	0.00157523	0.000188983	0.000188955	0.0616454	0.221045	0.221766	0.9881	0.994547	0.99455	0.717392	0.449197	0.449168
9.325	0.0016071	0.000191501	0.0001915	0.0630502	0.21946	0.220195	0.98814	0.994552	0.994555	0.718968	0.454684	0.454673
9.35	0.00154973	0.00018853	0.000188564	0.065439	0.2196	0.22023	0.988179	0.994556	0.99456	0.720604	0.460174	0.460178
9.375	0.00142426	0.000180887	0.000180946	0.0686759	0.221002	0.221466	0.988214	0.994561	0.994565	0.722321	0.465699	0.465715
9.4	0.00128438	0.00017166	0.000171727	0.0725781	0.223169	0.223461	0.988246	0.994565	0.994569	0.724135	0.471278	0.471301
9.425	0.00117279	0.000163411	0.000163474	0.0770064	0.225788	0.225929	0.988276	0.994569	0.994573	0.726061	0.476923	0.47695
9.45	0.0011063	0.000157134	0.000157185	0.0818155	0.228585	0.228613	0.988303	0.994573	0.994577	0.728106	0.482637	0.482665
9.475	0.00108375	0.000152814	0.00015285	0.0867208	0.231054	0.231012	0.98833	0.994577	0.994581	0.730274	0.488414	0.48844
9.5	0.00109054	0.000149972	0.000149994	0.0914107	0.232646	0.232583	0.988358	0.994581	0.994584	0.732559	0.49423	0.494255
9.525	0.00109716	0.000147846	0.000147857	0.0959796	0.233545	0.233499	0.988385	0.994584	0.994588	0.734959	0.500068	0.500092
9.55	0.00106999	0.000145642	0.00014565	0.101054	0.234898	0.234882	0.988412	0.994588	0.994592	0.737485	0.505941	0.505964
9.575	0.00100049	0.000143083	0.000143093	0.107036	0.237602	0.237597	0.988437	0.994592	0.994595	0.740161	0.511881	0.511904
9.6	0.000911839	0.00014052	0.000140536	0.112887	0.240498	0.240454	0.98846	0.994595	0.994599	0.742983	0.517893	0.517916
9.625	0.000830838	0.000138415	0.000138436	0.115654	0.239775	0.239637	0.98848	0.994599	0.994602	0.745875	0.523888	0.523907
9.65	0.000770438	0.000137004	0.000137028	0.112225	0.231477	0.231239	0.9885	0.994602	0.994606	0.74868	0.529675	0.529688
9.675	0.000733295	0.000136366	0.000136391	0.102403	0.215552	0.215263	0.988518	0.994605	0.994609	0.75124	0.535064	0.535069
9.7	0.00071879	0.000136554	0.000136579	0.0891572	0.196002	0.19572	0.988536	0.994609	0.994613	0.753469	0.539964	0.539962
9.725	0.000726498	0.000137655	0.00013768	0.0758619	0.177168	0.176922	0.988554	0.994612	0.994616	0.755366	0.544393	0.544385
9.75	0.000756724	0.000139781	0.000139806	0.0643887	0.16133	0.161124	0.988573	0.994616	0.994619	0.756975	0.548426	0.548413
9.775	0.000808523	0.000142947	0.000142973	0.0552016	0.148933	0.148762	0.988593	0.994619	0.994623	0.758355	0.552149	0.552132
9.8	0.000874146	0.000146753	0.00014678	0.0480846	0.13958	0.139435	0.988615	0.994623	0.994627	0.759558	0.555639	0.555618
9.825	0.000931599	0.000149954	0.000149983	0.0426377	0.132668	0.132541	0.988638	0.994627	0.99463	0.760624	0.558956	0.558932
9.85	0.00094905	0.000150719	0.000150752	0.0384833	0.127646	0.127531	0.988662	0.99463	0.994634	0.761586	0.562147	0.56212
9.875	0.000912903	0.000148267	0.000148304	0.0353229	0.124074	0.123965	0.988685	0.994634	0.994638	0.762469	0.565249	0.565219
9.9	0.000844106	0.000143812	0.000143854	0.0329405	0.121624	0.121515	0.988706	0.994638	0.994642	0.763292	0.568289	0.568257
9.925	0.000773653	0.000139147	0.000139198	0.0311997	0.120099	0.119984	0.988725	0.994641	0.994645	0.764072	0.571292	0.571257
9.95	0.000719279	0.000135287	0.000135349	0.0300451	0.119497	0.119371	0.988743	0.994645	0.994648	0.764823	0.574279	0.574241
9.975	0.000685926	0.000132492	0.000132569	0.0294679	0.119972	0.119837	0.988761	0.994648	0.994652	0.76556	0.577278	0.577237
10	0.000673408	0.000130709	0.000130807	0.0293668	0.121409	0.12128	0.988777	0.994651	0.994655	0.766294	0.580314	0.580269
