w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000845993	0.000181025	0.000181043	0.00237733	0.0144759	0.0144747	0.987326	0.994323	0.994323	0.681827	0.149468	0.149467
7.8	0.000893574	0.000182038	0.00018206	0.00238562	0.0144578	0.0144576	0.987348	0.994328	0.994328	0.681887	0.14983	0.149828
7.825	0.000963579	0.000184036	0.000184064	0.00241019	0.0146348	0.0146352	0.987372	0.994332	0.994332	0.681947	0.150196	0.150194
7.85	0.00106215	0.000187262	0.000187297	0.00244902	0.0149792	0.0149802	0.987399	0.994337	0.994337	0.682008	0.15057	0.150569
7.875	0.00119586	0.000191971	0.000192016	0.00250069	0.0154717	0.0154733	0.987429	0.994342	0.994342	0.682071	0.150957	0.150956
7.9	0.0013668	0.000198196	0.000198251	0.00256463	0.0161031	0.0161053	0.987463	0.994347	0.994347	0.682135	0.151359	0.151358
7.925	0.0015613	0.000205228	0.000205287	0.00264109	0.0168739	0.0168769	0.987502	0.994352	0.994352	0.682201	0.151781	0.15178
7.95	0.00173899	0.000211101	0.00021115	0.0027312	0.0177942	0.0177982	0.987545	0.994357	0.994357	0.682269	0.152226	0.152225
7.975	0.00185096	0.000213416	0.000213444	0.002837	0.0188839	0.0188889	0.987592	0.994362	0.994363	0.68234	0.152698	0.152697
8	0.00189158	0.000211767	0.000211775	0.00296159	0.0201737	0.0201801	0.987639	0.994368	0.994368	0.682414	0.153203	0.153202
8.025	0.00190566	0.000208235	0.000208232	0.0031093	0.0217063	0.0217143	0.987687	0.994373	0.994373	0.682492	0.153745	0.153745
8.05	0.00192458	0.000204771	0.000204766	0.00328552	0.0235335	0.0235435	0.987735	0.994378	0.994378	0.682574	0.154334	0.154333
8.075	0.00192084	0.000201362	0.000201358	0.00349589	0.0257047	0.0257171	0.987783	0.994383	0.994383	0.682661	0.154976	0.154976
8.1	0.00183917	0.000196842	0.000196839	0.00374367	0.0282341	0.0282496	0.987829	0.994388	0.994388	0.682755	0.155682	0.155682
8.125	0.00167185	0.00019093	0.000190929	0.00402353	0.0310306	0.0310499	0.987871	0.994393	0.994393	0.682855	0.156458	0.156459
8.15	0.00146932	0.000184652	0.000184652	0.00431409	0.033836	0.0338603	0.987907	0.994397	0.994398	0.682963	0.157304	0.157305
8.175	0.00128138	0.000179054	0.000179054	0.00458701	0.0363736	0.0364043	0.987939	0.994402	0.994402	0.683078	0.158213	0.158215
8.2	0.00112901	0.000174561	0.000174562	0.00484057	0.0387014	0.0387407	0.987967	0.994406	0.994406	0.683199	0.159181	0.159184
8.225	0.00101437	0.000171206	0.000171207	0.00510993	0.0412319	0.0412828	0.987993	0.99441	0.994411	0.683327	0.160211	0.160216
8.25	0.000933025	0.000168891	0.000168893	0.00542449	0.0443309	0.044398	0.988016	0.994415	0.994415	0.683462	0.16132	0.161326
8.275	0.000879534	0.000167518	0.00016752	0.00576459	0.0480523	0.0481425	0.988038	0.994419	0.994419	0.683606	0.162521	0.162529
8.3	0.000849599	0.000167037	0.000167038	0.00607225	0.0522375	0.0523607	0.988059	0.994423	0.994423	0.683758	0.163827	0.163838
8.325	0.000840406	0.000167438	0.00016744	0.00632587	0.0569109	0.0570814	0.98808	0.994427	0.994428	0.683916	0.16525	0.165266
8.35	0.00084957	0.000168683	0.000168684	0.00658768	0.0625324	0.062769	0.988102	0.994431	0.994432	0.684081	0.166813	0.166835
8.375	0.000872473	0.00017051	0.000170511	0.00695088	0.0697772	0.0701014	0.988123	0.994436	0.994436	0.684255	0.168557	0.168587
8.4	0.000899058	0.000172207	0.000172208	0.00748048	0.0792713	0.0796964	0.988146	0.99444	0.99444	0.684442	0.170539	0.17058
8.425	0.00091644	0.000172809	0.000172809	0.00819941	0.0915071	0.0920032	0.988169	0.994444	0.994445	0.684647	0.172827	0.17288
8.45	0.000921381	0.000172036	0.000172034	0.00907616	0.106699	0.107125	0.988192	0.994449	0.994449	0.684874	0.175494	0.175558
8.475	0.000925914	0.000170722	0.000170717	0.0100063	0.124532	0.12459	0.988215	0.994453	0.994453	0.685124	0.178608	0.178673
8.5	0.000945562	0.000169947	0.000169937	0.0108446	0.144216	0.143588	0.988239	0.994457	0.994457	0.685395	0.182213	0.182262
8.525	0.000988247	0.000170267	0.00017025	0.0115064	0.165241	0.163911	0.988263	0.994461	0.994462	0.685683	0.186344	0.18636
8.55	0.00105068	0.000171582	0.000171558	0.0120553	0.188608	0.186956	0.98829	0.994466	0.994466	0.685984	0.191059	0.191034
8.575	0.00111751	0.000173205	0.000173181	0.0126712	0.217224	0.215735	0.988318	0.99447	0.99447	0.686301	0.19649	0.196427
8.6	0.00117052	0.00017431	0.000174298	0.0134965	0.254	0.25297	0.988347	0.994474	0.994475	0.686638	0.20284	0.202752
8.625	0.00120775	0.000174763	0.000174775	0.0145147	0.298567	0.298083	0.988377	0.994479	0.994479	0.687001	0.210304	0.210204
8.65	0.00124135	0.000175028	0.000175071	0.0155997	0.345216	0.345251	0.988408	0.994483	0.994483	0.687391	0.218935	0.218835
8.675	0.00127258	0.000175114	0.000175183	0.0167123	0.384627	0.385083	0.98844	0.994487	0.994488	0.687809	0.22855	0.228462
8.7	0.00128913	0.000174445	0.000174526	0.0179735	0.409288	0.410022	0.988472	0.994492	0.994492	0.688258	0.238782	0.238713
8.725	0.0012916	0.000172978	0.000173056	0.0195155	0.418052	0.41891	0.988504	0.994496	0.994496	0.688746	0.249234	0.249185
8.75	0.0013007	0.000171552	0.000171618	0.0213814	0.415256	0.41612	0.988537	0.9945	0.994501	0.689281	0.259615	0.259588
8.775	0.0013288	0.000170803	0.000170856	0.0235555	0.406363	0.407169	0.98857	0.994505	0.994505	0.68987	0.269774	0.269768
8.8	0.00135661	0.000170329	0.000170371	0.0260151	0.395295	0.396015	0.988604	0.994509	0.994509	0.69052	0.279657	0.279668
8.825	0.0013423	0.000168982	0.000169014	0.0287546	0.384235	0.384862	0.988638	0.994513	0.994514	0.691239	0.289262	0.28929
8.85	0.00126518	0.000166158	0.000166184	0.0317848	0.374229	0.374764	0.988669	0.994517	0.994518	0.692033	0.298618	0.298659
8.875	0.0011509	0.000162546	0.000162567	0.0351066	0.365622	0.366071	0.988698	0.994521	0.994522	0.692911	0.307759	0.30781
8.9	0.00103944	0.00015925	0.000159268	0.0386478	0.358213	0.358581	0.988724	0.994525	0.994526	0.693877	0.316714	0.316775
8.925	0.000953555	0.000156923	0.000156939	0.0421668	0.351226	0.351517	0.988748	0.994529	0.99453	0.694932	0.325495	0.325563
8.95	0.000899152	0.000155775	0.000155789	0.0452341	0.343502	0.343723	0.98877	0.994533	0.994534	0.696062	0.334082	0.334156
8.975	0.000875525	0.000155868	0.00015588	0.0475049	0.334378	0.334537	0.988792	0.994537	0.994537	0.69725	0.342442	0.342519
9	0.000881666	0.000157295	0.000157307	0.049105	0.324497	0.3246	0.988814	0.994541	0.994541	0.698478	0.350554	0.350634
9.025	0.00091841	0.000160244	0.000160256	0.0505164	0.315148	0.315196	0.988837	0.994545	0.994545	0.699741	0.358433	0.358514
9.05	0.000987998	0.000164955	0.000164967	0.0521268	0.307094	0.307083	0.988862	0.994549	0.99455	0.701044	0.36611	0.366191
9.075	0.00109043	0.000171497	0.000171508	0.0540589	0.300369	0.300292	0.988889	0.994553	0.994554	0.702395	0.373619	0.373699
9.1	0.00121412	0.000179184	0.000179196	0.0562551	0.29463	0.294478	0.98892	0.994558	0.994558	0.703802	0.380985	0.381061
9.125	0.00132291	0.000185768	0.00018578	0.0585728	0.289417	0.289179	0.988953	0.994563	0.994563	0.705266	0.388221	0.38829
9.15	0.00136239	0.000187823	0.000187836	0.0608364	0.284277	0.283937	0.988987	0.994567	0.994568	0.706787	0.395327	0.395388
9.175	0.00130731	0.000183743	0.000183756	0.062894	0.278887	0.278429	0.989019	0.994572	0.994572	0.708359	0.4023	0.402349
9.2	0.00119231	0.000175679	0.000175694	0.064714	0.27326	0.272657	0.989049	0.994576	0.994577	0.709977	0.409131	0.409166
9.225	0.00107165	0.000167014	0.000167031	0.0664405	0.267815	0.267034	0.989076	0.99458	0.994581	0.711638	0.415827	0.415841
9.25	0.000977401	0.000159711	0.000159731	0.068256	0.263007	0.262009	0.9891	0.994584	0.994585	0.713344	0.422402	0.422392
9.275	0.00091907	0.00015428	0.000154303	0.070164	0.258808	0.257564	0.989123	0.994588	0.994589	0.715098	0.428872	0.428831
9.3	0.00089642	0.000150595	0.000150622	0.072005	0.254761	0.253309	0.989146	0.994592	0.994592	0.716899	0.435241	0.435163
9.325	0.000906597	0.000148385	0.000148417	0.0737608	0.250689	0.249181	0.989168	0.994596	0.994596	0.718743	0.441508	0.441393
9.35	0.000944022	0.00014736	0.000147399	0.0758096	0.247281	0.24596	0.989192	0.994599	0.9946	0.720638	0.44769	0.447542
9.375	0.000995499	0.000147145	0.000147194	0.0786976	0.245628	0.24473	0.989217	0.994603	0.994603	0.722605	0.453831	0.45366
9.4	0.00103834	0.000147239	0.000147299	0.0825097	0.245942	0.245626	0.989243	0.994607	0.994607	0.724668	0.459979	0.459801
9.425	0.00105511	0.000147277	0.000147353	0.0864415	0.246782	0.247095	0.989269	0.994611	0.994611	0.726829	0.466149	0.465978
9.45	0.0010531	0.000147382	0.000147478	0.0891073	0.245761	0.246617	0.989296	0.994614	0.994615	0.729057	0.472293	0.472144
9.475	0.00105308	0.000147891	0.00014801	0.0895644	0.241452	0.242652	0.989322	0.994618	0.994618	0.731296	0.478329	0.47821
9.5	0.00106165	0.000148726	0.000148865	0.0880305	0.234457	0.235791	0.989348	0.994622	0.994622	0.733497	0.484191	0.484105
9.525	0.00106519	0.000149272	0.000149417	0.0854332	0.226359	0.227721	0.989375	0.994625	0.994626	0.735632	0.48985	0.489798
9.55	0.00105101	0.000149071	0.000149203	0.0826197	0.218344	0.21974	0.989401	0.994629	0.994629	0.737698	0.495308	0.495291
9.575	0.00102772	0.000148497	0.000148606	0.0801757	0.211157	0.212596	0.989427	0.994633	0.994633	0.739702	0.500587	0.500606
9.6	0.00101283	0.000148271	0.000148357	0.0785202	0.20543	0.206871	0.989452	0.994636	0.994637	0.741665	0.505723	0.505778
9.625	0.00101025	0.000148613	0.000148683	0.0778276	0.201485	0.202866	0.989478	0.99464	0.994641	0.743611	0.51076	0.51085
9.65	0.00100985	0.000149224	0.000149283	0.0779397	0.199094	0.200345	0.989503	0.994644	0.994644	0.74556	0.515737	0.515858
9.675	0.00100571	0.000149927	0.000149979	0.0783639	0.19748	0.198498	0.989528	0.994648	0.994648	0.747519	0.520674	0.520821
9.7	0.00100288	0.000150844	0.000150889	0.0782559	0.195341	0.195975	0.989553	0.994651	0.994652	0.749475	0.525558	0.52572
9.725	0.000999562	0.000151597	0.000151635	0.0765261	0.191045	0.191128	0.989578	0.994655	0.994656	0.751388	0.530334	0.530498
9.75	0.000976895	0.000150947	0.000150979	0.0724022	0.183432	0.182902	0.989603	0.994659	0.994659	0.753198	0.53492	0.535071
9.775	0.000919703	0.000147994	0.000148023	0.0662266	0.17296	0.171974	0.989625	0.994663	0.994663	0.754854	0.539244	0.53937
9.8	0.000838662	0.000143403	0.000143429	0.0593759	0.161607	0.160446	0.989646	0.994666	0.994667	0.756338	0.543284	0.543381
9.825	0.000757245	0.000138594	0.000138619	0.0532002	0.151313	0.150187	0.989665	0.99467	0.99467	0.757668	0.547067	0.547136
9.85	0.0006903	0.00013447	0.000134495	0.0483401	0.143036	0.142024	0.989683	0.994673	0.994673	0.758877	0.550643	0.550687
9.875	0.000641515	0.000131269	0.000131294	0.0448071	0.136936	0.136044	0.989699	0.994676	0.994677	0.759997	0.554066	0.554088
9.9	0.000609418	0.000128913	0.000128939	0.0422422	0.132659	0.131876	0.989714	0.99468	0.99468	0.761053	0.557383	0.557385
9.925	0.000591646	0.000127256	0.000127285	0.0401916	0.129569	0.128884	0.989729	0.994683	0.994683	0.762058	0.560622	0.560607
9.95	0.00058662	0.000126185	0.000126218	0.0383919	0.127176	0.126581	0.989743	0.994686	0.994686	0.763018	0.563801	0.563771
9.975	0.000593938	0.000125635	0.000125674	0.0368677	0.125404	0.12489	0.989758	0.994689	0.994689	0.763939	0.566936	0.566893
10	0.00061436	0.000125593	0.000125641	0.0358473	0.124487	0.124047	0.989774	0.994692	0.994693	0.764836	0.570049	0.569995
