w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.00124875	0.000205592	0.000205495	0.00241824	0.0146372	0.0146455	0.984146	0.994226	0.994228	0.673444	0.153655	0.153658
7.8	0.00113654	0.000199089	0.000199008	0.00248009	0.0153267	0.0153369	0.984174	0.994231	0.994233	0.673506	0.154039	0.154042
7.825	0.00101918	0.000192417	0.000192359	0.00254948	0.0160994	0.0161121	0.9842	0.994235	0.994238	0.673569	0.154441	0.154444
7.85	0.000917737	0.000186576	0.000186543	0.00263046	0.0170095	0.0170258	0.984223	0.99424	0.994243	0.673635	0.154866	0.15487
7.875	0.000839161	0.000181886	0.000181875	0.0027265	0.0181016	0.0181229	0.984244	0.994245	0.994247	0.673703	0.155319	0.155323
7.9	0.000781947	0.000178257	0.000178268	0.00284131	0.0194207	0.019449	0.984263	0.994249	0.994252	0.673774	0.155804	0.155809
7.925	0.000742299	0.000175493	0.000175526	0.00297971	0.0210241	0.0210624	0.984282	0.994254	0.994256	0.673849	0.15633	0.156336
7.95	0.000716793	0.000173417	0.000173475	0.00314795	0.0229859	0.023038	0.9843	0.994258	0.99426	0.673927	0.156905	0.156912
7.975	0.000702983	0.0001719	0.000171987	0.00335297	0.0253866	0.0254569	0.984317	0.994262	0.994265	0.674011	0.157539	0.157548
8	0.000699161	0.000170848	0.000170969	0.00359865	0.0282661	0.0283578	0.984335	0.994266	0.994269	0.674101	0.158246	0.158257
8.025	0.000703677	0.000170174	0.000170331	0.0038767	0.0315111	0.0316207	0.984352	0.994271	0.994273	0.674198	0.159034	0.159048
8.05	0.000714317	0.000169766	0.00016995	0.00415588	0.0347262	0.034836	0.98437	0.994275	0.994278	0.674302	0.159902	0.159919
8.075	0.000729109	0.000169522	0.000169711	0.00439024	0.0373544	0.0374322	0.984389	0.994279	0.994282	0.674412	0.160836	0.160854
8.1	0.000748883	0.000169464	0.000169628	0.00455692	0.0391709	0.0391849	0.984407	0.994283	0.994286	0.674526	0.161815	0.161834
8.125	0.000777984	0.00016976	0.00016988	0.00468115	0.0405595	0.04049	0.984427	0.994288	0.99429	0.674643	0.162829	0.162846
8.15	0.000821828	0.00017062	0.000170691	0.00481395	0.042159	0.0419972	0.984447	0.994292	0.994295	0.674763	0.163883	0.163896
8.175	0.000884449	0.000172203	0.000172229	0.0049859	0.0443461	0.0440936	0.984469	0.994296	0.994299	0.674888	0.164992	0.164999
8.2	0.000966083	0.000174549	0.00017454	0.00517757	0.0470144	0.0466922	0.984494	0.994301	0.994303	0.675017	0.166167	0.166166
8.225	0.00105886	0.000177456	0.000177428	0.00533462	0.0497703	0.0494247	0.98452	0.994305	0.994308	0.675151	0.167411	0.167402
8.25	0.00114451	0.000180417	0.000180386	0.00542982	0.0524768	0.0521602	0.984549	0.99431	0.994312	0.675286	0.168723	0.168706
8.275	0.00120584	0.000182948	0.000182928	0.00549952	0.0555343	0.0552771	0.984579	0.994314	0.994317	0.675424	0.170111	0.170087
8.3	0.00124702	0.000185161	0.000185159	0.00560234	0.0595381	0.0593447	0.98461	0.994319	0.994321	0.675564	0.1716	0.171571
8.325	0.00128865	0.000187523	0.000187541	0.00577597	0.0649587	0.0648203	0.984642	0.994323	0.994326	0.675708	0.173224	0.173192
8.35	0.00134531	0.000190184	0.000190223	0.00603616	0.0721691	0.072074	0.984676	0.994328	0.994331	0.675859	0.175028	0.174993
8.375	0.00142289	0.000193179	0.000193239	0.00639047	0.0815848	0.0815227	0.984711	0.994333	0.994336	0.676019	0.177068	0.177032
8.4	0.00152159	0.000196652	0.000196721	0.00684658	0.0937673	0.0937303	0.984749	0.994338	0.994341	0.67619	0.179412	0.179375
8.425	0.00161951	0.000199917	0.000199965	0.00741324	0.109483	0.109466	0.98479	0.994343	0.994346	0.676375	0.182149	0.182111
8.45	0.00166549	0.000200916	0.000200901	0.00809846	0.129753	0.129761	0.984832	0.994348	0.994351	0.676578	0.185393	0.185355
8.475	0.00161791	0.00019786	0.000197768	0.00891511	0.155982	0.156035	0.984872	0.994353	0.994355	0.676801	0.189292	0.189256
8.5	0.00149034	0.000191283	0.000191144	0.00990052	0.190146	0.190281	0.984909	0.994358	0.99436	0.677048	0.194046	0.194013
8.525	0.00133651	0.00018347	0.000183331	0.011128	0.234492	0.234746	0.984943	0.994362	0.994365	0.677326	0.199908	0.199882
8.55	0.00120265	0.000176401	0.000176286	0.0126895	0.289854	0.290253	0.984973	0.994367	0.994369	0.677644	0.207155	0.207138
8.575	0.00110892	0.000170909	0.000170823	0.0146649	0.352305	0.35286	0.985	0.994371	0.994374	0.67801	0.215962	0.21596
8.6	0.0010589	0.000167075	0.000167015	0.0170837	0.41067	0.41136	0.985027	0.994375	0.994378	0.678437	0.226229	0.226244
8.625	0.00105137	0.000164744	0.000164703	0.0198835	0.451213	0.451984	0.985053	0.994379	0.994382	0.678934	0.237509	0.237543
8.65	0.00108574	0.000163764	0.00016374	0.0228987	0.467892	0.46868	0.98508	0.994383	0.994386	0.679507	0.249207	0.24926
8.675	0.00116162	0.00016402	0.000164008	0.0258841	0.464533	0.465285	0.985109	0.994387	0.99439	0.680154	0.26082	0.260893
8.7	0.00127244	0.000165289	0.000165286	0.0285759	0.448448	0.449131	0.985141	0.994392	0.994394	0.680868	0.272031	0.272121
8.725	0.00139197	0.000166945	0.00016695	0.0308413	0.426235	0.426826	0.985176	0.994396	0.994398	0.681639	0.282687	0.282792
8.75	0.00146629	0.000167771	0.000167782	0.0328403	0.403248	0.403729	0.985213	0.9944	0.994403	0.68246	0.292768	0.292885
8.775	0.00144433	0.000166616	0.000166632	0.0349216	0.383108	0.383458	0.985249	0.994404	0.994407	0.683334	0.302346	0.302471
8.8	0.00133264	0.000163601	0.000163623	0.0373418	0.367123	0.367316	0.985282	0.994408	0.994411	0.684267	0.311524	0.311654
8.825	0.00118629	0.000159932	0.000159961	0.0401659	0.354943	0.354945	0.985312	0.994412	0.994415	0.685271	0.320398	0.320528
8.85	0.00105231	0.000156649	0.000156686	0.0433265	0.345565	0.345333	0.985338	0.994416	0.994419	0.686354	0.329037	0.329161
8.875	0.000949014	0.00015417	0.000154218	0.0466703	0.337824	0.337308	0.985362	0.99442	0.994423	0.687521	0.337482	0.337594
8.9	0.000877317	0.000152535	0.000152596	0.0499492	0.330533	0.329678	0.985384	0.994424	0.994426	0.68877	0.345746	0.345836
8.925	0.000832786	0.000151678	0.000151755	0.0527951	0.32255	0.321308	0.985405	0.994428	0.99443	0.69009	0.353809	0.353868
8.95	0.000811211	0.000151555	0.000151649	0.0547683	0.312982	0.311324	0.985425	0.994431	0.994434	0.691459	0.361634	0.361652
8.975	0.00081035	0.000152194	0.000152306	0.0555595	0.301595	0.299522	0.985445	0.994435	0.994438	0.692848	0.369174	0.36914
9	0.00083013	0.000153704	0.000153828	0.0552379	0.289006	0.286591	0.985466	0.994439	0.994442	0.694229	0.376399	0.376304
9.025	0.000872368	0.000156261	0.000156393	0.054201	0.276175	0.273651	0.985488	0.994443	0.994446	0.695584	0.383303	0.383146
9.05	0.000940103	0.00016007	0.000160204	0.0528794	0.263837	0.261636	0.985511	0.994447	0.99445	0.696906	0.389899	0.389687
9.075	0.00103496	0.000165195	0.000165323	0.0516104	0.25262	0.251224	0.985537	0.994451	0.994454	0.698196	0.396215	0.395967
9.1	0.00115072	0.000171159	0.000171265	0.050694	0.243232	0.242981	0.985566	0.994455	0.994458	0.699463	0.402296	0.402042
9.125	0.00126646	0.000176556	0.000176605	0.0504479	0.236338	0.237279	0.985597	0.99446	0.994462	0.700725	0.408204	0.407974
9.15	0.00135233	0.000179582	0.000179524	0.051111	0.232176	0.234002	0.985631	0.994464	0.994467	0.702002	0.414008	0.413824
9.175	0.00138909	0.000179464	0.000179278	0.0527014	0.230334	0.232544	0.985666	0.994469	0.994471	0.70332	0.419767	0.419637
9.2	0.00137665	0.000176795	0.000176533	0.0550324	0.229997	0.232191	0.9857	0.994473	0.994476	0.704696	0.425517	0.425442
9.225	0.00132947	0.000172699	0.000172469	0.057839	0.230383	0.232377	0.985734	0.994477	0.99448	0.706142	0.431276	0.431251
9.25	0.00126453	0.000168083	0.000167967	0.0608989	0.231015	0.232753	0.985765	0.994482	0.994484	0.707664	0.437052	0.43707
9.275	0.00119	0.000163306	0.000163317	0.0641105	0.231771	0.23321	0.985795	0.994486	0.994488	0.709267	0.442846	0.4429
9.3	0.00111183	0.000158567	0.000158665	0.0674779	0.232698	0.233778	0.985823	0.99449	0.994492	0.710954	0.448663	0.448745
9.325	0.00104189	0.000154258	0.000154391	0.0710368	0.233799	0.234491	0.985849	0.994494	0.994496	0.71273	0.454508	0.454607
9.35	0.000993771	0.000150799	0.000150931	0.0748531	0.235113	0.235446	0.985874	0.994497	0.9945	0.714601	0.460386	0.460493
9.375	0.000976555	0.000148425	0.000148539	0.0789909	0.236706	0.23675	0.985898	0.994501	0.994504	0.716576	0.466304	0.466412
9.4	0.000993292	0.000147167	0.00014726	0.0833373	0.238327	0.238173	0.985923	0.994505	0.994507	0.718659	0.472262	0.472366
9.425	0.00103945	0.000146874	0.000146947	0.0875585	0.239313	0.239062	0.985949	0.994508	0.994511	0.720848	0.478245	0.478343
9.45	0.00109679	0.000147119	0.000147176	0.0914498	0.239245	0.238997	0.985976	0.994512	0.994515	0.723135	0.484226	0.484318
9.475	0.00113044	0.000147158	0.000147203	0.0953998	0.238807	0.238628	0.986005	0.994516	0.994518	0.72552	0.490196	0.490284
9.5	0.00111011	0.000146357	0.000146395	0.10024	0.239512	0.239414	0.986032	0.994519	0.994522	0.728026	0.496184	0.496269
9.525	0.00104269	0.000144859	0.000144894	0.106359	0.242231	0.242159	0.986058	0.994523	0.994526	0.730685	0.50224	0.502323
9.55	0.000963093	0.000143404	0.000143439	0.112719	0.245719	0.245565	0.986082	0.994527	0.994529	0.733503	0.508383	0.508462
9.575	0.000900091	0.000142638	0.000142673	0.116586	0.246329	0.245984	0.986105	0.99453	0.994533	0.736417	0.514541	0.514612
9.6	0.000865949	0.000142907	0.000142941	0.11509	0.240225	0.239683	0.986127	0.994534	0.994536	0.739294	0.520547	0.520604
9.625	0.000864085	0.000144423	0.000144454	0.107857	0.227024	0.226386	0.986148	0.994537	0.99454	0.741991	0.526222	0.526263
9.65	0.00089595	0.000147395	0.000147424	0.0972963	0.210076	0.209446	0.986171	0.994541	0.994544	0.744423	0.531474	0.5315
9.675	0.000962584	0.000152011	0.000152037	0.0861787	0.193051	0.192473	0.986195	0.994545	0.994547	0.746578	0.5363	0.536311
9.7	0.00106061	0.000158174	0.000158197	0.075943	0.177712	0.177196	0.986221	0.994549	0.994551	0.748476	0.540743	0.540741
9.725	0.00117165	0.00016488	0.000164902	0.0669052	0.164352	0.163901	0.98625	0.994553	0.994556	0.750149	0.544852	0.544839
9.75	0.00125233	0.000169639	0.000169662	0.0590249	0.152862	0.152476	0.986282	0.994557	0.99456	0.751625	0.548674	0.548651
9.775	0.00125286	0.000169561	0.000169583	0.0523037	0.143242	0.142914	0.986313	0.994561	0.994564	0.752932	0.552255	0.552224
9.8	0.00116712	0.000164295	0.000164319	0.0468187	0.135599	0.135319	0.986342	0.994565	0.994568	0.754103	0.555645	0.555607
9.825	0.00103969	0.00015646	0.000156486	0.0425991	0.129953	0.129707	0.986368	0.994569	0.994572	0.755168	0.558893	0.558849
9.85	0.00091686	0.000148774	0.000148803	0.0395709	0.126164	0.125941	0.986391	0.994573	0.994576	0.756157	0.562047	0.561998
9.875	0.000819767	0.000142469	0.000142501	0.0376185	0.124032	0.123824	0.986412	0.994577	0.994579	0.757097	0.565148	0.565093
9.9	0.00075157	0.00013771	0.000137747	0.0366562	0.123403	0.123203	0.986431	0.99458	0.994583	0.758014	0.568233	0.568173
9.925	0.000709186	0.000134281	0.000134325	0.0366501	0.124204	0.124007	0.986448	0.994583	0.994586	0.75893	0.571338	0.571274
9.95	0.000689177	0.000131927	0.000131979	0.0375757	0.12638	0.126184	0.986465	0.994587	0.994589	0.759869	0.574498	0.574428
9.975	0.000689625	0.000130458	0.000130522	0.0392765	0.129728	0.129535	0.986483	0.99459	0.994593	0.760851	0.577741	0.577667
10	0.000710357	0.000129769	0.000129849	0.0412141	0.133591	0.133405	0.9865	0.994593	0.994596	0.761882	0.581081	0.581002
