w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000727618	0.000176094	0.000176093	0.00245484	0.0159666	0.0159561	0.987497	0.994341	0.994341	0.681581	0.149164	0.149165
7.8	0.000742752	0.000175623	0.000175618	0.00258112	0.0175891	0.0175805	0.987515	0.994346	0.994346	0.681646	0.149604	0.149604
7.825	0.000767025	0.000175536	0.000175528	0.00271892	0.0193504	0.0193531	0.987535	0.99435	0.99435	0.681714	0.150088	0.150088
7.85	0.000802344	0.000175887	0.000175874	0.00285021	0.020977	0.021003	0.987555	0.994354	0.994354	0.681785	0.150612	0.150613
7.875	0.000851693	0.000176769	0.00017675	0.0029517	0.0221268	0.0221781	0.987576	0.994359	0.994359	0.681859	0.151165	0.151167
7.9	0.000919521	0.000178331	0.000178302	0.00300924	0.0226086	0.0226707	0.987599	0.994363	0.994363	0.681934	0.151731	0.151734
7.925	0.00101223	0.000180789	0.000180749	0.00303092	0.0225602	0.0226163	0.987624	0.994368	0.994368	0.68201	0.152295	0.1523
7.95	0.0011386	0.000184443	0.000184386	0.00304373	0.0223736	0.022417	0.987653	0.994372	0.994372	0.682086	0.152854	0.15286
7.975	0.00130924	0.000189643	0.000189565	0.00307323	0.022399	0.0224305	0.987685	0.994377	0.994377	0.682163	0.153414	0.153421
8	0.0015331	0.000196647	0.000196544	0.00313268	0.0228043	0.0228266	0.987724	0.994382	0.994382	0.682241	0.153984	0.153991
8.025	0.00180671	0.00020521	0.000205087	0.00322695	0.0236382	0.0236536	0.987769	0.994387	0.994387	0.682322	0.154575	0.154583
8.05	0.00209532	0.000213945	0.000213828	0.00335886	0.0249169	0.024927	0.987821	0.994393	0.994393	0.682406	0.155198	0.155206
8.075	0.00232361	0.000220268	0.000220202	0.00353193	0.0266601	0.026666	0.987879	0.994398	0.994398	0.682494	0.155864	0.155873
8.1	0.00240603	0.000221778	0.000221805	0.00374956	0.0288795	0.0288818	0.98794	0.994404	0.994404	0.682588	0.156586	0.156595
8.125	0.00230667	0.000217832	0.000217953	0.00400973	0.0315129	0.0315119	0.987997	0.994409	0.994409	0.682688	0.157374	0.157382
8.15	0.00206998	0.000209791	0.000209964	0.00429609	0.0343296	0.0343255	0.988049	0.994414	0.994414	0.682795	0.158233	0.158241
8.175	0.00178406	0.00020016	0.000200334	0.00457775	0.0369705	0.0369632	0.988094	0.994419	0.994419	0.68291	0.159157	0.159165
8.2	0.00152037	0.000191193	0.000191339	0.00483548	0.0392855	0.0392749	0.988132	0.994424	0.994424	0.683031	0.160139	0.160147
8.225	0.00130981	0.00018401	0.000184124	0.0050887	0.04157	0.0415555	0.988164	0.994429	0.994429	0.683158	0.161178	0.161185
8.25	0.00115486	0.000178803	0.000178889	0.00537003	0.0442527	0.0442335	0.988193	0.994433	0.994433	0.683292	0.162284	0.162291
8.275	0.00104744	0.000175386	0.00017545	0.00567147	0.0474828	0.0474577	0.988219	0.994438	0.994438	0.683434	0.163472	0.163478
8.3	0.000978335	0.000173514	0.000173561	0.00593314	0.0510946	0.0510616	0.988244	0.994442	0.994442	0.683582	0.164749	0.164754
8.325	0.000939315	0.000172926	0.000172961	0.00610882	0.05497	0.0549263	0.988267	0.994446	0.994446	0.683735	0.166123	0.166127
8.35	0.000921065	0.000173175	0.000173201	0.00623529	0.0593993	0.0593411	0.98829	0.994451	0.994451	0.683891	0.167608	0.167611
8.375	0.000909703	0.000173387	0.000173406	0.00639695	0.0649485	0.0648706	0.988313	0.994455	0.994455	0.684051	0.169232	0.169233
8.4	0.000888972	0.000172445	0.000172457	0.00665814	0.0721735	0.0720681	0.988335	0.994459	0.994459	0.684217	0.171036	0.171034
8.425	0.000852359	0.000169932	0.000169939	0.00705327	0.0816044	0.0814603	0.988357	0.994463	0.994463	0.684394	0.173076	0.173071
8.45	0.000808462	0.000166558	0.000166561	0.00760703	0.0938834	0.0936844	0.988377	0.994468	0.994468	0.684584	0.175423	0.175413
8.475	0.000769503	0.000163287	0.000163285	0.00835071	0.109904	0.109628	0.988396	0.994472	0.994472	0.684793	0.178171	0.178154
8.5	0.000742067	0.000160628	0.000160621	0.00933037	0.13093	0.130549	0.988415	0.994476	0.994476	0.685026	0.181444	0.181417
8.525	0.000727815	0.000158697	0.000158684	0.0106086	0.158674	0.158164	0.988433	0.99448	0.99448	0.685291	0.185411	0.185372
8.55	0.000726731	0.000157455	0.000157434	0.0122541	0.195195	0.19457	0.988451	0.994484	0.994484	0.685597	0.190291	0.190236
8.575	0.000739045	0.000156855	0.000156824	0.0143019	0.242238	0.24164	0.988469	0.994488	0.994487	0.685955	0.196347	0.196277
8.6	0.00076604	0.000156894	0.00015685	0.0166718	0.299415	0.29923	0.988489	0.994491	0.994491	0.686372	0.203832	0.203758
8.625	0.000810435	0.00015763	0.000157569	0.0190848	0.361072	0.361866	0.988509	0.994495	0.994495	0.686849	0.212859	0.212804
8.65	0.000876613	0.000159186	0.000159101	0.0210919	0.41419	0.416177	0.988531	0.994499	0.994499	0.687376	0.223214	0.223209
8.675	0.000970444	0.000161739	0.000161622	0.0223261	0.443647	0.446161	0.988555	0.994503	0.994503	0.687934	0.234305	0.234363
8.7	0.00109771	0.00016545	0.000165298	0.0228689	0.445613	0.447552	0.988583	0.994508	0.994508	0.688506	0.245445	0.245551
8.725	0.00125904	0.000170279	0.000170099	0.0232157	0.430591	0.431379	0.988614	0.994512	0.994512	0.689086	0.25621	0.256336
8.75	0.00144051	0.00017566	0.000175491	0.0238274	0.410799	0.410605	0.98865	0.994516	0.994516	0.689682	0.26648	0.266601
8.775	0.00160605	0.00018035	0.000180261	0.0249108	0.39241	0.391682	0.98869	0.994521	0.994521	0.690305	0.27629	0.276393
8.8	0.00170286	0.000182786	0.000182833	0.0264981	0.37705	0.376146	0.988733	0.994525	0.994525	0.690967	0.285717	0.285797
8.825	0.00168652	0.00018181	0.000181981	0.028562	0.364648	0.363761	0.988775	0.99453	0.99453	0.691681	0.294833	0.294891
8.85	0.00156221	0.000177661	0.000177889	0.0310706	0.354775	0.353984	0.988814	0.994534	0.994534	0.692458	0.303702	0.30374
8.875	0.00138836	0.000172122	0.000172341	0.0339895	0.346979	0.346308	0.988849	0.994539	0.994539	0.693308	0.312377	0.312398
8.9	0.00122459	0.000167072	0.000167254	0.0372317	0.340703	0.340149	0.988879	0.994543	0.994543	0.694239	0.320894	0.320902
8.925	0.0010996	0.000163479	0.00016362	0.0405603	0.335045	0.334598	0.988907	0.994547	0.994547	0.695253	0.32927	0.329267
8.95	0.00101883	0.000161604	0.00016171	0.0435288	0.328718	0.328362	0.988932	0.994551	0.994551	0.696341	0.337488	0.337476
8.975	0.000979603	0.000161478	0.00016156	0.0456946	0.320757	0.320476	0.988957	0.994555	0.994555	0.697483	0.345507	0.345488
9	0.000979135	0.000163167	0.00016323	0.0470604	0.311539	0.311316	0.988981	0.994559	0.994559	0.69866	0.353296	0.353271
9.025	0.00101652	0.000166813	0.000166863	0.0481024	0.302452	0.302276	0.989007	0.994563	0.994563	0.699862	0.360857	0.360828
9.05	0.00109034	0.000172468	0.000172508	0.0493062	0.294577	0.29444	0.989034	0.994567	0.994567	0.701095	0.368221	0.368189
9.075	0.00119085	0.000179575	0.000179607	0.0508969	0.288212	0.288111	0.989064	0.994572	0.994572	0.702367	0.375427	0.375391
9.1	0.0012877	0.000186143	0.00018617	0.0529003	0.283195	0.283127	0.989096	0.994577	0.994577	0.70369	0.382507	0.38247
9.125	0.00133059	0.000188803	0.000188826	0.0552631	0.27924	0.279205	0.989129	0.994581	0.994581	0.705071	0.389488	0.38945
9.15	0.00128836	0.000185439	0.000185459	0.057915	0.276076	0.276072	0.989161	0.994586	0.994586	0.706519	0.39639	0.396351
9.175	0.00118545	0.000177672	0.00017769	0.0607834	0.273463	0.27349	0.989191	0.99459	0.99459	0.708039	0.403226	0.403189
9.2	0.00107263	0.000168888	0.000168904	0.0637878	0.271171	0.271231	0.989218	0.994595	0.994595	0.709634	0.410005	0.409969
9.225	0.000983749	0.0001613	0.000161315	0.0668286	0.268958	0.269051	0.989242	0.994599	0.994599	0.711304	0.416729	0.416696
9.25	0.000930416	0.000155577	0.000155591	0.069787	0.26657	0.266699	0.989266	0.994603	0.994603	0.713049	0.423394	0.423363
9.275	0.000913449	0.000151643	0.000151656	0.0725586	0.26382	0.263987	0.989288	0.994606	0.994606	0.714863	0.429989	0.429963
9.3	0.000929441	0.0001492	0.000149213	0.0751423	0.260759	0.260968	0.989312	0.99461	0.99461	0.716742	0.436508	0.436487
9.325	0.000969104	0.000147855	0.000147869	0.0777355	0.257846	0.258102	0.989336	0.994614	0.994614	0.718685	0.442954	0.44294
9.35	0.00101071	0.000147025	0.000147039	0.0807091	0.255843	0.256153	0.989361	0.994617	0.994617	0.720703	0.44935	0.449343
9.375	0.00102185	0.000145963	0.000145978	0.0844182	0.255374	0.255746	0.989387	0.994621	0.994621	0.722813	0.455735	0.455737
9.4	0.00098437	0.000144239	0.000144255	0.0889453	0.256454	0.256889	0.989411	0.994625	0.994625	0.725037	0.462146	0.462159
9.425	0.000914345	0.000142123	0.000142139	0.0939283	0.258185	0.258663	0.989434	0.994628	0.994628	0.727385	0.468601	0.468626
9.45	0.000841899	0.000140185	0.000140203	0.09858	0.258927	0.259408	0.989455	0.994632	0.994632	0.729849	0.475074	0.475111
9.475	0.000786017	0.000138798	0.000138818	0.101959	0.257017	0.257448	0.989475	0.994635	0.994635	0.732398	0.481499	0.481547
9.5	0.000752753	0.000138103	0.000138126	0.103386	0.251757	0.252095	0.989494	0.994639	0.994639	0.734983	0.487793	0.48785
9.525	0.000742649	0.000138156	0.000138183	0.102406	0.243366	0.24359	0.989512	0.994642	0.994642	0.737543	0.493877	0.493939
9.55	0.000755755	0.000139031	0.000139064	0.0983548	0.231871	0.231994	0.989531	0.994646	0.994646	0.740002	0.499674	0.499739
9.575	0.00079349	0.000140864	0.000140904	0.09079	0.21721	0.217267	0.989551	0.994649	0.994649	0.742272	0.505104	0.505171
9.6	0.00085853	0.000143839	0.000143889	0.0807272	0.200821	0.200838	0.989572	0.994653	0.994653	0.74429	0.510125	0.510192
9.625	0.000952354	0.000148098	0.000148159	0.0703774	0.185498	0.185474	0.989596	0.994656	0.994656	0.746049	0.514762	0.514829
9.65	0.00106877	0.000153469	0.000153544	0.0615075	0.173353	0.173255	0.989623	0.99466	0.99466	0.747587	0.519096	0.51916
9.675	0.00118471	0.000159039	0.000159125	0.0547814	0.16495	0.164705	0.989653	0.994664	0.994664	0.748957	0.52322	0.523278
9.7	0.00126144	0.000163028	0.000163121	0.0501629	0.159777	0.15927	0.989684	0.994668	0.994668	0.750211	0.527214	0.52726
9.725	0.00126876	0.000163673	0.000163768	0.0473955	0.156914	0.156045	0.989716	0.994672	0.994672	0.751396	0.531137	0.531161
9.75	0.00121138	0.000160693	0.000160789	0.0462382	0.155557	0.154332	0.989746	0.994676	0.994676	0.752552	0.535026	0.535019
9.775	0.00112649	0.000155733	0.000155834	0.0464915	0.155206	0.153768	0.989774	0.99468	0.99468	0.753714	0.538906	0.538863
9.8	0.0010544	0.000150942	0.000151054	0.0478914	0.155433	0.153998	0.989801	0.994684	0.994684	0.754911	0.542792	0.542713
9.825	0.00101528	0.000147513	0.000147643	0.0500076	0.155662	0.154435	0.989826	0.994688	0.994688	0.756161	0.546684	0.546574
9.85	0.00100627	0.000145482	0.000145634	0.0522237	0.155232	0.154365	0.989851	0.994691	0.994691	0.757467	0.550564	0.550433
9.875	0.00100489	0.000144015	0.000144186	0.0538077	0.153653	0.153248	0.989876	0.994695	0.994695	0.758812	0.554406	0.554264
9.9	0.00098073	0.000141949	0.000142122	0.0540821	0.15069	0.150806	0.989901	0.994699	0.994699	0.760164	0.558173	0.558034
9.925	0.000922419	0.000138803	0.000138958	0.0527057	0.146339	0.146948	0.989924	0.994702	0.994702	0.761482	0.561831	0.561708
9.95	0.000847936	0.000135155	0.000135282	0.0499164	0.140986	0.141912	0.989945	0.994705	0.994705	0.76273	0.565356	0.565256
9.975	0.000781375	0.000131818	0.000131916	0.0464657	0.135476	0.136478	0.989965	0.994709	0.994709	0.763891	0.568743	0.568668
10	0.00073457	0.000129185	0.000129258	0.0432441	0.130808	0.131721	0.989983	0.994712	0.994712	0.764973	0.572013	0.571961
