w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000952927	0.000183536	0.000183603	0.00242301	0.0145049	0.0145054	0.98754	0.994339	0.994339	0.682148	0.149003	0.149004
7.8	0.00105237	0.00018654	0.00018663	0.00246382	0.0147368	0.0147373	0.987566	0.994344	0.994344	0.68221	0.149372	0.149372
7.825	0.00118782	0.000190952	0.000191071	0.00252954	0.0152095	0.01521	0.987596	0.994348	0.994349	0.682273	0.149752	0.149752
7.85	0.0013683	0.000197087	0.000197238	0.00262026	0.0159093	0.0159099	0.98763	0.994353	0.994353	0.682339	0.15015	0.15015
7.875	0.00159636	0.000204937	0.000205109	0.00273309	0.0168029	0.0168035	0.98767	0.994358	0.994359	0.682407	0.15057	0.15057
7.9	0.00185387	0.000213548	0.0002137	0.00285654	0.0177971	0.0177979	0.987716	0.994364	0.994364	0.682478	0.151015	0.151015
7.925	0.00209054	0.000220572	0.000220635	0.00296788	0.0187295	0.0187305	0.987768	0.994369	0.994369	0.682553	0.151483	0.151483
7.95	0.00224377	0.000223399	0.000223337	0.00304811	0.0194835	0.0194846	0.987824	0.994375	0.994375	0.682629	0.15197	0.15197
7.975	0.00227707	0.000221276	0.00022113	0.00310489	0.020132	0.0201334	0.987881	0.99438	0.994381	0.682706	0.152473	0.152474
8	0.00218043	0.000215195	0.000215032	0.00316576	0.0208668	0.0208684	0.987936	0.994386	0.994386	0.682786	0.152995	0.152995
8.025	0.00197265	0.000206699	0.000206559	0.00325253	0.0218302	0.0218322	0.987985	0.994391	0.994391	0.682867	0.153541	0.153541
8.05	0.00171542	0.000197703	0.000197594	0.00336974	0.0230551	0.0230575	0.988028	0.994396	0.994396	0.682951	0.154117	0.154118
8.075	0.00147439	0.000189807	0.000189727	0.0035032	0.0244631	0.024466	0.988065	0.994401	0.994401	0.683039	0.154729	0.154729
8.1	0.0012816	0.000183697	0.000183639	0.00362516	0.0258976	0.0259012	0.988097	0.994405	0.994405	0.683129	0.155376	0.155377
8.125	0.00114098	0.00017939	0.000179348	0.00371755	0.027265	0.0272695	0.988125	0.99441	0.99441	0.683222	0.156058	0.156059
8.15	0.00104546	0.000176668	0.000176638	0.00379357	0.0286647	0.0286704	0.988152	0.994414	0.994414	0.683317	0.156774	0.156775
8.175	0.000985749	0.000175252	0.00017523	0.00388251	0.030299	0.0303063	0.988176	0.994418	0.994419	0.683414	0.157532	0.157533
8.2	0.000951317	0.000174717	0.000174703	0.00400563	0.032329	0.0323384	0.9882	0.994423	0.994423	0.683514	0.15834	0.158341
8.225	0.000928168	0.000174323	0.000174314	0.00417295	0.034858	0.0348703	0.988223	0.994427	0.994427	0.683619	0.159211	0.159213
8.25	0.000900898	0.000173163	0.000173158	0.00439024	0.0379777	0.037994	0.988246	0.994431	0.994432	0.683728	0.160161	0.160163
8.275	0.000863083	0.000170897	0.000170897	0.00466469	0.0418075	0.0418295	0.988267	0.994436	0.994436	0.683845	0.161206	0.161209
8.3	0.000821678	0.000168071	0.000168075	0.00500793	0.0465205	0.0465505	0.988288	0.99444	0.99444	0.68397	0.162369	0.162373
8.325	0.000786947	0.00016543	0.000165438	0.00543754	0.0523624	0.0524037	0.988307	0.994444	0.994444	0.684106	0.163678	0.163683
8.35	0.000764512	0.000163373	0.000163386	0.00597807	0.0596708	0.0597273	0.988327	0.994448	0.994448	0.684256	0.16517	0.165176
8.375	0.000756006	0.000162006	0.000162024	0.00666003	0.068881	0.0689565	0.988345	0.994452	0.994452	0.684422	0.166892	0.1669
8.4	0.000761898	0.000161328	0.000161353	0.00751193	0.0804783	0.0805715	0.988365	0.994456	0.994456	0.68461	0.168904	0.168914
8.425	0.000783174	0.000161346	0.00016138	0.0085373	0.0948144	0.0949089	0.988384	0.99446	0.994461	0.684823	0.171274	0.171287
8.45	0.000822005	0.000162119	0.000162165	0.00967805	0.111758	0.11181	0.988405	0.994464	0.994465	0.685065	0.174068	0.174082
8.475	0.000881787	0.000163755	0.000163817	0.0107955	0.130357	0.130303	0.988427	0.994468	0.994469	0.685335	0.177327	0.17734
8.5	0.00096626	0.000166379	0.000166459	0.0116984	0.148776	0.148584	0.988451	0.994473	0.994473	0.685628	0.181047	0.181054
8.525	0.0010767	0.000170006	0.000170104	0.0122276	0.165013	0.164724	0.988478	0.994477	0.994477	0.685933	0.185172	0.185172
8.55	0.00120709	0.000174341	0.000174448	0.0124018	0.179039	0.178743	0.988508	0.994481	0.994481	0.686243	0.189648	0.189641
8.575	0.00134315	0.000178742	0.000178842	0.0124466	0.19424	0.194007	0.988542	0.994486	0.994486	0.686555	0.194504	0.194491
8.6	0.00147287	0.000182695	0.000182767	0.0126407	0.215718	0.215573	0.988578	0.99449	0.99449	0.686871	0.199897	0.19988
8.625	0.00158866	0.000185989	0.00018602	0.0131902	0.247529	0.24747	0.988618	0.994495	0.994495	0.6872	0.206085	0.206067
8.65	0.00166194	0.000187746	0.00018774	0.0142143	0.290607	0.290626	0.98866	0.9945	0.9945	0.687556	0.21335	0.213333
8.675	0.00164336	0.00018634	0.000186311	0.0157679	0.340536	0.340622	0.988701	0.994504	0.994504	0.68795	0.221864	0.221848
8.7	0.0015219	0.000181451	0.000181416	0.0178306	0.386745	0.386884	0.988739	0.994509	0.994509	0.688396	0.231532	0.23152
8.725	0.0013481	0.000174876	0.000174845	0.0202503	0.417988	0.418156	0.988772	0.994513	0.994513	0.688902	0.241982	0.241974
8.75	0.00118018	0.000168643	0.00016862	0.0227105	0.430381	0.430556	0.988802	0.994517	0.994518	0.68947	0.252741	0.252738
8.775	0.00104631	0.000163728	0.000163712	0.0248663	0.427628	0.427796	0.988828	0.994521	0.994522	0.690091	0.263432	0.263433
8.8	0.000950987	0.0001603	0.000160289	0.0266351	0.416005	0.416158	0.988852	0.994525	0.994526	0.690757	0.273832	0.273837
8.825	0.000890106	0.000158244	0.000158238	0.0282361	0.400903	0.401039	0.988874	0.994529	0.99453	0.691463	0.283855	0.283863
8.85	0.000858908	0.000157446	0.000157443	0.0299161	0.385588	0.385706	0.988896	0.994533	0.994534	0.692211	0.293495	0.293506
8.875	0.000854662	0.000157886	0.000157885	0.0317906	0.371484	0.371586	0.988917	0.994537	0.994538	0.693006	0.302782	0.302795
8.9	0.000877178	0.00015966	0.000159661	0.0338781	0.359005	0.359091	0.988939	0.994541	0.994542	0.693853	0.311757	0.311773
8.925	0.000928295	0.000162958	0.00016296	0.0361626	0.34814	0.348212	0.988962	0.994545	0.994546	0.694757	0.32046	0.320478
8.95	0.00100974	0.00016793	0.000167933	0.0386243	0.338743	0.3388	0.988987	0.99455	0.99455	0.695722	0.328929	0.328948
8.975	0.00111712	0.000174325	0.000174329	0.0412486	0.330631	0.330674	0.989015	0.994554	0.994554	0.696754	0.337195	0.337215
9	0.0012288	0.000180785	0.00018079	0.0440243	0.323626	0.323654	0.989046	0.994558	0.994559	0.697854	0.345285	0.345306
9.025	0.00130117	0.000184551	0.000184557	0.0469403	0.317553	0.317566	0.989079	0.994563	0.994563	0.699028	0.353224	0.353245
9.05	0.00129715	0.000183245	0.000183252	0.0499795	0.312237	0.312233	0.989111	0.994568	0.994568	0.700277	0.36103	0.361051
9.075	0.00122909	0.000177563	0.000177571	0.0531105	0.307484	0.307461	0.989142	0.994572	0.994572	0.701605	0.368717	0.368737
9.1	0.00114556	0.000170461	0.00017047	0.0562754	0.303058	0.303014	0.98917	0.994576	0.994577	0.703012	0.376294	0.376313
9.125	0.00108537	0.000164279	0.00016429	0.0593779	0.298668	0.298599	0.989197	0.99458	0.994581	0.704496	0.38376	0.383778
9.15	0.00106218	0.000159854	0.000159867	0.062286	0.293985	0.293889	0.989224	0.994584	0.994585	0.706053	0.39111	0.391125
9.175	0.00106929	0.000157026	0.00015704	0.0648754	0.288767	0.288638	0.989251	0.994588	0.994589	0.707675	0.398329	0.398341
9.2	0.00108239	0.000155063	0.000155081	0.067125	0.283065	0.282898	0.989278	0.994592	0.994592	0.709353	0.405406	0.405413
9.225	0.00106914	0.000153049	0.00015307	0.0691669	0.277293	0.277081	0.989305	0.994596	0.994596	0.711083	0.412338	0.41234
9.25	0.00101665	0.000150558	0.000150582	0.0711702	0.271896	0.271633	0.98933	0.9946	0.9946	0.712862	0.419135	0.419131
9.275	0.000943847	0.000147948	0.000147978	0.0732241	0.267047	0.266733	0.989354	0.994604	0.994604	0.714693	0.425812	0.4258
9.3	0.00087763	0.000145803	0.000145839	0.0754525	0.262916	0.262571	0.989376	0.994607	0.994607	0.716579	0.432385	0.432364
9.325	0.000833018	0.000144463	0.000144508	0.0781358	0.259952	0.259623	0.989396	0.994611	0.994611	0.718532	0.438883	0.438854
9.35	0.000814611	0.000144056	0.000144114	0.0814404	0.258391	0.258138	0.989417	0.994614	0.994615	0.720568	0.445343	0.445308
9.375	0.000823491	0.000144663	0.000144738	0.0849125	0.257314	0.257179	0.989437	0.994618	0.994618	0.722691	0.451776	0.451737
9.4	0.00086111	0.000146403	0.000146501	0.0874934	0.254871	0.254867	0.989459	0.994622	0.994622	0.724878	0.458148	0.458109
9.425	0.000929927	0.000149448	0.000149574	0.0882595	0.249836	0.249947	0.989482	0.994625	0.994626	0.727085	0.464394	0.464358
9.45	0.00103085	0.000153908	0.000154069	0.0869475	0.242366	0.242559	0.989508	0.994629	0.99463	0.729259	0.470453	0.470422
9.475	0.00115638	0.000159551	0.000159744	0.0838517	0.233291	0.233538	0.989537	0.994633	0.994634	0.731355	0.476285	0.47626
9.5	0.0012822	0.000165393	0.000165597	0.07964	0.223514	0.223805	0.989569	0.994637	0.994638	0.733346	0.481873	0.481855
9.525	0.00137011	0.000169664	0.000169842	0.0752301	0.213977	0.214307	0.989603	0.994642	0.994642	0.735227	0.487222	0.487213
9.55	0.00138983	0.000170633	0.00017075	0.0715867	0.205746	0.206093	0.989638	0.994646	0.994646	0.737016	0.492366	0.492365
9.575	0.00134074	0.000167904	0.000167945	0.0694201	0.199746	0.200077	0.989671	0.99465	0.99465	0.738752	0.49736	0.497367
9.6	0.00124924	0.000162763	0.000162732	0.0689729	0.196312	0.196605	0.989703	0.994654	0.994654	0.740476	0.502267	0.502282
9.625	0.00113951	0.000156718	0.00015664	0.0700544	0.195084	0.195329	0.989731	0.994658	0.994658	0.742227	0.507145	0.507166
9.65	0.00102155	0.000150532	0.000150438	0.0721595	0.195187	0.195383	0.989757	0.994662	0.994662	0.744031	0.512024	0.51205
9.675	0.000905888	0.000144709	0.000144624	0.0745173	0.19543	0.195575	0.989779	0.994665	0.994666	0.745894	0.51691	0.516939
9.7	0.000805467	0.00013971	0.000139644	0.076169	0.194575	0.194658	0.989799	0.994669	0.994669	0.747799	0.521774	0.521806
9.725	0.000726875	0.00013572	0.000135674	0.0761885	0.191618	0.191611	0.989818	0.994672	0.994673	0.749703	0.526565	0.526596
9.75	0.000669864	0.000132673	0.000132643	0.0739807	0.185896	0.185773	0.989834	0.994676	0.994676	0.751553	0.531212	0.531241
9.775	0.000631522	0.000130412	0.000130394	0.069566	0.177359	0.177129	0.98985	0.994679	0.994679	0.753292	0.535646	0.535669
9.8	0.000609034	0.000128793	0.000128784	0.0637434	0.16703	0.16675	0.989865	0.994682	0.994682	0.754886	0.539822	0.539838
9.825	0.000600574	0.000127715	0.000127714	0.0578713	0.156846	0.156577	0.98988	0.994685	0.994686	0.756332	0.543743	0.543752
9.85	0.000605115	0.000127115	0.000127121	0.0532412	0.148669	0.148445	0.989895	0.994689	0.994689	0.757663	0.54746	0.547463
9.875	0.000621338	0.000126934	0.000126947	0.0505777	0.143487	0.143312	0.989911	0.994692	0.994692	0.758928	0.551047	0.551046
9.9	0.000645326	0.000127051	0.000127071	0.0499793	0.14135	0.141217	0.989927	0.994695	0.994695	0.760177	0.554581	0.554576
9.925	0.000668479	0.000127228	0.000127256	0.0509794	0.141584	0.141482	0.989944	0.994698	0.994698	0.761452	0.55812	0.558113
9.95	0.000681222	0.000127205	0.000127244	0.0525018	0.142859	0.142778	0.989961	0.994701	0.994701	0.762764	0.561692	0.561683
9.975	0.000683127	0.000126974	0.000127026	0.0530253	0.143434	0.143363	0.989978	0.994704	0.994705	0.76409	0.565278	0.565267
10	0.000684732	0.000126825	0.000126894	0.0513222	0.141916	0.14185	0.989995	0.994708	0.994708	0.765373	0.568826	0.568813
