w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.85	0.000727738	0.000174783	0.000174794	0.00270181	0.0172454	0.017253	0.986868	0.994317	0.994315	0.681018	0.151245	0.151248
7.875	0.000747543	0.000174617	0.000174627	0.00284959	0.0187074	0.0187176	0.986887	0.994321	0.99432	0.68109	0.151713	0.151716
7.9	0.000778522	0.00017489	0.000174899	0.00302789	0.0204548	0.0204687	0.986906	0.994326	0.994324	0.681165	0.152224	0.152227
7.925	0.000823495	0.000175694	0.000175702	0.00323857	0.0225082	0.0225273	0.986927	0.99433	0.994328	0.681246	0.152787	0.15279
7.95	0.000886086	0.000177154	0.000177163	0.00347483	0.0248285	0.0248549	0.986949	0.994334	0.994333	0.681333	0.153408	0.153412
7.975	0.000969642	0.000179384	0.000179394	0.00372112	0.0273426	0.0273787	0.986973	0.994339	0.994337	0.681426	0.154091	0.154096
8	0.00107387	0.000182365	0.000182376	0.00396223	0.0300342	0.0300813	0.987	0.994343	0.994342	0.681525	0.154842	0.154848
8.025	0.00118889	0.000185729	0.000185742	0.00418638	0.0329233	0.0329777	0.98703	0.994348	0.994347	0.68163	0.155665	0.155673
8.05	0.00129463	0.000188739	0.000188752	0.00438102	0.0359192	0.0359627	0.987062	0.994353	0.994351	0.68174	0.156563	0.156572
8.075	0.00137906	0.000190951	0.000190958	0.00452857	0.0386685	0.038664	0.987097	0.994358	0.994356	0.681853	0.15753	0.157538
8.1	0.00145789	0.000192942	0.000192935	0.0046013	0.0405519	0.0404673	0.987133	0.994362	0.994361	0.681968	0.158544	0.15855
8.125	0.00155729	0.000195728	0.000195695	0.00459183	0.0412241	0.041075	0.987172	0.994367	0.994366	0.682083	0.159574	0.159577
8.15	0.0016795	0.00019957	0.000199506	0.00454198	0.0411391	0.0409772	0.987214	0.994372	0.994371	0.682196	0.160603	0.160601
8.175	0.00178898	0.000203425	0.000203331	0.00450959	0.0411387	0.0410017	0.987259	0.994377	0.994376	0.682309	0.161631	0.161626
8.2	0.00183306	0.00020537	0.000205258	0.00452928	0.0418052	0.0417036	0.987305	0.994383	0.994381	0.682422	0.162676	0.162669
8.225	0.00178641	0.000204049	0.000203944	0.00461109	0.0433641	0.043294	0.987349	0.994388	0.994386	0.682537	0.16376	0.163751
8.25	0.00167612	0.000200069	0.000199996	0.00475472	0.0458779	0.0458319	0.987391	0.994393	0.994391	0.682656	0.164907	0.164897
8.275	0.00155817	0.000195516	0.000195491	0.00495923	0.0493954	0.0493674	0.98743	0.994398	0.994396	0.68278	0.166142	0.166131
8.3	0.00147076	0.000191967	0.000191994	0.00522658	0.0540157	0.0540018	0.987467	0.994402	0.994401	0.682911	0.167493	0.167481
8.325	0.00141383	0.000189443	0.000189515	0.0055627	0.0599147	0.059913	0.987502	0.994407	0.994406	0.68305	0.16899	0.168979
8.35	0.0013604	0.000186798	0.000186897	0.00597844	0.0673699	0.0673799	0.987536	0.994412	0.99441	0.683199	0.170675	0.170664
8.375	0.00128899	0.000183114	0.000183218	0.00649123	0.0767986	0.0768208	0.987568	0.994416	0.994415	0.683362	0.172595	0.172584
8.4	0.00120864	0.000178791	0.000178882	0.00712615	0.0887982	0.0888343	0.987599	0.994421	0.994419	0.68354	0.174815	0.174805
8.425	0.00114451	0.000174912	0.000174985	0.00791281	0.104149	0.104202	0.987627	0.994425	0.994424	0.683738	0.177418	0.17741
8.45	0.00111398	0.000172205	0.000172261	0.00887282	0.123715	0.123788	0.987655	0.994429	0.994428	0.683959	0.180511	0.180505
8.475	0.00112149	0.000170847	0.00017089	0.00999165	0.148134	0.148234	0.987683	0.994434	0.994432	0.684209	0.184215	0.184211
8.5	0.0011591	0.000170588	0.000170621	0.0111896	0.177359	0.177494	0.987712	0.994438	0.994436	0.684489	0.188649	0.188648
8.525	0.00120202	0.000170696	0.000170721	0.0123626	0.210823	0.211007	0.987742	0.994442	0.994441	0.684798	0.193919	0.193923
8.55	0.00121088	0.00017005	0.00017007	0.0135167	0.248885	0.249132	0.987772	0.994446	0.994445	0.685136	0.200141	0.200152
8.575	0.00116089	0.00016794	0.000167956	0.0148244	0.293367	0.293694	0.987801	0.994451	0.994449	0.685507	0.207475	0.207494
8.6	0.00106835	0.000164788	0.000164801	0.0165197	0.344284	0.344701	0.987828	0.994455	0.994453	0.68592	0.216083	0.216111
8.625	0.000968968	0.00016156	0.000161571	0.0187718	0.395245	0.395737	0.987852	0.994459	0.994457	0.686389	0.225964	0.226005
8.65	0.000885882	0.000158889	0.000158899	0.0216141	0.434998	0.435516	0.987875	0.994463	0.994461	0.686929	0.236839	0.236893
8.675	0.000825843	0.000156969	0.000156977	0.0249062	0.456364	0.456828	0.987895	0.994467	0.994465	0.687552	0.248248	0.248313
8.7	0.000787871	0.000155793	0.000155801	0.0283285	0.460573	0.460894	0.987915	0.994471	0.994469	0.68826	0.259762	0.259836
8.725	0.000769442	0.000155324	0.000155331	0.0315011	0.45285	0.452927	0.987934	0.994475	0.994473	0.689048	0.271083	0.271159
8.75	0.000768921	0.000155568	0.000155573	0.0342419	0.438199	0.437921	0.987953	0.994478	0.994477	0.689904	0.282038	0.282107
8.775	0.000786253	0.000156595	0.000156598	0.0365806	0.420037	0.419282	0.987973	0.994482	0.994481	0.690818	0.292539	0.292589
8.8	0.00082308	0.000158551	0.000158549	0.0384367	0.399755	0.398456	0.987994	0.994486	0.994485	0.691779	0.302533	0.30255
8.825	0.000882606	0.000161654	0.000161642	0.0395148	0.37749	0.375753	0.988016	0.99449	0.994489	0.692767	0.31197	0.311944
8.85	0.000968783	0.00016614	0.000166112	0.0396377	0.353901	0.352123	0.98804	0.994494	0.994493	0.693758	0.320818	0.320747
8.875	0.00108325	0.000172072	0.00017202	0.0391124	0.331215	0.329963	0.988067	0.994499	0.994497	0.694736	0.329098	0.328996
8.9	0.00121767	0.000178868	0.000178786	0.0385778	0.312037	0.31168	0.988097	0.994503	0.994502	0.6957	0.336899	0.336788
8.925	0.00134433	0.000184775	0.000184665	0.0385218	0.29751	0.297972	0.988131	0.994508	0.994506	0.696663	0.344337	0.344238
8.95	0.00142356	0.000187443	0.000187329	0.039106	0.287208	0.288115	0.988167	0.994513	0.994511	0.697641	0.351517	0.351441
8.975	0.00143789	0.000186051	0.00018598	0.0403015	0.280102	0.281101	0.988203	0.994517	0.994516	0.698648	0.35852	0.358468
9	0.00140716	0.000182033	0.000182048	0.042016	0.275198	0.276104	0.988238	0.994522	0.99452	0.699699	0.3654	0.365371
9.025	0.00135783	0.000177115	0.000177216	0.0441501	0.271753	0.272511	0.988272	0.994526	0.994525	0.700803	0.372193	0.372183
9.05	0.00130506	0.000172173	0.000172324	0.0466316	0.269326	0.269934	0.988304	0.994531	0.994529	0.701968	0.378927	0.378932
9.075	0.00126535	0.000167853	0.000168009	0.0494234	0.267677	0.268151	0.988336	0.994535	0.994533	0.703204	0.385618	0.385636
9.1	0.00125623	0.00016477	0.000164905	0.0524983	0.266631	0.26699	0.988367	0.994539	0.994537	0.704516	0.392284	0.39231
9.125	0.00127976	0.00016305	0.000163159	0.0558149	0.266008	0.26627	0.988399	0.994543	0.994541	0.705912	0.398934	0.398967
9.15	0.00131154	0.000162087	0.000162172	0.0593074	0.265607	0.265787	0.988432	0.994547	0.994545	0.707394	0.405575	0.405612
9.175	0.00130828	0.000160794	0.000160859	0.062881	0.265192	0.265302	0.988465	0.994551	0.994549	0.708966	0.412204	0.412244
9.2	0.00124569	0.000158535	0.000158586	0.0664273	0.26453	0.26458	0.988496	0.994555	0.994553	0.710627	0.418818	0.418859
9.225	0.00114552	0.000155784	0.000155825	0.0698939	0.263541	0.263538	0.988525	0.994559	0.994557	0.712375	0.425406	0.425447
9.25	0.00104761	0.000153477	0.00015351	0.0733771	0.262468	0.262421	0.988551	0.994563	0.994561	0.714209	0.431968	0.432008
9.275	0.00097695	0.000152247	0.000152274	0.0770675	0.261729	0.261646	0.988575	0.994566	0.994565	0.716136	0.438511	0.438549
9.3	0.000941963	0.000152385	0.000152409	0.0809937	0.26135	0.261241	0.988599	0.99457	0.994569	0.71816	0.445045	0.44508
9.325	0.000944253	0.000154071	0.000154092	0.0849043	0.260743	0.260624	0.988622	0.994574	0.994573	0.720283	0.451563	0.451596
9.35	0.000984166	0.000157475	0.000157493	0.088579	0.25942	0.259305	0.988647	0.994578	0.994577	0.722498	0.458049	0.458078
9.375	0.00105992	0.000162623	0.00016264	0.0922227	0.25783	0.257728	0.988673	0.994582	0.994581	0.724803	0.464495	0.464521
9.4	0.00115975	0.00016892	0.000168936	0.0962445	0.256997	0.256911	0.988702	0.994586	0.994585	0.727209	0.47092	0.470944
9.425	0.00124971	0.00017443	0.000174445	0.10052	0.257143	0.257062	0.988734	0.994591	0.994589	0.729722	0.477348	0.477371
9.45	0.00127777	0.000176121	0.000176136	0.104086	0.256999	0.256899	0.988766	0.994595	0.994594	0.732324	0.483773	0.483793
9.475	0.00121687	0.000172414	0.000172429	0.105704	0.254594	0.254437	0.988796	0.994599	0.994598	0.734967	0.490138	0.490154
9.5	0.00109624	0.000165055	0.000165071	0.104518	0.248423	0.248179	0.988823	0.994604	0.994602	0.73758	0.496349	0.496359
9.525	0.000965741	0.000157009	0.000157025	0.100282	0.238052	0.237717	0.988848	0.994607	0.994606	0.740087	0.5023	0.502302
9.55	0.000855108	0.000150042	0.000150059	0.0934095	0.224211	0.223819	0.988869	0.994611	0.99461	0.742422	0.507905	0.507897
9.575	0.000771998	0.000144606	0.000144624	0.0848827	0.20847	0.20807	0.988888	0.994615	0.994613	0.744544	0.513117	0.513099
9.6	0.000714215	0.000140559	0.00014058	0.0759389	0.192639	0.192271	0.988906	0.994618	0.994617	0.746443	0.517933	0.517906
9.625	0.000677558	0.000137633	0.000137656	0.0675834	0.178113	0.1778	0.988923	0.994622	0.99462	0.748132	0.522386	0.522351
9.65	0.000658726	0.000135598	0.000135625	0.060412	0.16571	0.16546	0.98894	0.994625	0.994624	0.749643	0.526528	0.526487
9.675	0.000656036	0.000134304	0.000134337	0.0548189	0.155983	0.155792	0.988956	0.994629	0.994627	0.751013	0.530428	0.530382
9.7	0.000669503	0.000133681	0.00013372	0.0511166	0.149344	0.149205	0.988973	0.994632	0.99463	0.752291	0.534162	0.534112
9.725	0.000700751	0.000133726	0.000133774	0.0494573	0.145935	0.145839	0.98899	0.994635	0.994634	0.753527	0.53781	0.537758
9.75	0.000752638	0.00013449	0.000134552	0.0497471	0.145532	0.145474	0.989009	0.994639	0.994637	0.754771	0.541448	0.541395
9.775	0.000827749	0.000136039	0.000136117	0.0515043	0.147412	0.147384	0.98903	0.994642	0.994641	0.756059	0.545134	0.545079
9.8	0.000923968	0.000138326	0.000138426	0.0536563	0.150182	0.150176	0.989053	0.994645	0.994644	0.7574	0.548888	0.548834
9.825	0.00102609	0.000140952	0.000141076	0.0546833	0.151992	0.152	0.989078	0.994649	0.994647	0.758767	0.552688	0.552634
9.85	0.00110095	0.000142966	0.000143107	0.0534219	0.151445	0.151473	0.989106	0.994653	0.994651	0.760103	0.556474	0.556421
9.875	0.00111477	0.000143273	0.000143415	0.0499256	0.148542	0.14861	0.989134	0.994656	0.994655	0.761351	0.560188	0.560136
9.9	0.00106722	0.000141713	0.000141834	0.0453655	0.14461	0.144735	0.989161	0.99466	0.994658	0.762485	0.563803	0.563754
9.925	0.000993765	0.000139317	0.000139406	0.041066	0.141257	0.14143	0.989185	0.994663	0.994662	0.763512	0.567334	0.56729
9.95	0.000931811	0.000137287	0.000137344	0.037831	0.139522	0.139753	0.989209	0.994667	0.994665	0.764457	0.570822	0.570784
9.975	0.000900939	0.000136298	0.000136329	0.0359241	0.139604	0.139986	0.989231	0.99467	0.994669	0.765356	0.574313	0.574283
10	0.000906844	0.000136574	0.000136591	0.0352535	0.140907	0.141611	0.989254	0.994673	0.994672	0.766237	0.577835	0.577824
