w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.000838472	0.000181426	0.000181409	0.00239347	0.0148341	0.014828	0.987501	0.994337	0.994337	0.681874	0.148966	0.148961
7.775	0.000874957	0.000181963	0.000181939	0.00238144	0.0145598	0.014558	0.987523	0.994341	0.994342	0.681934	0.14933	0.149325
7.8	0.000931985	0.000183416	0.000183382	0.00238612	0.0144942	0.014494	0.987547	0.994346	0.994346	0.681993	0.149692	0.149688
7.825	0.00101474	0.000185989	0.000185943	0.00240732	0.0146283	0.014629	0.987572	0.994351	0.994351	0.682054	0.150058	0.150053
7.85	0.00112974	0.000189941	0.000189879	0.00244325	0.0149368	0.0149381	0.9876	0.994355	0.994356	0.682115	0.150431	0.150427
7.875	0.00128197	0.000195445	0.000195368	0.0024924	0.0153985	0.0154006	0.987632	0.99436	0.994361	0.682177	0.150816	0.150812
7.9	0.00146677	0.000202211	0.000202129	0.00255399	0.016002	0.016005	0.987669	0.994365	0.994366	0.682241	0.151216	0.151212
7.925	0.00165688	0.000208879	0.00020882	0.00262811	0.0167457	0.0167497	0.98771	0.994371	0.994371	0.682307	0.151635	0.151631
7.95	0.00180294	0.000213039	0.000213043	0.00271567	0.0176374	0.0176427	0.987755	0.994376	0.994376	0.682374	0.152076	0.152072
7.975	0.00187351	0.000213103	0.000213179	0.00281851	0.018695	0.0187018	0.987802	0.994381	0.994381	0.682445	0.152543	0.152539
8	0.00189378	0.000210155	0.000210267	0.00293952	0.0199471	0.0199556	0.98785	0.994387	0.994387	0.682518	0.153042	0.153038
8.025	0.00191091	0.000206562	0.000206674	0.00308281	0.0214346	0.0214453	0.987897	0.994392	0.994392	0.682595	0.153578	0.153574
8.05	0.00192896	0.000203347	0.000203439	0.00325378	0.0232104	0.0232237	0.987946	0.994397	0.994397	0.682677	0.154158	0.154155
8.075	0.00189725	0.00019965	0.000199721	0.00345876	0.0253321	0.0253487	0.987993	0.994402	0.994402	0.682763	0.154791	0.154789
8.1	0.00177216	0.000194433	0.000194486	0.00370287	0.0278346	0.0278553	0.988037	0.994407	0.994407	0.682856	0.155487	0.155485
8.125	0.00157767	0.00018812	0.000188158	0.00398411	0.0306598	0.0306858	0.988077	0.994411	0.994412	0.682955	0.156254	0.156252
8.15	0.00137382	0.000181981	0.000182009	0.00428449	0.0335718	0.0336046	0.988111	0.994416	0.994416	0.683063	0.157093	0.157092
8.175	0.00119969	0.00017684	0.00017686	0.00457366	0.0362482	0.0362898	0.988141	0.99442	0.99442	0.683177	0.157999	0.158
8.2	0.00106544	0.000172887	0.000172901	0.00483996	0.038641	0.0386943	0.988168	0.994425	0.994425	0.683298	0.158965	0.158967
8.225	0.000967845	0.000170036	0.000170046	0.00511179	0.0411194	0.0411886	0.988192	0.994429	0.994429	0.683426	0.159993	0.159997
8.25	0.000900776	0.000168163	0.000168169	0.00542348	0.0441021	0.0441936	0.988214	0.994433	0.994433	0.683561	0.161096	0.161101
8.275	0.000858974	0.000167184	0.000167186	0.00576457	0.0477091	0.0478321	0.988236	0.994437	0.994437	0.683705	0.162289	0.162297
8.3	0.000838867	0.000167073	0.000167071	0.00607865	0.0517946	0.0519631	0.988257	0.994441	0.994442	0.683857	0.163583	0.163596
8.325	0.000838182	0.000167829	0.000167823	0.00633411	0.0563318	0.0565652	0.988278	0.994446	0.994446	0.684016	0.164992	0.16501
8.35	0.000854283	0.000169364	0.000169353	0.00658463	0.0617289	0.0620529	0.988299	0.99445	0.99445	0.68418	0.166535	0.166562
8.375	0.000880971	0.000171277	0.000171261	0.00692445	0.0686468	0.0690895	0.988321	0.994454	0.994454	0.684353	0.168251	0.168289
8.4	0.000906382	0.000172702	0.000172679	0.00742047	0.0776911	0.0782665	0.988344	0.994458	0.994459	0.684539	0.170193	0.170246
8.425	0.000919618	0.000172807	0.000172775	0.0080921	0.0892962	0.0899545	0.988367	0.994463	0.994463	0.684741	0.172426	0.172495
8.45	0.000923548	0.000171755	0.00017171	0.00890458	0.103621	0.104163	0.98839	0.994467	0.994467	0.684964	0.175016	0.175099
8.475	0.000933285	0.000170597	0.000170535	0.00976916	0.120452	0.120488	0.988413	0.994471	0.994472	0.685208	0.178028	0.178111
8.5	0.00096212	0.000170259	0.000170176	0.0105805	0.139338	0.13849	0.988437	0.994476	0.994476	0.685473	0.181511	0.181573
8.525	0.00101334	0.00017102	0.000170914	0.0112669	0.159937	0.158189	0.988463	0.99448	0.99448	0.685754	0.18551	0.185528
8.55	0.00107775	0.000172489	0.000172367	0.0118439	0.182775	0.180582	0.98849	0.994484	0.994484	0.68605	0.190079	0.190042
8.575	0.00113646	0.000173813	0.0001737	0.0124475	0.210186	0.208163	0.988518	0.994489	0.994489	0.686362	0.195334	0.195246
8.6	0.0011776	0.000174431	0.000174361	0.0132343	0.245266	0.243821	0.988547	0.994493	0.994493	0.686692	0.201465	0.201342
8.625	0.00120952	0.000174644	0.000174644	0.0142334	0.288681	0.287951	0.988578	0.994497	0.994497	0.687048	0.208682	0.208541
8.65	0.00124321	0.000174878	0.000174952	0.0153352	0.335902	0.335863	0.988609	0.994502	0.994502	0.687432	0.21708	0.216937
8.675	0.0012717	0.000174796	0.000174925	0.0164621	0.377836	0.378376	0.988641	0.994506	0.994506	0.687843	0.226526	0.226397
8.7	0.00128319	0.000173847	0.000173995	0.0177001	0.405931	0.40687	0.988673	0.99451	0.994511	0.688286	0.236674	0.236568
8.725	0.00128708	0.000172364	0.000172501	0.0191917	0.417645	0.418777	0.988705	0.994515	0.994515	0.688766	0.247115	0.247038
8.75	0.00130527	0.000171264	0.000171375	0.0210021	0.41666	0.417822	0.988737	0.994519	0.994519	0.689291	0.257532	0.257483
8.775	0.00134041	0.000170851	0.000170937	0.0231261	0.408598	0.409691	0.988771	0.994523	0.994523	0.689869	0.267746	0.267726
8.8	0.00136197	0.000170346	0.000170412	0.0255418	0.397772	0.398753	0.988805	0.994527	0.994528	0.690507	0.277691	0.277695
8.825	0.00132868	0.000168584	0.000168634	0.0282412	0.386662	0.387519	0.988838	0.994532	0.994532	0.691213	0.287357	0.287382
8.85	0.00123521	0.000165387	0.000165426	0.0312333	0.376477	0.377211	0.988869	0.994536	0.994536	0.691994	0.296769	0.296813
8.875	0.00111761	0.000161748	0.000161779	0.0345225	0.367659	0.368276	0.988897	0.99454	0.99454	0.692857	0.305961	0.30602
8.9	0.00101263	0.000158702	0.000158726	0.0380546	0.360101	0.360608	0.988922	0.994544	0.994544	0.693809	0.314963	0.315035
8.925	0.000936785	0.000156742	0.000156761	0.0416226	0.353129	0.353533	0.988946	0.994548	0.994548	0.694849	0.323791	0.323873
8.95	0.000892869	0.000156004	0.00015602	0.0448181	0.345609	0.345918	0.988968	0.994552	0.994552	0.69597	0.332432	0.332521
8.975	0.000879644	0.000156548	0.000156562	0.0472453	0.3367	0.336925	0.98899	0.994556	0.994556	0.697151	0.340849	0.340944
9	0.000896639	0.000158498	0.00015851	0.0489353	0.326822	0.326971	0.989012	0.99456	0.99456	0.698374	0.34902	0.349119
9.025	0.000945354	0.00016207	0.00016208	0.0503431	0.31726	0.317336	0.989036	0.994564	0.994564	0.699633	0.356951	0.357052
9.05	0.00102778	0.000167475	0.000167484	0.0519017	0.308928	0.308927	0.989062	0.994568	0.994568	0.70093	0.364674	0.364775
9.075	0.00114077	0.000174579	0.000174587	0.0537809	0.301974	0.301887	0.98909	0.994572	0.994572	0.702275	0.372224	0.372322
9.1	0.00126421	0.000182161	0.000182168	0.0559482	0.296096	0.29591	0.989122	0.994577	0.994577	0.703673	0.379626	0.37972
9.125	0.00135147	0.000187323	0.00018733	0.0582719	0.290843	0.290545	0.989156	0.994581	0.994582	0.70513	0.386897	0.386984
9.15	0.00135233	0.000186918	0.000186924	0.0605797	0.285755	0.285324	0.98919	0.994586	0.994586	0.706645	0.394041	0.394117
9.175	0.00126557	0.000180847	0.000180852	0.0627083	0.280467	0.279881	0.989221	0.994591	0.994591	0.708212	0.401053	0.401114
9.2	0.00114067	0.000172185	0.00017219	0.064592	0.274903	0.274128	0.98925	0.994595	0.994595	0.709827	0.407925	0.407967
9.225	0.00102564	0.000163902	0.000163907	0.0663391	0.269407	0.2684	0.989275	0.994599	0.994599	0.711486	0.414661	0.414677
9.25	0.000942113	0.000157295	0.000157299	0.06814	0.264469	0.263175	0.989299	0.994603	0.994603	0.713189	0.421272	0.421256
9.275	0.000894252	0.000152532	0.000152536	0.0700408	0.260174	0.25855	0.989321	0.994607	0.994607	0.71494	0.427777	0.42772
9.3	0.00088041	0.0001494	0.000149403	0.0718979	0.256107	0.254184	0.989343	0.99461	0.994611	0.716738	0.434179	0.434075
9.325	0.000897812	0.000147637	0.000147639	0.073641	0.251965	0.249928	0.989366	0.994614	0.994614	0.718579	0.440478	0.440323
9.35	0.000941163	0.000146984	0.000146985	0.0755701	0.248249	0.246429	0.989389	0.994618	0.994618	0.720468	0.446685	0.446484
9.375	0.0009974	0.00014709	0.000147088	0.078221	0.246027	0.244772	0.989414	0.994621	0.994622	0.722423	0.452835	0.452603
9.4	0.00104438	0.000147477	0.000147472	0.0817722	0.245712	0.245275	0.98944	0.994625	0.994625	0.724468	0.458978	0.458735
9.425	0.00106629	0.000147816	0.000147807	0.0855609	0.246157	0.246634	0.989467	0.994629	0.994629	0.726607	0.465132	0.464901
9.45	0.00107084	0.000148225	0.00014821	0.0882806	0.245143	0.24643	0.989494	0.994633	0.994633	0.728814	0.471261	0.471061
9.475	0.00107464	0.000148894	0.000148877	0.0889108	0.241124	0.242934	0.989521	0.994636	0.994636	0.731037	0.477289	0.477135
9.5	0.00107752	0.000149515	0.000149501	0.0875116	0.234396	0.236407	0.989547	0.99464	0.99464	0.733224	0.483149	0.483045
9.525	0.0010658	0.000149479	0.000149484	0.0849604	0.226378	0.228399	0.989574	0.994644	0.994644	0.735348	0.488808	0.488755
9.55	0.00103852	0.000148772	0.000148809	0.0822005	0.218361	0.22035	0.9896	0.994647	0.994648	0.737403	0.494267	0.494264
9.575	0.00101338	0.000148119	0.000148201	0.0799087	0.211263	0.213211	0.989625	0.994651	0.994651	0.739401	0.499549	0.499594
9.6	0.00100444	0.000148126	0.000148254	0.0784608	0.205713	0.20759	0.989651	0.994655	0.994655	0.741363	0.504692	0.504784
9.625	0.00100796	0.00014874	0.000148902	0.0779291	0.201925	0.203691	0.989676	0.994659	0.994659	0.743311	0.50974	0.509876
9.65	0.001011	0.000149556	0.000149728	0.0781231	0.199633	0.201227	0.989701	0.994662	0.994663	0.745264	0.51473	0.514907
9.675	0.00100964	0.00015044	0.000150597	0.0785966	0.198114	0.199423	0.989726	0.994666	0.994666	0.747229	0.519683	0.519892
9.7	0.00100793	0.000151389	0.000151518	0.0785746	0.196154	0.196992	0.989751	0.99467	0.99467	0.749193	0.524587	0.524817
9.725	0.000998075	0.00015169	0.00015179	0.0770034	0.192165	0.192308	0.989776	0.994674	0.994674	0.751118	0.529391	0.529625
9.75	0.00096037	0.000150087	0.000150163	0.0730631	0.184909	0.18424	0.9898	0.994677	0.994678	0.752945	0.534014	0.534231
9.775	0.00088979	0.000146294	0.000146352	0.0669788	0.174641	0.173323	0.989823	0.994681	0.994681	0.754619	0.53838	0.538564
9.8	0.000805302	0.00014146	0.000141504	0.0600596	0.163207	0.161604	0.989843	0.994685	0.994685	0.756121	0.54246	0.542604
9.825	0.000728251	0.000136876	0.00013691	0.0537026	0.152617	0.151036	0.989861	0.994688	0.994688	0.757463	0.546276	0.54638
9.85	0.000668282	0.000133136	0.000133162	0.0486394	0.14398	0.142549	0.989878	0.994691	0.994692	0.758679	0.549875	0.549944
9.875	0.000626236	0.000130303	0.000130323	0.0449519	0.13757	0.136307	0.989893	0.994695	0.994695	0.759803	0.553314	0.553351
9.9	0.000599918	0.000128253	0.000128269	0.0423224	0.133113	0.132003	0.989908	0.994698	0.994698	0.760861	0.556642	0.556651
9.925	0.000587123	0.000126848	0.000126859	0.0402917	0.129984	0.129011	0.989923	0.994701	0.994701	0.761869	0.559892	0.559877
9.95	0.000586658	0.000125992	0.000125999	0.0385482	0.127624	0.126777	0.989938	0.994704	0.994704	0.762832	0.563082	0.563046
9.975	0.000598552	0.000125644	0.000125648	0.0370587	0.125863	0.12513	0.989953	0.994707	0.994708	0.763759	0.566229	0.566174
10	0.000623997	0.000125812	0.000125812	0.036016	0.124881	0.124254	0.989968	0.99471	0.994711	0.764659	0.569351	0.569281
