w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000817149	0.000179829	0.000179929	0.00240293	0.014826	0.014825	0.987495	0.994342	0.994342	0.681722	0.149602	0.149601
7.8	0.000863707	0.000180781	0.000180915	0.00240663	0.0147437	0.0147433	0.987517	0.994346	0.994346	0.681782	0.14997	0.149969
7.825	0.000930085	0.00018259	0.000182772	0.00242716	0.0148672	0.0148671	0.98754	0.994351	0.994351	0.681843	0.150342	0.150341
7.85	0.00102232	0.000185495	0.00018574	0.00246272	0.0151707	0.0151708	0.987566	0.994355	0.994355	0.681904	0.150721	0.15072
7.875	0.00114746	0.000189772	0.000190096	0.00251166	0.0156319	0.0156322	0.987595	0.99436	0.99436	0.681967	0.151112	0.151111
7.9	0.00131018	0.000195584	0.000195983	0.00257311	0.0162377	0.0162383	0.987627	0.994365	0.994365	0.682031	0.151518	0.151517
7.925	0.00150368	0.000202563	0.000202977	0.00264699	0.0169851	0.016986	0.987665	0.99437	0.99437	0.682098	0.151943	0.151942
7.95	0.00169696	0.000209216	0.000209497	0.00273408	0.0178806	0.0178818	0.987707	0.994375	0.994375	0.682166	0.15239	0.152389
7.975	0.00184032	0.000213122	0.000213102	0.00283599	0.0189401	0.0189416	0.987753	0.994381	0.994381	0.682237	0.152863	0.152862
8	0.00191	0.00021296	0.000212632	0.00295536	0.0201903	0.0201923	0.987801	0.994386	0.994386	0.682311	0.153368	0.153367
8.025	0.00193663	0.000210046	0.000209577	0.00309605	0.0216703	0.0216728	0.98785	0.994391	0.994391	0.682388	0.15391	0.153909
8.05	0.00195667	0.000206518	0.000206067	0.00326334	0.0234329	0.023436	0.987898	0.994396	0.994396	0.68247	0.154496	0.154495
8.075	0.00195389	0.000202895	0.000202527	0.00346389	0.0255418	0.0255457	0.987947	0.994401	0.994401	0.682556	0.155134	0.155134
8.1	0.0018752	0.000198244	0.000197966	0.00370465	0.028056	0.0280608	0.987994	0.994406	0.994406	0.682649	0.155836	0.155835
8.125	0.00170716	0.000192214	0.00019201	0.00398882	0.0309782	0.0309843	0.988037	0.994411	0.994411	0.682749	0.15661	0.15661
8.15	0.00149896	0.000185794	0.000185645	0.00430742	0.0341607	0.0341684	0.988074	0.994416	0.994416	0.682856	0.157464	0.157464
8.175	0.00130508	0.000180114	0.000180006	0.00463396	0.0372781	0.0372879	0.988107	0.99442	0.99442	0.682972	0.158396	0.158396
8.2	0.00114966	0.000175658	0.00017558	0.00494273	0.0400919	0.0401044	0.988136	0.994425	0.994425	0.683096	0.159398	0.159399
8.225	0.00103485	0.000172451	0.000172397	0.00524127	0.0427918	0.0428079	0.988162	0.994429	0.994429	0.683227	0.160468	0.160469
8.25	0.000955471	0.000170389	0.000170353	0.00555909	0.0458208	0.045842	0.988185	0.994433	0.994433	0.683366	0.161614	0.161615
8.275	0.000905655	0.000169374	0.000169354	0.00589328	0.0494115	0.04944	0.988208	0.994438	0.994438	0.683513	0.162849	0.162851
8.3	0.000880666	0.000169339	0.000169333	0.00619467	0.0534972	0.0535361	0.98823	0.994442	0.994442	0.683668	0.164186	0.164189
8.325	0.00087645	0.000170194	0.000170201	0.00643771	0.0580973	0.058151	0.988252	0.994446	0.994446	0.683829	0.165639	0.165643
8.35	0.000887192	0.000171637	0.000171658	0.00668038	0.0636468	0.0637213	0.988274	0.99445	0.99445	0.683996	0.16723	0.167236
8.375	0.000901993	0.000172919	0.000172955	0.00701779	0.0708181	0.0709204	0.988297	0.994455	0.994455	0.684171	0.169	0.169009
8.4	0.000907376	0.000173045	0.000173101	0.00751799	0.0802398	0.0803745	0.988319	0.994459	0.994459	0.684359	0.171006	0.171018
8.425	0.000899591	0.000171728	0.000171807	0.0082063	0.092404	0.0925633	0.988342	0.994463	0.994463	0.684564	0.173316	0.173333
8.45	0.000889857	0.000169787	0.000169897	0.00905791	0.107552	0.107695	0.988364	0.994467	0.994467	0.684791	0.176005	0.176025
8.475	0.000893008	0.000168287	0.000168437	0.00998781	0.125522	0.12556	0.988386	0.994472	0.994472	0.685041	0.179143	0.179164
8.5	0.000918136	0.000167835	0.000168037	0.0108786	0.145885	0.145716	0.988409	0.994476	0.994476	0.685313	0.18279	0.182807
8.525	0.000967476	0.000168568	0.000168833	0.0116394	0.168377	0.167975	0.988434	0.99448	0.99448	0.685604	0.187	0.187006
8.55	0.00103513	0.000170206	0.000170531	0.0122688	0.193597	0.19306	0.988459	0.994484	0.994484	0.68591	0.19184	0.191833
8.575	0.00110487	0.000172024	0.000172375	0.0129027	0.223893	0.223379	0.988487	0.994489	0.994489	0.686233	0.197437	0.197417
8.6	0.00115865	0.000173224	0.000173531	0.0137297	0.262414	0.262042	0.988516	0.994493	0.994493	0.686576	0.203997	0.203968
8.625	0.00119637	0.00017375	0.00017394	0.0148272	0.309465	0.309281	0.988546	0.994497	0.994497	0.686947	0.211734	0.2117
8.65	0.00123397	0.000174202	0.000174238	0.016093	0.358632	0.358631	0.988577	0.994502	0.994502	0.687349	0.2207	0.220666
8.675	0.00127699	0.000174729	0.000174621	0.0173737	0.397807	0.397951	0.988609	0.994506	0.994506	0.687783	0.230645	0.230615
8.7	0.00131224	0.00017469	0.000174492	0.0186755	0.418248	0.418483	0.988642	0.99451	0.99451	0.68825	0.241101	0.241077
8.725	0.00133172	0.000173682	0.00017346	0.0201485	0.421386	0.421658	0.988675	0.994515	0.994515	0.688754	0.251636	0.251618
8.75	0.00134792	0.000172261	0.000172064	0.0219097	0.414291	0.414562	0.988709	0.994519	0.994519	0.689302	0.261993	0.261982
8.775	0.00136879	0.000171035	0.00017088	0.0239879	0.40303	0.40328	0.988743	0.994523	0.994523	0.689901	0.272069	0.272064
8.8	0.0013721	0.000169691	0.000169574	0.0263708	0.390977	0.3912	0.988777	0.994528	0.994528	0.690561	0.281843	0.281844
8.825	0.001324	0.000167439	0.000167354	0.0290488	0.379689	0.379882	0.98881	0.994532	0.994532	0.691287	0.291336	0.291341
8.85	0.00122413	0.000164252	0.000164189	0.0320287	0.369804	0.369968	0.988841	0.994536	0.994536	0.692088	0.300581	0.300591
8.875	0.00110777	0.000160985	0.000160939	0.035313	0.361466	0.361603	0.988868	0.99454	0.99454	0.69297	0.309617	0.309631
8.9	0.00100783	0.000158459	0.000158426	0.0388391	0.354404	0.354516	0.988894	0.994544	0.994544	0.693941	0.318477	0.318494
8.925	0.000938042	0.000157047	0.000157023	0.0423815	0.347844	0.347933	0.988917	0.994548	0.994548	0.695001	0.327174	0.327192
8.95	0.000900133	0.000156859	0.000156842	0.0455146	0.340611	0.340679	0.98894	0.994552	0.994552	0.696139	0.335689	0.335709
8.975	0.000892732	0.000157971	0.000157959	0.0478533	0.331922	0.331971	0.988962	0.994556	0.994556	0.697335	0.343987	0.344008
9	0.0009157	0.000160548	0.000160541	0.0494639	0.322286	0.322319	0.988985	0.99456	0.99456	0.698572	0.352044	0.352066
9.025	0.000970708	0.000164837	0.000164834	0.0508205	0.313011	0.313028	0.989009	0.994564	0.994564	0.699842	0.359869	0.359892
9.05	0.0010583	0.000170968	0.000170969	0.0523498	0.304973	0.304974	0.989036	0.994568	0.994568	0.701151	0.367494	0.367516
9.075	0.00116988	0.000178435	0.000178438	0.0542116	0.298292	0.298274	0.989065	0.994573	0.994573	0.702506	0.374951	0.374973
9.1	0.00127539	0.000185274	0.000185281	0.056369	0.292664	0.292626	0.989097	0.994577	0.994577	0.703916	0.382268	0.382289
9.125	0.00132436	0.000188138	0.000188147	0.058692	0.287651	0.287588	0.98913	0.994582	0.994582	0.705383	0.389459	0.389478
9.15	0.00128572	0.000184939	0.000184952	0.0610122	0.282804	0.282714	0.989162	0.994586	0.994587	0.706908	0.396529	0.396546
9.175	0.00118472	0.000177323	0.000177339	0.0631688	0.277765	0.277642	0.989192	0.994591	0.994591	0.708487	0.403473	0.403487
9.2	0.00107301	0.000168682	0.000168703	0.0650909	0.272436	0.272275	0.989218	0.994595	0.994595	0.710115	0.410284	0.410294
9.225	0.000984879	0.00016123	0.000161256	0.0668778	0.267131	0.266922	0.989243	0.994599	0.994599	0.711787	0.416962	0.416967
9.25	0.000932077	0.000155638	0.00015567	0.0687234	0.262337	0.262069	0.989266	0.994603	0.994603	0.713505	0.423521	0.423519
9.275	0.000915628	0.000151838	0.000151878	0.0706919	0.258188	0.25785	0.989289	0.994607	0.994607	0.715272	0.429975	0.429965
9.3	0.000933042	0.000149561	0.000149612	0.0726458	0.25432	0.253915	0.989313	0.994611	0.994611	0.717088	0.436333	0.436313
9.325	0.000977786	0.000148482	0.000148547	0.0744865	0.250431	0.249993	0.989337	0.994614	0.994614	0.71895	0.442594	0.442563
9.35	0.00103335	0.000148147	0.000148231	0.0764757	0.246989	0.246587	0.989363	0.994618	0.994618	0.720862	0.448769	0.448728
9.375	0.00107169	0.000147936	0.000148045	0.0791524	0.245048	0.244759	0.98939	0.994622	0.994622	0.722841	0.454895	0.454846
9.4	0.00107235	0.00014742	0.000147563	0.0827311	0.245054	0.244936	0.989416	0.994625	0.994625	0.724909	0.461021	0.46097
9.425	0.00104624	0.000146799	0.000146989	0.0865597	0.24583	0.245908	0.989443	0.994629	0.994629	0.727073	0.467167	0.467118
9.45	0.00102292	0.00014664	0.000146891	0.0893019	0.245083	0.245335	0.989468	0.994633	0.994633	0.729306	0.473294	0.473251
9.475	0.00102104	0.000147261	0.00014758	0.0899035	0.241216	0.241585	0.989494	0.994636	0.994636	0.731553	0.479325	0.479291
9.5	0.00103723	0.000148427	0.000148797	0.0883799	0.234494	0.234911	0.98952	0.99464	0.99464	0.733763	0.485187	0.485163
9.525	0.00105184	0.000149443	0.00014981	0.0855808	0.226305	0.226731	0.989546	0.994644	0.994644	0.735902	0.490845	0.490832
9.55	0.00104944	0.00014982	0.000150099	0.082516	0.218022	0.218448	0.989572	0.994648	0.994648	0.737965	0.496295	0.496293
9.575	0.00103782	0.000149927	0.000150045	0.0799784	0.2107	0.211125	0.989598	0.994651	0.994651	0.739965	0.501563	0.501571
9.6	0.00103582	0.000150534	0.000150464	0.0783981	0.205038	0.205453	0.989624	0.994655	0.994655	0.741925	0.506689	0.506707
9.625	0.00104935	0.000151926	0.000151692	0.077818	0.20122	0.201614	0.98965	0.994659	0.994659	0.74387	0.511719	0.511748
9.65	0.00106781	0.000153738	0.000153408	0.0779964	0.198911	0.19927	0.989677	0.994663	0.994663	0.74582	0.516692	0.516729
9.675	0.00107862	0.000155409	0.000155069	0.0784554	0.197334	0.197631	0.989704	0.994667	0.994667	0.747781	0.521625	0.52167
9.7	0.00107358	0.000156276	0.000155984	0.0784007	0.195228	0.195422	0.989731	0.994671	0.994671	0.749741	0.526506	0.526556
9.725	0.00103974	0.000155245	0.000155018	0.0767525	0.19096	0.191001	0.989757	0.994674	0.994674	0.75166	0.53128	0.531331
9.75	0.000968818	0.000151642	0.000151475	0.0726735	0.183319	0.183179	0.989781	0.994678	0.994678	0.753477	0.535863	0.53591
9.775	0.000875343	0.000146341	0.000146223	0.0664046	0.172697	0.172411	0.989803	0.994682	0.994682	0.755137	0.54018	0.540221
9.8	0.000783943	0.000140899	0.000140817	0.0592857	0.161057	0.160708	0.989822	0.994685	0.994685	0.756619	0.544207	0.544238
9.825	0.000709239	0.000136257	0.000136204	0.0527361	0.150398	0.150055	0.98984	0.994689	0.994689	0.757938	0.547967	0.54799
9.85	0.000654354	0.000132641	0.00013261	0.0475028	0.14173	0.141423	0.989856	0.994692	0.994692	0.759125	0.55151	0.551525
9.875	0.000617281	0.000129942	0.00012993	0.0437107	0.135296	0.135026	0.989872	0.994695	0.994695	0.760218	0.554892	0.554901
9.9	0.000595131	0.000127984	0.00012799	0.0411196	0.130942	0.130704	0.989887	0.994699	0.994699	0.761246	0.558166	0.558168
9.925	0.000585757	0.000126622	0.000126645	0.0392956	0.128157	0.127947	0.989901	0.994702	0.994702	0.762229	0.56137	0.561367
9.95	0.000588219	0.000125762	0.000125803	0.0378415	0.126301	0.126115	0.989916	0.994705	0.994705	0.763175	0.564527	0.56452
9.975	0.000602739	0.000125362	0.000125424	0.036604	0.125012	0.124849	0.989931	0.994708	0.994708	0.76409	0.567653	0.567641
10	0.000630159	0.000125417	0.000125505	0.0356932	0.124329	0.124188	0.989947	0.994711	0.994711	0.764982	0.570761	0.570746
