w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.000909613	0.000183002	0.00018317	0.00235926	0.0142637	0.0142642	0.98751	0.99434	0.99434	0.682045	0.149187	0.149187
7.8	0.000978265	0.00018492	0.000185144	0.0023674	0.0142478	0.0142488	0.987534	0.994344	0.994344	0.682104	0.149544	0.149543
7.825	0.00107639	0.000188094	0.000188393	0.00239149	0.014421	0.0144224	0.987561	0.994349	0.994349	0.682164	0.149904	0.149903
7.85	0.00121035	0.00019277	0.000193158	0.00242964	0.014758	0.0147596	0.987591	0.994354	0.994354	0.682225	0.150273	0.150272
7.875	0.00138185	0.000198976	0.000199437	0.00248049	0.0152399	0.0152419	0.987626	0.994359	0.994359	0.682287	0.150654	0.150653
7.9	0.00157672	0.00020601	0.000206454	0.00254349	0.0158578	0.0158604	0.987665	0.994364	0.994364	0.682351	0.151051	0.15105
7.925	0.00175508	0.000211959	0.000212208	0.0026189	0.0166121	0.0166154	0.987709	0.994369	0.994369	0.682416	0.151466	0.151465
7.95	0.00187014	0.0002145	0.000214408	0.00270782	0.0175125	0.0175166	0.987756	0.994375	0.994375	0.682484	0.151904	0.151903
7.975	0.00191671	0.00021316	0.000212784	0.00281229	0.0185784	0.0185835	0.987804	0.99438	0.99438	0.682554	0.152368	0.152368
8	0.00193588	0.00020983	0.000209358	0.00293546	0.0198404	0.0198467	0.987852	0.994385	0.994385	0.682627	0.152864	0.152864
8.025	0.00195374	0.000206337	0.000205909	0.00308175	0.0213415	0.0213491	0.987901	0.99439	0.99439	0.682704	0.153398	0.153398
8.05	0.00193873	0.000202616	0.000202276	0.00325694	0.0231363	0.0231457	0.98795	0.994395	0.994395	0.682786	0.153976	0.153976
8.075	0.00183832	0.000197584	0.00019733	0.00346756	0.0252823	0.025294	0.987996	0.9944	0.9944	0.682873	0.154608	0.154609
8.1	0.00165434	0.000191194	0.000191008	0.00371795	0.0278042	0.0278187	0.988037	0.994405	0.994405	0.682966	0.155303	0.155304
8.125	0.0014432	0.00018463	0.000184496	0.00400273	0.030612	0.0306301	0.988073	0.99441	0.99441	0.683066	0.156069	0.15607
8.15	0.00125421	0.00017894	0.000178843	0.00429796	0.0334289	0.0334517	0.988104	0.994414	0.994414	0.683173	0.156904	0.156906
8.175	0.00110519	0.000174469	0.0001744	0.00457047	0.0359414	0.0359703	0.988132	0.994419	0.994418	0.683287	0.157803	0.157805
8.2	0.000995049	0.000171158	0.000171111	0.00481435	0.0381779	0.0382149	0.988157	0.994423	0.994423	0.683408	0.158757	0.158761
8.225	0.000917399	0.000168858	0.000168829	0.00506532	0.0405552	0.0406033	0.98818	0.994427	0.994427	0.683534	0.159771	0.159776
8.25	0.000866247	0.000167456	0.000167441	0.00535743	0.0434657	0.0435293	0.988202	0.994431	0.994431	0.683668	0.160858	0.160864
8.275	0.00083736	0.000166899	0.000166898	0.00567674	0.0469861	0.0470717	0.988222	0.994435	0.994435	0.68381	0.162032	0.162041
8.3	0.000828164	0.000167186	0.000167197	0.00597013	0.0509696	0.0510869	0.988243	0.99444	0.994439	0.683959	0.163307	0.163318
8.325	0.000836738	0.000168301	0.000168326	0.00621746	0.0554371	0.0555995	0.988264	0.994444	0.994444	0.684115	0.164693	0.164708
8.35	0.00085942	0.000170049	0.000170089	0.00647741	0.0608242	0.0610488	0.988286	0.994448	0.994448	0.684277	0.166213	0.166234
8.375	0.000887465	0.00017182	0.000171879	0.0068366	0.0677577	0.0680621	0.988308	0.994452	0.994452	0.684448	0.167907	0.167936
8.4	0.000907986	0.000172659	0.000172742	0.00735102	0.0767777	0.0771653	0.98833	0.994457	0.994457	0.684631	0.169827	0.169865
8.425	0.000915208	0.000172105	0.000172218	0.00802968	0.0882232	0.0886465	0.988353	0.994461	0.994461	0.684832	0.172032	0.172081
8.45	0.000918951	0.000170817	0.000170972	0.00882684	0.102109	0.102413	0.988376	0.994465	0.994465	0.685053	0.174585	0.174642
8.475	0.000935098	0.000169892	0.000170099	0.00964885	0.11808	0.118005	0.9884	0.99447	0.994469	0.685294	0.177537	0.177592
8.5	0.000973196	0.000169986	0.000170257	0.0103979	0.135645	0.134987	0.988424	0.994474	0.994474	0.685554	0.180928	0.180966
8.525	0.00103204	0.000171118	0.00017145	0.0110189	0.154568	0.153386	0.98845	0.994478	0.994478	0.68583	0.184792	0.184801
8.55	0.00109839	0.000172714	0.000173075	0.0115535	0.175702	0.174322	0.988477	0.994482	0.994482	0.686118	0.189185	0.189159
8.575	0.00115363	0.000173954	0.000174275	0.0121507	0.201655	0.20044	0.988506	0.994487	0.994487	0.686422	0.194226	0.19417
8.6	0.00119284	0.000174578	0.000174782	0.0129494	0.235439	0.234601	0.988536	0.994491	0.994491	0.686746	0.200112	0.200035
8.625	0.00122853	0.000175044	0.000175089	0.0139504	0.277676	0.277274	0.988567	0.994496	0.994495	0.687095	0.207054	0.206967
8.65	0.00126672	0.000175528	0.000175422	0.015034	0.324518	0.324533	0.988598	0.9945	0.9945	0.68747	0.215167	0.21508
8.675	0.00129597	0.000175468	0.000175265	0.0161367	0.368125	0.368495	0.988631	0.994504	0.994504	0.687874	0.22437	0.224293
8.7	0.00131002	0.000174533	0.000174305	0.0173613	0.40013	0.400754	0.988663	0.994509	0.994509	0.688308	0.234373	0.234311
8.725	0.00132432	0.000173355	0.000173152	0.0188523	0.416276	0.417031	0.988697	0.994513	0.994513	0.688779	0.24478	0.244737
8.75	0.00135277	0.000172649	0.000172489	0.0206693	0.418522	0.419303	0.98873	0.994517	0.994517	0.689296	0.255243	0.25522
8.775	0.00137893	0.000172121	0.000172002	0.0228011	0.412154	0.412894	0.988765	0.994522	0.994521	0.689866	0.265547	0.265542
8.8	0.00136187	0.000170635	0.000170547	0.0252224	0.401946	0.402616	0.988799	0.994526	0.994526	0.690497	0.275596	0.275608
8.825	0.00128094	0.000167575	0.000167512	0.0279234	0.390877	0.391465	0.988831	0.99453	0.99453	0.691195	0.285368	0.285394
8.85	0.00116235	0.000163669	0.000163624	0.0309115	0.380461	0.380967	0.98886	0.994534	0.994534	0.691967	0.294879	0.294918
8.875	0.00104676	0.000160077	0.000160044	0.0341881	0.371294	0.371722	0.988886	0.994538	0.994538	0.692822	0.304162	0.304211
8.9	0.000957132	0.000157472	0.000157449	0.0376931	0.363333	0.363685	0.98891	0.994542	0.994542	0.693764	0.313245	0.313304
8.925	0.000899205	0.000156057	0.000156042	0.0412118	0.35592	0.356202	0.988933	0.994546	0.994546	0.694795	0.322143	0.322209
8.95	0.000871954	0.000155874	0.000155864	0.0443386	0.347952	0.348168	0.988954	0.99455	0.99455	0.695903	0.330842	0.330913
8.975	0.000874003	0.000156988	0.000156984	0.0467129	0.338687	0.338844	0.988976	0.994554	0.994554	0.697071	0.339309	0.339384
9	0.000905877	0.000159564	0.000159563	0.0484113	0.32864	0.328742	0.988999	0.994558	0.994558	0.698281	0.347525	0.347602
9.025	0.000969855	0.000163838	0.000163841	0.04989	0.319064	0.319112	0.989023	0.994562	0.994562	0.699529	0.355501	0.35558
9.05	0.00106713	0.000169951	0.000169957	0.0515451	0.310767	0.310757	0.98905	0.994566	0.994566	0.700817	0.363271	0.363349
9.075	0.00118981	0.000177458	0.000177468	0.0535149	0.303824	0.30375	0.98908	0.994571	0.99457	0.702155	0.370866	0.370943
9.1	0.00130764	0.000184511	0.000184525	0.0557524	0.297908	0.297759	0.989112	0.994575	0.994575	0.703549	0.378314	0.378387
9.125	0.00136696	0.000187794	0.000187811	0.0581217	0.292564	0.292328	0.989146	0.99458	0.99458	0.705002	0.385628	0.385695
9.15	0.00133095	0.000185007	0.000185029	0.0604495	0.28733	0.286993	0.98918	0.994585	0.994584	0.706513	0.392811	0.39287
9.175	0.00122268	0.000177556	0.000177584	0.0625758	0.281854	0.281397	0.98921	0.994589	0.994589	0.708078	0.399858	0.399905
9.2	0.00109749	0.000168843	0.000168877	0.0644474	0.276093	0.275491	0.989238	0.994593	0.994593	0.709689	0.40676	0.406792
9.225	0.000993808	0.000161204	0.000161246	0.0661873	0.270429	0.269649	0.989263	0.994597	0.994597	0.711343	0.413521	0.413533
9.25	0.000924973	0.000155395	0.000155446	0.0679809	0.265339	0.264339	0.989286	0.994601	0.994601	0.713043	0.420154	0.420142
9.275	0.000891926	0.000151372	0.000151436	0.0698515	0.26085	0.259606	0.989308	0.994605	0.994605	0.714789	0.426675	0.426632
9.3	0.000892237	0.000148883	0.000148963	0.0716479	0.256533	0.255081	0.98933	0.994609	0.994608	0.71658	0.433089	0.433009
9.325	0.000921826	0.000147658	0.000147761	0.073334	0.252179	0.250674	0.989353	0.994612	0.994612	0.718414	0.439393	0.439276
9.35	0.000971213	0.000147374	0.000147507	0.0752582	0.248425	0.247119	0.989378	0.994616	0.994616	0.720295	0.445604	0.445454
9.375	0.00102111	0.000147564	0.000147737	0.0779542	0.246356	0.245499	0.989403	0.99462	0.99462	0.722244	0.451763	0.451591
9.4	0.00105028	0.000147762	0.00014799	0.0815297	0.246243	0.246005	0.989429	0.994623	0.994623	0.724282	0.457919	0.457741
9.425	0.00105675	0.000147907	0.000148206	0.0852334	0.246741	0.247175	0.989456	0.994627	0.994627	0.726413	0.464087	0.463921
9.45	0.00105811	0.000148304	0.000148682	0.0877457	0.245575	0.246583	0.989482	0.994631	0.994631	0.728607	0.470227	0.470085
9.475	0.00106452	0.00014898	0.000149423	0.0881648	0.241341	0.242697	0.989509	0.994634	0.994634	0.730811	0.47626	0.476153
9.5	0.00106552	0.000149406	0.000149855	0.0867032	0.234541	0.23601	0.989535	0.994638	0.994638	0.732979	0.482124	0.482053
9.525	0.0010483	0.000149107	0.000149469	0.0842916	0.226658	0.228103	0.989562	0.994642	0.994642	0.735086	0.48779	0.487756
9.55	0.00102087	0.000148424	0.000148617	0.0818347	0.218949	0.220333	0.989587	0.994646	0.994646	0.737132	0.493264	0.493264
9.575	0.0010033	0.00014815	0.000148141	0.0799166	0.212256	0.213569	0.989612	0.994649	0.994649	0.73913	0.49857	0.498603
9.6	0.00100452	0.000148671	0.00014847	0.078794	0.207076	0.208306	0.989637	0.994653	0.994653	0.741099	0.503747	0.503811
9.625	0.00101597	0.000149718	0.000149383	0.078469	0.203525	0.204656	0.989663	0.994657	0.994657	0.743061	0.508835	0.508927
9.65	0.00102437	0.000150827	0.000150447	0.078752	0.201316	0.202313	0.989688	0.994661	0.99466	0.74503	0.513868	0.513985
9.675	0.00102672	0.000151836	0.00015149	0.0792114	0.199715	0.200505	0.989714	0.994664	0.994664	0.74701	0.518861	0.518998
9.7	0.00102201	0.000152447	0.000152172	0.079058	0.197463	0.197925	0.98974	0.994668	0.994668	0.748987	0.523798	0.523946
9.725	0.000996137	0.000151648	0.000151445	0.0772219	0.192935	0.192928	0.989765	0.994672	0.994672	0.750917	0.528621	0.528769
9.75	0.000935971	0.000148619	0.000148477	0.0729496	0.185006	0.184473	0.989788	0.994676	0.994676	0.752741	0.533246	0.533381
9.775	0.000851915	0.000143979	0.000143883	0.0666248	0.17422	0.173291	0.989809	0.994679	0.994679	0.754407	0.537602	0.537713
9.8	0.000767372	0.000139112	0.000139051	0.0596577	0.162617	0.161538	0.989828	0.994683	0.994683	0.755898	0.541667	0.541752
9.825	0.000697527	0.000134928	0.000134895	0.0534076	0.152152	0.151111	0.989846	0.994686	0.994686	0.757233	0.545471	0.545529
9.85	0.000646266	0.000131672	0.000131663	0.0485138	0.143763	0.14283	0.989862	0.994689	0.994689	0.758446	0.549065	0.5491
9.875	0.000612104	0.000129269	0.000129281	0.0449907	0.137601	0.13678	0.989877	0.994693	0.994693	0.759571	0.552505	0.55252
9.9	0.000592527	0.00012757	0.000127604	0.0424862	0.133332	0.13261	0.989892	0.994696	0.994696	0.760633	0.555838	0.555835
9.925	0.00058571	0.000126456	0.000126513	0.0405355	0.130317	0.129684	0.989907	0.994699	0.994699	0.761646	0.559096	0.559077
9.95	0.000591017	0.000125858	0.000125943	0.0388458	0.128024	0.127472	0.989922	0.994702	0.994702	0.762618	0.562297	0.562264
9.975	0.000609044	0.000125762	0.000125881	0.0374139	0.126326	0.125848	0.989937	0.994705	0.994705	0.763553	0.565455	0.56541
10	0.000641514	0.000126199	0.000126361	0.0364588	0.125438	0.125029	0.989953	0.994708	0.994708	0.764464	0.568591	0.568536
