w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000562488	0.000187627	0.000187676	0.0231784	0.360851	0.362938	0.978779	0.994077	0.994071	0.657969	0.286426	0.287015
7.975	0.000565628	0.000186822	0.000186897	0.0248647	0.346423	0.348237	0.978793	0.994081	0.994076	0.658591	0.295087	0.295721
8	0.000565584	0.000185901	0.000185982	0.0265454	0.333121	0.334731	0.978807	0.994086	0.994081	0.659254	0.303415	0.304089
8.025	0.000560486	0.000184823	0.000184895	0.0282871	0.321385	0.322854	0.978821	0.994091	0.994085	0.659962	0.31145	0.312161
8.05	0.000550609	0.000183614	0.00018367	0.0301348	0.311236	0.31261	0.978835	0.994095	0.99409	0.660715	0.319231	0.319976
8.075	0.000538928	0.000182383	0.000182423	0.0321151	0.302523	0.303839	0.978848	0.9941	0.994094	0.661518	0.326794	0.327572
8.1	0.000528523	0.000181239	0.000181264	0.0342466	0.295057	0.296351	0.978862	0.994104	0.994099	0.662374	0.33417	0.334981
8.125	0.000520919	0.000180236	0.000180246	0.0365403	0.288633	0.289953	0.978875	0.994109	0.994103	0.663287	0.341386	0.34223
8.15	0.000516412	0.000179386	0.000179381	0.038982	0.282995	0.284399	0.978888	0.994113	0.994108	0.664262	0.348461	0.34934
8.175	0.000514581	0.000178667	0.00017865	0.0414918	0.277746	0.279317	0.9789	0.994118	0.994112	0.665299	0.355404	0.356323
8.2	0.000514322	0.000178019	0.000177989	0.0438801	0.272315	0.274158	0.978913	0.994122	0.994117	0.666396	0.362212	0.363176
8.225	0.000513925	0.000177336	0.000177297	0.0458766	0.266125	0.268373	0.978926	0.994127	0.994121	0.667543	0.368865	0.369886
8.25	0.000511949	0.000176531	0.000176485	0.0472809	0.258957	0.261758	0.978939	0.994131	0.994126	0.668725	0.375339	0.37643
8.275	0.000508204	0.000175592	0.000175542	0.0480856	0.251078	0.254551	0.978952	0.994135	0.99413	0.669927	0.381616	0.382794
8.3	0.000503448	0.000174574	0.000174527	0.0484474	0.243066	0.2472	0.978964	0.99414	0.994134	0.671139	0.387693	0.388974
8.325	0.000498419	0.000173535	0.000173496	0.0486077	0.235628	0.240179	0.978977	0.994144	0.994139	0.672354	0.393584	0.394978
8.35	0.000493479	0.000172505	0.000172481	0.0488233	0.229392	0.233921	0.978989	0.994148	0.994143	0.673574	0.399318	0.400826
8.375	0.000488664	0.000171496	0.00017149	0.0492868	0.224633	0.22872	0.979001	0.994153	0.994147	0.674807	0.404934	0.406544
8.4	0.000483779	0.000170505	0.000170516	0.0500662	0.22119	0.224582	0.979013	0.994157	0.994152	0.676058	0.410464	0.412159
8.425	0.000478699	0.000169524	0.00016955	0.0511422	0.218706	0.221312	0.979025	0.994161	0.994156	0.677337	0.415932	0.417691
8.45	0.000473605	0.000168559	0.000168597	0.0524982	0.216919	0.218734	0.979037	0.994165	0.99416	0.678649	0.421355	0.42316
8.475	0.000468841	0.000167625	0.00016767	0.0541412	0.215707	0.216752	0.979049	0.99417	0.994164	0.680003	0.426747	0.428578
8.5	0.000464649	0.000166731	0.000166781	0.0560739	0.214992	0.215282	0.97906	0.994174	0.994168	0.681405	0.432122	0.433961
8.525	0.000461083	0.000165881	0.000165933	0.0582853	0.214697	0.214231	0.979072	0.994178	0.994173	0.682862	0.43749	0.439316
8.55	0.000458036	0.000165067	0.000165121	0.0607421	0.214711	0.213482	0.979083	0.994182	0.994177	0.68438	0.442857	0.444653
8.575	0.00045524	0.000164278	0.00016433	0.0633572	0.214845	0.21285	0.979095	0.994186	0.994181	0.685964	0.448228	0.449975
8.6	0.000452299	0.000163491	0.000163541	0.0659472	0.214786	0.212056	0.979106	0.99419	0.994185	0.687613	0.453598	0.455276
8.625	0.000448857	0.000162686	0.000162732	0.0682408	0.214183	0.210786	0.979117	0.994194	0.994189	0.689319	0.458953	0.460546
8.65	0.000444866	0.000161855	0.000161897	0.0699943	0.212855	0.208842	0.979128	0.994198	0.994193	0.691069	0.464274	0.465767
8.675	0.000440643	0.00016101	0.000161049	0.0711323	0.210905	0.206216	0.97914	0.994202	0.994197	0.692847	0.469547	0.470922
8.7	0.000436586	0.000160173	0.000160209	0.0717437	0.208563	0.202977	0.97915	0.994206	0.994201	0.694641	0.474761	0.475997
8.725	0.000432905	0.000159356	0.000159392	0.0719453	0.206012	0.199154	0.979161	0.99421	0.994205	0.696439	0.479911	0.480975
8.75	0.000429617	0.00015856	0.000158602	0.0718051	0.203353	0.194772	0.979172	0.994214	0.994209	0.698234	0.484995	0.485845
8.775	0.00042669	0.000157783	0.000157838	0.0713637	0.200608	0.190002	0.979183	0.994218	0.994213	0.700018	0.49001	0.490595
8.8	0.000424174	0.000157027	0.000157103	0.0706671	0.197651	0.185271	0.979193	0.994222	0.994217	0.701785	0.494951	0.495227
8.825	0.000422227	0.000156298	0.000156407	0.0697681	0.194267	0.181126	0.979204	0.994226	0.994221	0.703529	0.499808	0.499755
8.85	0.000421024	0.000155607	0.000155755	0.0686876	0.190363	0.177826	0.979214	0.99423	0.994225	0.705247	0.504567	0.5042
8.875	0.000420647	0.000154963	0.000155149	0.0674337	0.186059	0.175175	0.979225	0.994234	0.994229	0.706932	0.509219	0.50858
8.9	0.000421053	0.000154367	0.000154583	0.0661176	0.181635	0.172852	0.979235	0.994238	0.994232	0.708585	0.513759	0.512901
8.925	0.000422165	0.000153819	0.000154049	0.0650565	0.177576	0.170856	0.979246	0.994242	0.994236	0.710212	0.518199	0.517172
8.95	0.000423965	0.000153316	0.000153547	0.0646972	0.174532	0.169564	0.979257	0.994245	0.99424	0.711829	0.522562	0.521412
8.975	0.000426504	0.000152859	0.000153082	0.0653804	0.172984	0.169373	0.979267	0.994249	0.994244	0.713464	0.526887	0.525646
9	0.000429877	0.000152452	0.000152659	0.0672149	0.173053	0.170421	0.979278	0.994253	0.994248	0.715144	0.531213	0.529906
9.025	0.000434199	0.000152099	0.000152285	0.0701435	0.174597	0.172626	0.979289	0.994257	0.994252	0.716898	0.535578	0.534222
9.05	0.000439586	0.000151806	0.000151966	0.074036	0.177367	0.1758	0.9793	0.994261	0.994255	0.718749	0.540012	0.538617
9.075	0.000446127	0.000151579	0.000151707	0.0787083	0.181059	0.179679	0.979311	0.994264	0.994259	0.720716	0.544539	0.543109
9.1	0.00045383	0.000151419	0.000151508	0.0838685	0.185248	0.183873	0.979322	0.994268	0.994263	0.722813	0.54917	0.547706
9.125	0.000462589	0.000151324	0.000151367	0.0890388	0.189316	0.187781	0.979334	0.994272	0.994267	0.725039	0.553903	0.5524
9.15	0.000472277	0.000151293	0.000151278	0.0935541	0.192447	0.190619	0.979346	0.994276	0.994271	0.727378	0.558714	0.557166
9.175	0.000483034	0.000151336	0.000151251	0.096737	0.193868	0.191683	0.979358	0.99428	0.994274	0.729796	0.563561	0.561958
9.2	0.000495489	0.000151488	0.000151319	0.0981596	0.193202	0.190743	0.97937	0.994283	0.994278	0.73225	0.568391	0.566727
9.225	0.000510584	0.000151798	0.000151534	0.0977189	0.190603	0.188117	0.979383	0.994287	0.994282	0.734693	0.573156	0.571429
9.25	0.00052928	0.000152314	0.000151949	0.0955059	0.186474	0.184299	0.979396	0.994291	0.994286	0.737081	0.577818	0.576037
9.275	0.000552275	0.000153062	0.000152603	0.0919713	0.18138	0.179905	0.97941	0.994295	0.994289	0.73938	0.582352	0.580535
9.3	0.000578911	0.000153991	0.000153469	0.0882768	0.176312	0.175939	0.979424	0.994299	0.994293	0.741587	0.58676	0.584933
9.325	0.000605483	0.000154892	0.000154376	0.0858014	0.172296	0.173279	0.97944	0.994303	0.994297	0.743732	0.591067	0.589265
9.35	0.000626657	0.000155481	0.000155074	0.0851403	0.169684	0.171915	0.979455	0.994306	0.994301	0.745861	0.595309	0.593563
9.375	0.000640557	0.000155659	0.000155468	0.085804	0.16811	0.17118	0.979471	0.99431	0.994305	0.748006	0.599512	0.597842
9.4	0.000649323	0.00015552	0.000155635	0.0863597	0.166453	0.170014	0.979487	0.994314	0.994309	0.750165	0.603673	0.602093
9.425	0.000654361	0.000155078	0.000155599	0.0847578	0.162916	0.166823	0.979504	0.994318	0.994313	0.752284	0.607746	0.606263
9.45	0.000655058	0.000154226	0.00015529	0.0795794	0.156362	0.160452	0.97952	0.994322	0.994317	0.754273	0.611655	0.610275
9.475	0.000651024	0.000152935	0.000154682	0.071457	0.147692	0.151666	0.979536	0.994326	0.99432	0.75606	0.615348	0.614066
9.5	0.000642122	0.0001513	0.000153803	0.0625429	0.139085	0.142627	0.979553	0.99433	0.994324	0.757623	0.618825	0.617632
9.525	0.000626927	0.000149437	0.000152591	0.0546347	0.132099	0.135032	0.979568	0.994333	0.994328	0.758989	0.622127	0.621008
9.55	0.000602796	0.000147418	0.000150871	0.0484175	0.127127	0.129457	0.979583	0.994337	0.994332	0.760199	0.625306	0.624244
9.575	0.000569686	0.000145324	0.000148614	0.0438641	0.123968	0.12581	0.979597	0.994341	0.994336	0.761296	0.628405	0.627389
9.6	0.000533407	0.000143319	0.000146141	0.0407213	0.122313	0.123793	0.979611	0.994344	0.994339	0.762314	0.631463	0.630484
9.625	0.000501013	0.000141571	0.00014386	0.0387417	0.121908	0.123126	0.979623	0.994348	0.994343	0.763283	0.63451	0.633562
9.65	0.000475997	0.000140145	0.000141975	0.0377504	0.122574	0.123596	0.979635	0.994351	0.994346	0.764226	0.637575	0.636652
9.675	0.00045868	0.000139027	0.000140508	0.0376395	0.124169	0.125041	0.979647	0.994355	0.99435	0.765167	0.640679	0.639778
9.7	0.000448097	0.000138177	0.000139403	0.0383241	0.12653	0.127283	0.979658	0.994358	0.994353	0.766125	0.643842	0.64296
9.725	0.000442984	0.000137548	0.000138588	0.0396515	0.129391	0.130051	0.979669	0.994362	0.994357	0.767117	0.647077	0.646212
9.75	0.000441928	0.000137087	0.000137981	0.0412755	0.132354	0.132948	0.97968	0.994365	0.99436	0.768149	0.650386	0.649535
9.775	0.000443213	0.000136723	0.000137488	0.0425967	0.13496	0.135514	0.979691	0.994368	0.994364	0.769214	0.65376	0.652923
9.8	0.000444733	0.000136364	0.000137008	0.0429652	0.136857	0.137382	0.979702	0.994372	0.994367	0.770288	0.657181	0.656358
9.825	0.000444585	0.000135922	0.000136464	0.0421588	0.138005	0.138481	0.979713	0.994375	0.994371	0.771342	0.660631	0.65982
9.85	0.000442411	0.000135387	0.000135852	0.0406005	0.138666	0.139031	0.979724	0.994379	0.994374	0.772357	0.664098	0.663296
9.875	0.000439583	0.000134829	0.000135222	0.0389421	0.138915	0.139058	0.979735	0.994382	0.994377	0.77333	0.667571	0.666772
9.9	0.000437573	0.000134327	0.000134614	0.037532	0.138403	0.138188	0.979746	0.994385	0.994381	0.774268	0.671031	0.670227
9.925	0.000437126	0.000133919	0.00013404	0.0362808	0.136833	0.13614	0.979757	0.994389	0.994384	0.775176	0.674452	0.67363
9.95	0.00043865	0.000133614	0.000133511	0.0349115	0.134358	0.133143	0.979768	0.994392	0.994387	0.776048	0.677811	0.676959
9.975	0.000442367	0.00013341	0.000133047	0.0333557	0.131648	0.129971	0.979779	0.994395	0.994391	0.776882	0.681102	0.680208
10	0.000448038	0.000133288	0.000132661	0.0318206	0.129717	0.127712	0.979791	0.994399	0.994394	0.777678	0.684345	0.683401
