w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.775	0.00145625	0.000206706	0.000206832	0.00230393	0.0128592	0.0128584	0.987086	0.994303	0.994303	0.68226	0.148627	0.14863
7.8	0.00157405	0.000210545	0.000210613	0.002387	0.0135821	0.0135814	0.987125	0.994308	0.994308	0.68232	0.148967	0.14897
7.825	0.00162328	0.000210863	0.000210851	0.00248806	0.0144466	0.014446	0.987166	0.994313	0.994314	0.682382	0.149328	0.149331
7.85	0.00161054	0.000207821	0.000207756	0.00260777	0.0154559	0.0154552	0.987206	0.994318	0.994319	0.682447	0.149714	0.149717
7.875	0.00158274	0.000203465	0.000203386	0.00273959	0.0165623	0.0165615	0.987246	0.994323	0.994324	0.682516	0.150129	0.150131
7.9	0.00158752	0.000199916	0.000199848	0.00286459	0.0176353	0.0176344	0.987285	0.994328	0.994329	0.682587	0.150569	0.150572
7.925	0.00164228	0.00019808	0.000198027	0.00295939	0.018527	0.0185259	0.987327	0.994333	0.994334	0.682661	0.151033	0.151035
7.95	0.00172387	0.000197501	0.000197462	0.00302131	0.0192412	0.01924	0.98737	0.994338	0.994339	0.682737	0.151514	0.151516
7.975	0.0017699	0.000196646	0.000196619	0.00307468	0.0199543	0.0199528	0.987414	0.994343	0.994344	0.682814	0.152012	0.152015
8	0.00171843	0.000193959	0.00019394	0.00314646	0.0208472	0.0208452	0.987457	0.994348	0.994349	0.682892	0.152534	0.152536
8.025	0.00157254	0.000189414	0.000189402	0.00324859	0.0220009	0.0219984	0.987496	0.994353	0.994353	0.682974	0.153084	0.153086
8.05	0.00139219	0.000184357	0.000184349	0.00337559	0.0233883	0.0233851	0.987531	0.994357	0.994358	0.683058	0.153668	0.153671
8.075	0.00122991	0.000180003	0.000179999	0.00350696	0.0248917	0.0248874	0.987562	0.994362	0.994362	0.683146	0.154291	0.154293
8.1	0.00110633	0.00017685	0.000176848	0.00362189	0.026398	0.0263922	0.987589	0.994366	0.994367	0.683236	0.154951	0.154953
8.125	0.00102261	0.00017496	0.000174961	0.00372334	0.0279529	0.027945	0.987615	0.994371	0.994371	0.683329	0.155649	0.155651
8.15	0.000973464	0.000174241	0.000174245	0.00383712	0.0297547	0.0297438	0.987639	0.994375	0.994376	0.683425	0.156393	0.156395
8.175	0.000951849	0.000174487	0.000174492	0.00398924	0.0320122	0.0319971	0.987663	0.994379	0.99438	0.683525	0.157194	0.157195
8.2	0.000947924	0.000175219	0.000175228	0.00419687	0.0348933	0.0348722	0.987687	0.994384	0.994384	0.68363	0.158066	0.158067
8.225	0.000948274	0.000175633	0.000175644	0.00447307	0.0385605	0.0385311	0.98771	0.994388	0.994389	0.683742	0.15903	0.15903
8.25	0.000942936	0.000175096	0.000175111	0.00483145	0.0432021	0.0431622	0.987734	0.994393	0.994393	0.683863	0.16011	0.160109
8.275	0.000935364	0.000173875	0.000173895	0.00528399	0.0490105	0.04896	0.987757	0.994397	0.994397	0.683995	0.161335	0.161333
8.3	0.00093843	0.000172859	0.000172886	0.00582719	0.0560477	0.0559949	0.987781	0.994401	0.994402	0.68414	0.162736	0.162733
8.325	0.000962676	0.000172756	0.000172791	0.00641425	0.0639558	0.063926	0.987805	0.994406	0.994406	0.684301	0.164335	0.164331
8.35	0.00101085	0.000173776	0.000173821	0.00694218	0.071741	0.0717735	0.98783	0.99441	0.99441	0.684474	0.166129	0.166125
8.375	0.00107522	0.000175586	0.000175643	0.00732016	0.0783373	0.0784514	0.987857	0.994414	0.994415	0.684657	0.168087	0.168087
8.4	0.00113596	0.000177309	0.000177373	0.00757864	0.0838624	0.0840283	0.987885	0.994419	0.994419	0.684847	0.170184	0.170187
8.425	0.00117308	0.000178052	0.000178113	0.0078493	0.0898127	0.0899807	0.987915	0.994423	0.994424	0.685043	0.172429	0.172437
8.45	0.00118895	0.000177884	0.000177932	0.00824511	0.0978376	0.0979772	0.987945	0.994428	0.994428	0.685249	0.174875	0.174886
8.475	0.00120456	0.000177677	0.000177706	0.00878716	0.10867	0.108774	0.987975	0.994432	0.994433	0.685469	0.177592	0.177606
8.5	0.00123008	0.000177835	0.000177846	0.0093967	0.121848	0.121919	0.988005	0.994436	0.994437	0.685704	0.180638	0.180654
8.525	0.00125222	0.000177752	0.00017775	0.00995461	0.136325	0.136369	0.988037	0.994441	0.994442	0.685953	0.184046	0.184063
8.55	0.00125463	0.000176682	0.000176673	0.0104208	0.152069	0.152091	0.988068	0.994445	0.994446	0.686213	0.187848	0.187865
8.575	0.00124557	0.000174928	0.000174919	0.0108881	0.171194	0.171195	0.988099	0.99445	0.99445	0.686485	0.192128	0.192145
8.6	0.0012495	0.000173518	0.000173511	0.0115182	0.197181	0.197162	0.98813	0.994454	0.994455	0.686773	0.197057	0.197074
8.625	0.0012761	0.000172964	0.00017296	0.0124628	0.233193	0.233154	0.988162	0.994458	0.994459	0.687085	0.202887	0.202903
8.65	0.00130404	0.000172689	0.000172688	0.0138311	0.280326	0.280263	0.988195	0.994463	0.994463	0.687431	0.209895	0.209909
8.675	0.00129203	0.000171426	0.000171427	0.0156776	0.335058	0.334972	0.988227	0.994467	0.994468	0.687823	0.218272	0.218284
8.7	0.00121951	0.000168521	0.000168523	0.0179558	0.387268	0.387161	0.988258	0.994471	0.994472	0.688271	0.227953	0.227963
8.725	0.00111035	0.000164674	0.000164678	0.0204494	0.424334	0.424216	0.988286	0.994475	0.994476	0.688783	0.238562	0.238568
8.75	0.00100229	0.000161023	0.000161028	0.0228254	0.440445	0.440326	0.988311	0.994479	0.99448	0.689353	0.249573	0.249576
8.775	0.00091669	0.000158226	0.000158232	0.0249021	0.439303	0.43919	0.988333	0.994483	0.994484	0.689976	0.260555	0.260556
8.8	0.000858811	0.000156469	0.000156476	0.0268029	0.428424	0.428323	0.988355	0.994487	0.994488	0.690646	0.271266	0.271264
8.825	0.000827417	0.000155762	0.00015577	0.0287545	0.413855	0.413767	0.988376	0.994491	0.994492	0.691365	0.281612	0.281608
8.85	0.000820644	0.000156121	0.00015613	0.0308881	0.398896	0.398823	0.988396	0.994495	0.994496	0.692137	0.291585	0.291579
8.875	0.000838202	0.000157642	0.000157652	0.0332348	0.384943	0.384884	0.988417	0.994499	0.9945	0.692968	0.301208	0.301201
8.9	0.000881767	0.000160512	0.000160523	0.035782	0.372426	0.372384	0.988439	0.994503	0.994504	0.693862	0.310519	0.310511
8.925	0.000953976	0.000164951	0.000164963	0.0385028	0.361349	0.361328	0.988463	0.994507	0.994508	0.694825	0.319553	0.319544
8.95	0.00105464	0.000170978	0.000170993	0.0413618	0.351525	0.351527	0.988489	0.994511	0.994512	0.695859	0.328341	0.328332
8.975	0.00117178	0.000177855	0.000177871	0.0443037	0.342654	0.342683	0.988519	0.994516	0.994516	0.696967	0.336907	0.336899
9	0.00127105	0.00018342	0.000183439	0.047237	0.33434	0.334403	0.98855	0.99452	0.994521	0.698148	0.345266	0.345259
9.025	0.00130631	0.000184745	0.000184768	0.0500191	0.326104	0.32621	0.988583	0.994525	0.994526	0.699398	0.353418	0.353414
9.05	0.0012641	0.000180931	0.000180959	0.0524734	0.31748	0.317638	0.988615	0.99453	0.99453	0.70071	0.361355	0.361355
9.075	0.00118198	0.000174258	0.000174291	0.0544788	0.308273	0.308496	0.988644	0.994534	0.994534	0.702072	0.369062	0.369068
9.1	0.00110783	0.000167632	0.000167672	0.0560924	0.298833	0.299133	0.988672	0.994538	0.994539	0.703474	0.376533	0.376546
9.125	0.00106832	0.000162604	0.000162654	0.0575119	0.289829	0.290211	0.988699	0.994542	0.994543	0.704912	0.383779	0.383801
9.15	0.00107068	0.000159539	0.000159602	0.0588564	0.281589	0.282038	0.988725	0.994546	0.994547	0.706383	0.390818	0.390852
9.175	0.00110997	0.000158227	0.000158309	0.0601171	0.274021	0.274484	0.988753	0.99455	0.994551	0.707886	0.397669	0.397714
9.2	0.00116873	0.000158127	0.000158233	0.0613517	0.2672	0.267588	0.988782	0.994554	0.994555	0.70942	0.404349	0.404404
9.225	0.00121909	0.000158491	0.000158628	0.0627574	0.261592	0.261804	0.988813	0.994558	0.994559	0.710989	0.410889	0.410949
9.25	0.00124299	0.000158823	0.000158997	0.0645286	0.257653	0.257604	0.988844	0.994562	0.994563	0.712602	0.41733	0.417389
9.275	0.00124842	0.000159197	0.0001594	0.0667433	0.255467	0.255109	0.988875	0.994566	0.994567	0.714271	0.423717	0.423767
9.3	0.00124667	0.000159616	0.000159814	0.0693702	0.254688	0.254045	0.988906	0.99457	0.994571	0.716005	0.430084	0.430118
9.325	0.00122707	0.000159399	0.000159542	0.0722904	0.254657	0.253865	0.988937	0.994574	0.994575	0.717812	0.43645	0.436465
9.35	0.00117345	0.00015784	0.000157902	0.0752305	0.254435	0.253695	0.988966	0.994578	0.994578	0.719693	0.442811	0.442807
9.375	0.00109482	0.000155298	0.000155302	0.0777756	0.252997	0.25245	0.988994	0.994582	0.994582	0.721637	0.449136	0.449118
9.4	0.00102	0.000152948	0.00015293	0.0796861	0.249861	0.249521	0.989019	0.994586	0.994586	0.72363	0.455383	0.455356
9.425	0.000972047	0.00015177	0.000151751	0.0812266	0.245683	0.245489	0.989044	0.994589	0.99459	0.72566	0.461525	0.461493
9.45	0.000959779	0.000152182	0.00015217	0.0829292	0.241731	0.241614	0.989068	0.994593	0.994594	0.727733	0.467568	0.467534
9.475	0.000980425	0.000154078	0.000154074	0.0849964	0.238749	0.238663	0.989092	0.994597	0.994598	0.729858	0.473537	0.4735
9.5	0.00101808	0.000156644	0.000156646	0.0871013	0.236528	0.236449	0.989117	0.994601	0.994602	0.732036	0.47945	0.479412
9.525	0.00104066	0.000158141	0.000158147	0.0888042	0.234476	0.234397	0.989143	0.994605	0.994606	0.734256	0.485312	0.485272
9.55	0.00101547	0.000156772	0.000156782	0.0899604	0.23225	0.232176	0.989169	0.994609	0.994609	0.736505	0.491118	0.491076
9.575	0.000941094	0.000152493	0.000152506	0.0905523	0.22959	0.229541	0.989192	0.994613	0.994613	0.738769	0.496858	0.496815
9.6	0.000846576	0.000146971	0.000146987	0.0902822	0.225821	0.225823	0.989214	0.994616	0.994617	0.741026	0.502503	0.50246
9.625	0.000759212	0.000141764	0.000141783	0.0884983	0.219802	0.219888	0.989233	0.99462	0.99462	0.743238	0.507998	0.507957
9.65	0.000690187	0.000137513	0.000137536	0.0847207	0.210793	0.210977	0.98925	0.994623	0.994624	0.745356	0.513268	0.513232
9.675	0.000640167	0.000134259	0.000134286	0.0793229	0.199507	0.199768	0.989266	0.994627	0.994627	0.747339	0.518256	0.518226
9.7	0.000606386	0.000131841	0.000131873	0.0732859	0.187647	0.187944	0.989281	0.99463	0.994631	0.749172	0.522947	0.522924
9.725	0.000585983	0.000130088	0.000130126	0.0673149	0.176435	0.17673	0.989296	0.994633	0.994634	0.750854	0.527358	0.527343
9.75	0.000577027	0.000128873	0.000128918	0.0616528	0.166231	0.166498	0.98931	0.994636	0.994637	0.752396	0.531514	0.531505
9.775	0.000578687	0.000128121	0.000128177	0.0564721	0.157153	0.15738	0.989325	0.99464	0.99464	0.753808	0.535443	0.53544
9.8	0.000591184	0.000127805	0.000127874	0.0520666	0.149496	0.149681	0.989339	0.994643	0.994643	0.755109	0.53918	0.539182
9.825	0.000615718	0.000127939	0.000128026	0.0488372	0.143755	0.143901	0.989355	0.994646	0.994647	0.75633	0.542774	0.542779
9.85	0.000654286	0.000128569	0.00012868	0.0471673	0.140407	0.140521	0.989371	0.994649	0.99465	0.757509	0.546284	0.546292
9.875	0.000709013	0.000129756	0.0001299	0.0472074	0.139588	0.139678	0.989389	0.994652	0.994653	0.75869	0.549774	0.549784
9.9	0.000780429	0.000131534	0.000131724	0.0486664	0.140865	0.140936	0.989408	0.994656	0.994656	0.759906	0.553295	0.553308
9.925	0.000865484	0.000133855	0.000134109	0.0506349	0.143097	0.143156	0.98943	0.994659	0.99466	0.761172	0.556873	0.556887
9.95	0.00095988	0.000136652	0.00013699	0.0516825	0.144612	0.144665	0.989454	0.994663	0.994663	0.762464	0.560488	0.560503
9.975	0.00106608	0.000140037	0.000140478	0.0505555	0.143968	0.144018	0.989481	0.994666	0.994667	0.763728	0.564087	0.564104
10	0.00119181	0.000144227	0.000144762	0.0470923	0.140909	0.140951	0.98951	0.99467	0.99467	0.764905	0.56761	0.567627
