w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00191685	0.000281181	0.000247957	0.0388285	0.287267	0.282404	0.982936	0.99257	0.993437	0.644375	0.355199	0.353557
8.025	0.00179611	0.000271973	0.000242998	0.0400015	0.278009	0.271969	0.982981	0.992576	0.993443	0.645375	0.362149	0.360357
8.05	0.00165104	0.000260998	0.000237431	0.0407866	0.268893	0.26141	0.983022	0.992583	0.993449	0.646395	0.368871	0.366892
8.075	0.00153677	0.000251994	0.0002334	0.0413646	0.260454	0.251442	0.98306	0.992589	0.993455	0.647429	0.375382	0.373178
8.1	0.00147598	0.000246472	0.000231869	0.0418486	0.252696	0.24244	0.983097	0.992595	0.993461	0.648475	0.3817	0.379239
8.125	0.00147279	0.000244677	0.00023311	0.0423107	0.245387	0.234559	0.983134	0.992601	0.993467	0.649533	0.387835	0.385103
8.15	0.00152161	0.000246222	0.000236937	0.0428741	0.238632	0.227981	0.983172	0.992608	0.993473	0.650604	0.3938	0.390802
8.175	0.00160219	0.000249831	0.000242273	0.0436904	0.232842	0.222887	0.983212	0.992614	0.993479	0.651697	0.399621	0.396375
8.2	0.00166851	0.000252682	0.000246451	0.0448785	0.22838	0.219365	0.983254	0.99262	0.993485	0.652819	0.405331	0.401859
8.225	0.00166155	0.000251173	0.000245985	0.0465071	0.225367	0.217372	0.983296	0.992626	0.993491	0.653981	0.410965	0.407293
8.25	0.00156171	0.000244093	0.000239745	0.0485958	0.223648	0.216701	0.983335	0.992633	0.993497	0.655196	0.416556	0.412711
8.275	0.0014096	0.000233879	0.000230227	0.0511019	0.222841	0.216977	0.98337	0.992638	0.993503	0.656474	0.422127	0.418135
8.3	0.0012574	0.000223672	0.000220619	0.0539032	0.222434	0.217691	0.983401	0.992644	0.993508	0.657821	0.427688	0.423577
8.325	0.00113179	0.000215075	0.000212556	0.0568074	0.221908	0.218286	0.98343	0.992649	0.993513	0.659242	0.433236	0.429034
8.35	0.00103769	0.000208371	0.000206352	0.0595873	0.22084	0.218264	0.983455	0.992655	0.993519	0.660731	0.438757	0.434491
8.375	0.000971492	0.000203327	0.000201799	0.0620348	0.21901	0.217308	0.98348	0.99266	0.993524	0.662282	0.444232	0.439924
8.4	0.000928409	0.00019963	0.000198616	0.0640552	0.216572	0.215516	0.983503	0.992665	0.993529	0.663884	0.449646	0.445312
8.425	0.000904966	0.000197044	0.000196598	0.0656542	0.213937	0.213309	0.983526	0.99267	0.993534	0.665525	0.454995	0.450644
8.45	0.000899563	0.000195434	0.000195651	0.0668355	0.211361	0.211006	0.983548	0.992674	0.993538	0.667196	0.460279	0.455919
8.475	0.000912511	0.000194767	0.000195798	0.0676495	0.208904	0.208732	0.983571	0.992679	0.993543	0.668887	0.465501	0.461138
8.5	0.00094595	0.000195105	0.000197169	0.0682306	0.206586	0.206563	0.983595	0.992684	0.993548	0.670593	0.470666	0.466302
8.525	0.00100346	0.000196587	0.000199982	0.0687102	0.204405	0.204524	0.98362	0.992689	0.993553	0.672311	0.475776	0.471415
8.55	0.00108832	0.000199357	0.000204434	0.0691418	0.202317	0.20258	0.983647	0.992694	0.993558	0.674039	0.480834	0.476479
8.575	0.00119831	0.00020336	0.000210388	0.069492	0.200195	0.200604	0.983677	0.992699	0.993564	0.675776	0.485839	0.481495
8.6	0.00131552	0.000207911	0.000216755	0.0696578	0.197855	0.198411	0.98371	0.992704	0.993569	0.677518	0.490785	0.486455
8.625	0.00139999	0.000211347	0.000221109	0.0694949	0.195076	0.195781	0.983745	0.99271	0.993575	0.679255	0.495662	0.491349
8.65	0.00140894	0.00021165	0.000220871	0.0688749	0.191678	0.192544	0.98378	0.992715	0.99358	0.680977	0.500454	0.496163
8.675	0.00133465	0.000208091	0.000215597	0.0677866	0.187667	0.188726	0.983813	0.99272	0.993585	0.682672	0.505146	0.500881
8.7	0.00121124	0.000201962	0.000207359	0.0664142	0.183335	0.184654	0.983844	0.992725	0.993591	0.684332	0.509729	0.505497
8.725	0.00108224	0.000195329	0.000198771	0.0650717	0.179134	0.180831	0.983871	0.99273	0.993596	0.685959	0.514208	0.510018
8.75	0.000972998	0.000189535	0.000191347	0.0640702	0.175446	0.177695	0.983895	0.992735	0.9936	0.687561	0.518594	0.514461
8.775	0.000889973	0.000184981	0.000185457	0.063675	0.172529	0.175528	0.983917	0.992739	0.993605	0.689152	0.522907	0.518849
8.8	0.000830708	0.000181591	0.00018094	0.064087	0.170543	0.174407	0.983938	0.992744	0.99361	0.690755	0.527171	0.523209
8.825	0.000790787	0.000179171	0.000177513	0.0654081	0.169589	0.174224	0.983958	0.992748	0.993614	0.69239	0.53141	0.527565
8.85	0.000766498	0.000177554	0.00017493	0.0675528	0.169565	0.174763	0.983977	0.992753	0.993618	0.694079	0.535649	0.531934
8.875	0.000755476	0.000176639	0.000173017	0.0700838	0.169874	0.175604	0.983996	0.992757	0.993623	0.695831	0.539896	0.536324
8.9	0.000756712	0.000176393	0.00017167	0.0721955	0.169409	0.176091	0.984015	0.992762	0.993627	0.697636	0.544132	0.540726
8.925	0.000770468	0.000176853	0.000170844	0.0729136	0.166926	0.17545	0.984034	0.992766	0.993631	0.699459	0.548305	0.545112
8.95	0.000798309	0.000178129	0.000170546	0.0714693	0.161713	0.172844	0.984054	0.992771	0.993636	0.701245	0.552347	0.549433
8.975	0.000843288	0.000180417	0.000170837	0.0678253	0.154341	0.167717	0.984075	0.992775	0.99364	0.702941	0.556206	0.553626
9	0.000910207	0.000184018	0.000171834	0.0627924	0.146402	0.160486	0.984098	0.99278	0.993644	0.704511	0.559866	0.557638
9.025	0.00100565	0.000189338	0.000173712	0.0575968	0.13949	0.1527	0.984123	0.992784	0.993648	0.705951	0.563353	0.561456
9.05	0.00113677	0.000196817	0.000176669	0.0533154	0.1346	0.146194	0.984151	0.992789	0.993653	0.707283	0.566718	0.565111
9.075	0.00130617	0.000206617	0.000180781	0.050529	0.132098	0.142099	0.984184	0.992795	0.993657	0.708547	0.570021	0.568663
9.1	0.00149878	0.000217818	0.000185642	0.0494062	0.132009	0.140765	0.984221	0.9928	0.993662	0.709782	0.573321	0.572182
9.125	0.00166438	0.000227344	0.000189867	0.0499505	0.134282	0.142172	0.984263	0.992806	0.993667	0.711031	0.576678	0.575737
9.15	0.0017287	0.000230629	0.000191389	0.0521105	0.138846	0.146158	0.984306	0.992811	0.993672	0.712333	0.580149	0.579391
9.175	0.0016613	0.000225767	0.000189357	0.0556692	0.145399	0.152265	0.984348	0.992817	0.993676	0.713725	0.583784	0.583197
9.2	0.00151464	0.000215934	0.000185269	0.0599475	0.152962	0.159328	0.984386	0.992822	0.993681	0.715224	0.587608	0.58718
9.225	0.00136468	0.000205766	0.000181317	0.0636402	0.159685	0.165375	0.98442	0.992828	0.993685	0.716815	0.5916	0.591315
9.25	0.00125367	0.000197852	0.000178733	0.0653302	0.163689	0.168666	0.984451	0.992833	0.99369	0.718448	0.595693	0.595531
9.275	0.00118772	0.000192604	0.000177629	0.0643882	0.164444	0.169017	0.984481	0.992837	0.993694	0.720058	0.599804	0.599757
9.3	0.00114904	0.000189076	0.000177209	0.0611829	0.162982	0.167664	0.98451	0.992842	0.993699	0.721587	0.603878	0.603948
9.325	0.00110627	0.000185605	0.000176054	0.0566192	0.160939	0.166135	0.984537	0.992847	0.993703	0.723003	0.607902	0.608102
9.35	0.00103629	0.000180955	0.00017314	0.0516896	0.159672	0.165554	0.984563	0.992851	0.993708	0.724295	0.611893	0.612241
9.375	0.000944371	0.000175337	0.000168842	0.0471747	0.159888	0.16642	0.984587	0.992856	0.993712	0.725474	0.615891	0.616401
9.4	0.0008518	0.000169787	0.000164311	0.0434456	0.16157	0.168538	0.984608	0.99286	0.993716	0.726561	0.61993	0.620615
9.425	0.000773151	0.000165015	0.000160336	0.0404657	0.164101	0.171082	0.984627	0.992864	0.99372	0.727572	0.624032	0.624892
9.45	0.000712061	0.000161184	0.000157138	0.0379502	0.166434	0.172762	0.984645	0.992868	0.993724	0.728521	0.628193	0.629211
9.475	0.000666729	0.000158188	0.000154653	0.0355282	0.167203	0.172106	0.984662	0.992872	0.993728	0.729409	0.632373	0.633513
9.5	0.000634136	0.000155865	0.000152745	0.0329035	0.165112	0.168137	0.984678	0.992876	0.993731	0.730232	0.636501	0.637717
9.525	0.00061168	0.000154074	0.000151298	0.0300093	0.159695	0.161062	0.984693	0.99288	0.993735	0.730982	0.640494	0.641743
9.55	0.000597541	0.000152715	0.000150225	0.0270083	0.151687	0.152048	0.984708	0.992884	0.993739	0.731657	0.644286	0.645544
9.575	0.00059064	0.000151726	0.000149477	0.0241269	0.142394	0.142359	0.984723	0.992887	0.993743	0.73226	0.647846	0.649103
9.6	0.000590559	0.000151078	0.000149034	0.0215198	0.132902	0.132839	0.984737	0.992891	0.993746	0.732798	0.651168	0.652424
9.625	0.000597488	0.00015077	0.000148904	0.0192493	0.123841	0.123914	0.984752	0.992895	0.99375	0.73328	0.654264	0.655522
9.65	0.000612255	0.000150831	0.000149121	0.0173168	0.11548	0.115738	0.984768	0.992899	0.993754	0.733713	0.657151	0.658416
9.675	0.000636439	0.000151325	0.000149753	0.015695	0.107895	0.108335	0.984784	0.992902	0.993758	0.734105	0.659848	0.661124
9.7	0.00067253	0.000152353	0.000150907	0.0143476	0.101065	0.101667	0.9848	0.992906	0.993761	0.734464	0.662375	0.663666
9.725	0.000724054	0.000154063	0.000152736	0.0132385	0.0949356	0.0956765	0.984818	0.99291	0.993765	0.734795	0.664749	0.666058
9.75	0.000795299	0.000156636	0.000155426	0.0123357	0.0894454	0.0903061	0.984838	0.992914	0.993769	0.735103	0.666985	0.668315
9.775	0.000889552	0.000160217	0.000159125	0.011613	0.0845369	0.085506	0.984861	0.992918	0.993773	0.735393	0.669098	0.670453
9.8	0.00100375	0.000164697	0.000163722	0.0110497	0.0801644	0.081239	0.984886	0.992922	0.993777	0.73567	0.671102	0.672484
9.825	0.00111881	0.000169323	0.000168451	0.0106306	0.0762967	0.0774837	0.984914	0.992926	0.993781	0.735935	0.67301	0.674421
9.85	0.00119688	0.000172588	0.000171778	0.0103462	0.0729199	0.0742371	0.984944	0.992931	0.993786	0.736194	0.674833	0.676277
9.875	0.00120898	0.000173359	0.000172548	0.0101924	0.0700412	0.0715195	0.984974	0.992935	0.99379	0.736449	0.676584	0.678065
9.9	0.00117095	0.000172353	0.000171485	0.0101711	0.0676954	0.0693822	0.985003	0.992939	0.993794	0.736703	0.678276	0.6798
9.925	0.00112808	0.000171508	0.000170557	0.0102917	0.0659524	0.0679173	0.985031	0.992944	0.993799	0.73696	0.679925	0.681497
9.95	0.00111611	0.000172404	0.000171362	0.0105715	0.064928	0.0672705	0.985059	0.992948	0.993803	0.737225	0.681548	0.683179
9.975	0.00115062	0.000175795	0.000174662	0.0110375	0.0647951	0.0676543	0.985088	0.992952	0.993807	0.737501	0.683168	0.684871
10	0.00123136	0.000181682	0.000180452	0.0117259	0.0657846	0.0693449	0.985119	0.992957	0.993812	0.737794	0.684813	0.686604
