w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000529722	0.000186227	0.000186298	0.0226718	0.362363	0.365621	0.972583	0.993738	0.993716	0.657765	0.287143	0.287817
7.975	0.000530047	0.000185314	0.000185572	0.0247136	0.349577	0.35255	0.972596	0.993743	0.993721	0.658383	0.295883	0.296631
8	0.000532057	0.000184487	0.000184939	0.0267917	0.337353	0.340084	0.97261	0.993748	0.993725	0.659053	0.304316	0.305133
8.025	0.000535044	0.000183722	0.000184343	0.0288781	0.325947	0.328482	0.972623	0.993752	0.99373	0.659775	0.312465	0.313345
8.05	0.000537879	0.000182981	0.000183702	0.0309607	0.315506	0.317881	0.972636	0.993757	0.993735	0.660549	0.320353	0.321292
8.075	0.000539964	0.000182253	0.000182972	0.0330849	0.306252	0.308486	0.97265	0.993761	0.993739	0.661376	0.328009	0.329004
8.1	0.000541685	0.00018156	0.000182195	0.0353215	0.298275	0.300382	0.972663	0.993766	0.993744	0.662259	0.335466	0.336514
8.125	0.000543079	0.000180909	0.000181429	0.0376745	0.291317	0.293324	0.972677	0.99377	0.993748	0.663201	0.342749	0.343847
8.15	0.000542781	0.000180252	0.000180659	0.0400531	0.284904	0.286863	0.972691	0.993775	0.993753	0.664202	0.349871	0.351018
8.175	0.00053926	0.000179509	0.00017982	0.0423179	0.278575	0.280566	0.972704	0.993779	0.993757	0.66526	0.356836	0.358033
8.2	0.00053247	0.000178621	0.000178855	0.0443013	0.271917	0.274048	0.972717	0.993784	0.993762	0.666367	0.363634	0.364884
8.225	0.000523552	0.00017757	0.000177743	0.0458414	0.264651	0.26706	0.97273	0.993788	0.993766	0.667513	0.37025	0.37156
8.25	0.000513966	0.0001764	0.000176524	0.046872	0.25679	0.259632	0.972743	0.993793	0.993771	0.668685	0.37667	0.378051
8.275	0.000505026	0.000175199	0.000175286	0.0474349	0.248552	0.251965	0.972756	0.993797	0.993775	0.669871	0.382884	0.38435
8.3	0.000497527	0.000174045	0.000174103	0.0476403	0.240289	0.244308	0.972768	0.993801	0.993779	0.671062	0.388891	0.390458
8.325	0.000491704	0.00017297	0.000173011	0.0476545	0.232496	0.236959	0.972781	0.993806	0.993784	0.672254	0.394703	0.396382
8.35	0.000487487	0.000171982	0.000172014	0.0476832	0.2257	0.230262	0.972793	0.99381	0.993788	0.673446	0.400346	0.402138
8.375	0.000484635	0.00017107	0.0001711	0.0479305	0.220286	0.224585	0.972805	0.993814	0.993792	0.674644	0.405853	0.407753
8.4	0.000482616	0.000170214	0.000170245	0.0485258	0.216311	0.220106	0.972817	0.993819	0.993796	0.675857	0.411261	0.413256
8.425	0.000480482	0.000169371	0.000169403	0.0494767	0.213501	0.216677	0.972829	0.993823	0.993801	0.677094	0.416598	0.418673
8.45	0.000477094	0.000168488	0.000168523	0.050684	0.211434	0.213962	0.972841	0.993827	0.993805	0.678361	0.421884	0.424022
8.475	0.000471893	0.00016754	0.000167577	0.0520118	0.209761	0.211663	0.972853	0.993831	0.993809	0.679661	0.427128	0.429313
8.5	0.000465488	0.000166553	0.000166591	0.0533822	0.208322	0.20964	0.972864	0.993835	0.993813	0.680996	0.432336	0.434554
8.525	0.000459042	0.000165577	0.000165614	0.0547987	0.207092	0.207864	0.972876	0.99384	0.993817	0.682366	0.437513	0.439751
8.55	0.000453338	0.000164646	0.000164682	0.0562921	0.206074	0.206321	0.972887	0.993844	0.993822	0.683773	0.442665	0.444909
8.575	0.000448608	0.00016377	0.000163804	0.0578771	0.205254	0.204982	0.972898	0.993848	0.993826	0.68522	0.447797	0.450033
8.6	0.000444807	0.000162948	0.000162978	0.0595491	0.2046	0.203801	0.97291	0.993852	0.99383	0.686709	0.452912	0.455128
8.625	0.000441824	0.000162175	0.0001622	0.0612898	0.204072	0.202728	0.972921	0.993856	0.993834	0.688241	0.458013	0.460197
8.65	0.000439561	0.000161449	0.000161468	0.0630683	0.203613	0.201697	0.972932	0.99386	0.993838	0.689818	0.463104	0.465239
8.675	0.000437928	0.000160766	0.000160778	0.0648308	0.203132	0.200616	0.972943	0.993864	0.993842	0.691439	0.468182	0.470254
8.7	0.000436783	0.000160119	0.000160122	0.0664836	0.202484	0.199338	0.972953	0.993868	0.993846	0.693101	0.473244	0.475238
8.725	0.000435828	0.000159487	0.000159481	0.0678834	0.201467	0.197661	0.972964	0.993872	0.99385	0.694798	0.478281	0.480179
8.75	0.000434633	0.000158837	0.000158818	0.0688781	0.199915	0.19538	0.972975	0.993876	0.993854	0.69652	0.483279	0.485064
8.775	0.000432914	0.000158145	0.000158112	0.0694041	0.197841	0.1924	0.972986	0.99388	0.993858	0.698255	0.488225	0.489874
8.8	0.000430795	0.000157419	0.00015737	0.0695325	0.195466	0.188778	0.972997	0.993884	0.993862	0.699993	0.493111	0.494593
8.825	0.000428568	0.000156685	0.00015662	0.0693861	0.193062	0.184639	0.973007	0.993888	0.993866	0.701728	0.497938	0.499209
8.85	0.00042635	0.000155954	0.000155877	0.0690096	0.190744	0.180056	0.973018	0.993892	0.993869	0.703453	0.502706	0.503711
8.875	0.00042408	0.000155226	0.000155142	0.0683513	0.188367	0.17513	0.973029	0.993895	0.993873	0.705162	0.507416	0.508089
8.9	0.00042174	0.0001545	0.000154415	0.0674432	0.185712	0.170338	0.973039	0.993899	0.993877	0.706848	0.512058	0.512347
8.925	0.000419471	0.000153784	0.000153703	0.0665293	0.182786	0.166571	0.97305	0.993903	0.993881	0.708511	0.516628	0.516512
8.95	0.000417503	0.000153091	0.000153018	0.0659552	0.179958	0.16462	0.97306	0.993907	0.993885	0.71016	0.521127	0.520627
8.975	0.000416107	0.000152434	0.00015237	0.0660798	0.177915	0.164828	0.973071	0.993911	0.993889	0.711812	0.525575	0.524748
9	0.000415549	0.000151826	0.000151771	0.0672333	0.177288	0.167106	0.973081	0.993915	0.993892	0.713493	0.530007	0.528926
9.025	0.000415996	0.000151277	0.000151224	0.0695086	0.17811	0.170874	0.973091	0.993918	0.993896	0.71523	0.53446	0.533197
9.05	0.000417524	0.000150792	0.000150731	0.0726425	0.179886	0.175195	0.973102	0.993922	0.9939	0.717047	0.538957	0.537577
9.075	0.000420199	0.000150377	0.000150294	0.0761093	0.181977	0.179064	0.973112	0.993926	0.993904	0.718949	0.543506	0.542054
9.1	0.000424162	0.000150042	0.00014992	0.0792633	0.183748	0.181581	0.973123	0.99393	0.993908	0.720931	0.5481	0.546593
9.125	0.000429727	0.000149804	0.000149623	0.0816703	0.184847	0.182348	0.973134	0.993933	0.993911	0.722973	0.552721	0.551152
9.15	0.000437464	0.000149694	0.000149429	0.083542	0.18563	0.182069	0.973145	0.993937	0.993915	0.725061	0.557362	0.555704
9.175	0.000448114	0.00014975	0.000149371	0.0854901	0.186793	0.18215	0.973156	0.993941	0.993919	0.727198	0.562032	0.560258
9.2	0.000462297	0.000150005	0.000149476	0.0874602	0.188042	0.183108	0.973167	0.993945	0.993922	0.729385	0.566733	0.564835
9.225	0.000480195	0.000150477	0.000149758	0.0882283	0.187576	0.183701	0.973179	0.993948	0.993926	0.731591	0.571422	0.569428
9.25	0.000501521	0.000151163	0.000150217	0.0864546	0.183664	0.182004	0.973192	0.993952	0.99393	0.733752	0.576014	0.573978
9.275	0.000525812	0.000152049	0.000150862	0.0820947	0.176578	0.177243	0.973205	0.993956	0.993934	0.735804	0.580428	0.578409
9.3	0.00055263	0.000153109	0.000151725	0.0764386	0.168299	0.170453	0.973219	0.99396	0.993938	0.737715	0.584636	0.58267
9.325	0.00058114	0.000154275	0.000152845	0.0710664	0.160738	0.163453	0.973233	0.993964	0.993941	0.739492	0.588654	0.586757
9.35	0.000609911	0.000155438	0.000154227	0.066861	0.154608	0.157295	0.973249	0.993968	0.993945	0.741163	0.592519	0.590689
9.375	0.000637913	0.00015651	0.000155796	0.0637867	0.149634	0.151968	0.973265	0.993971	0.993949	0.742758	0.59626	0.594488
9.4	0.000663206	0.000157324	0.000157287	0.0613044	0.145385	0.147202	0.973281	0.993975	0.993953	0.744291	0.599895	0.598168
9.425	0.000680558	0.00015745	0.00015818	0.0587763	0.141599	0.142846	0.973298	0.993979	0.993957	0.74576	0.603435	0.601739
9.45	0.000686429	0.000156544	0.000158084	0.0558878	0.1382	0.138837	0.973315	0.993983	0.993961	0.747157	0.60689	0.60521
9.475	0.000685057	0.000154867	0.000157201	0.0529973	0.135329	0.135294	0.973333	0.993987	0.993965	0.748482	0.610273	0.608593
9.5	0.000682815	0.000153001	0.000155979	0.0507614	0.133026	0.132317	0.97335	0.993991	0.993969	0.749751	0.613599	0.611901
9.525	0.000680636	0.000151257	0.000154573	0.0495631	0.131119	0.129917	0.973367	0.993995	0.993973	0.75099	0.616877	0.615148
9.55	0.000675958	0.000149638	0.000152971	0.0494162	0.129705	0.128354	0.973383	0.993998	0.993976	0.752226	0.620119	0.618357
9.575	0.000665745	0.000148063	0.000151226	0.0500292	0.129114	0.127947	0.9734	0.994002	0.99398	0.753477	0.623347	0.621556
9.6	0.000646761	0.000146462	0.000149413	0.0509719	0.129366	0.128539	0.973416	0.994006	0.993984	0.754751	0.626581	0.624769
9.625	0.000619476	0.000144855	0.000147624	0.0521003	0.130263	0.129738	0.973432	0.994009	0.993988	0.756053	0.629838	0.628013
9.65	0.000589753	0.000143348	0.000145993	0.053647	0.131711	0.131318	0.973447	0.994013	0.993991	0.757395	0.633131	0.631296
9.675	0.000563385	0.000142029	0.000144589	0.0558066	0.133653	0.133168	0.973461	0.994017	0.993995	0.75879	0.636472	0.634625
9.7	0.000542421	0.000140911	0.000143384	0.058543	0.136044	0.135272	0.973474	0.99402	0.993999	0.760253	0.639873	0.638007
9.725	0.00052618	0.000139978	0.000142306	0.0616645	0.138765	0.137652	0.973487	0.994024	0.994002	0.761795	0.643342	0.641448
9.75	0.00051324	0.000139202	0.000141289	0.0648418	0.141365	0.140061	0.9735	0.994027	0.994006	0.763416	0.646876	0.64495
9.775	0.000502764	0.000138559	0.00014032	0.0676167	0.143137	0.141934	0.973513	0.994031	0.994009	0.765106	0.650455	0.648498
9.8	0.000494589	0.00013802	0.000139422	0.0693934	0.143552	0.142717	0.973525	0.994034	0.994013	0.766841	0.654044	0.652066
9.825	0.000488293	0.000137533	0.000138592	0.0693709	0.142377	0.142076	0.973537	0.994037	0.994016	0.768575	0.657603	0.655618
9.85	0.000482939	0.000137043	0.000137803	0.0668689	0.139582	0.139965	0.973549	0.994041	0.99402	0.770247	0.661093	0.659117
9.875	0.000478018	0.000136541	0.000137058	0.0621165	0.135549	0.136787	0.973561	0.994044	0.994023	0.7718	0.664481	0.662537
9.9	0.000474085	0.000136081	0.000136416	0.0562938	0.131144	0.133264	0.973573	0.994048	0.994026	0.773207	0.66776	0.665868
9.925	0.0004723	0.000135741	0.000135942	0.0505823	0.127276	0.13	0.973585	0.994051	0.99403	0.774472	0.670942	0.669118
9.95	0.000473667	0.000135572	0.00013566	0.0456343	0.12452	0.127412	0.973597	0.994054	0.994033	0.775613	0.674055	0.672304
9.975	0.000478	0.000135531	0.000135514	0.0416718	0.12304	0.125788	0.973609	0.994058	0.994037	0.776655	0.677131	0.675448
10	0.000483318	0.000135468	0.000135341	0.0386409	0.122736	0.125222	0.973621	0.994061	0.99404	0.777621	0.680199	0.678579
