w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.9	0.000513576	0.000186224	0.000186082	0.0216177	0.403935	0.409326	0.973722	0.993882	0.993841	0.655257	0.262117	0.262509
7.925	0.000508735	0.000185136	0.000185012	0.0232924	0.393955	0.399559	0.973735	0.993887	0.993845	0.655839	0.271966	0.272498
7.95	0.000504194	0.000184075	0.000183966	0.0245572	0.377356	0.382745	0.973748	0.993892	0.99385	0.656453	0.2814	0.282067
7.975	0.000499907	0.000183037	0.000182939	0.0254115	0.358683	0.36367	0.97376	0.993896	0.993855	0.657088	0.290367	0.291159
8	0.000495845	0.000182019	0.000181932	0.0260851	0.340935	0.34547	0.973772	0.993901	0.993859	0.657741	0.29889	0.299795
8.025	0.000491998	0.000181021	0.000180942	0.0268014	0.325345	0.329441	0.973785	0.993905	0.993864	0.658411	0.307024	0.308031
8.05	0.000488372	0.000180043	0.00017997	0.0276715	0.31203	0.315721	0.973797	0.99391	0.993868	0.659102	0.314825	0.315924
8.075	0.000484984	0.000179085	0.000179017	0.0287201	0.300696	0.304023	0.973809	0.993914	0.993873	0.65982	0.322342	0.323525
8.1	0.000481859	0.000178147	0.000178084	0.0299348	0.290994	0.294001	0.973821	0.993919	0.993877	0.660569	0.329617	0.330875
8.125	0.000479034	0.000177233	0.000177173	0.0312957	0.282632	0.285361	0.973833	0.993923	0.993882	0.661351	0.336683	0.338009
8.15	0.000476565	0.000176342	0.000176285	0.032787	0.275386	0.277878	0.973845	0.993928	0.993886	0.662171	0.343568	0.344956
8.175	0.000474526	0.00017548	0.000175425	0.0344002	0.269083	0.271381	0.973857	0.993932	0.99389	0.663031	0.350295	0.351741
8.2	0.000473027	0.00017465	0.000174596	0.036134	0.263589	0.265741	0.973869	0.993936	0.993895	0.663934	0.356884	0.358384
8.225	0.000472219	0.000173858	0.000173805	0.0379921	0.258793	0.260853	0.97388	0.993941	0.993899	0.664884	0.363354	0.364905
8.25	0.000472311	0.000173113	0.000173061	0.0399796	0.254586	0.256621	0.973892	0.993945	0.993903	0.665883	0.369719	0.371321
8.275	0.000473575	0.000172426	0.000172375	0.0420957	0.250846	0.252942	0.973904	0.993949	0.993908	0.666936	0.37599	0.377644
8.3	0.000476333	0.000171812	0.000171762	0.04432	0.247401	0.249667	0.973916	0.993954	0.993912	0.668044	0.382175	0.383886
8.325	0.000480874	0.000171283	0.000171236	0.046589	0.243999	0.246568	0.973928	0.993958	0.993916	0.669209	0.388275	0.39005
8.35	0.000487253	0.000170844	0.000170801	0.0487704	0.240288	0.24331	0.97394	0.993962	0.993921	0.670428	0.394282	0.396133
8.375	0.000494947	0.000170485	0.000170447	0.0506634	0.235893	0.239498	0.973953	0.993966	0.993925	0.671694	0.400179	0.402121
8.4	0.000502655	0.000170176	0.000170143	0.0520598	0.230617	0.234842	0.973965	0.993971	0.993929	0.672996	0.405945	0.407992
8.425	0.000508861	0.000169889	0.00016986	0.0528539	0.224652	0.229352	0.973978	0.993975	0.993933	0.674317	0.411561	0.413725
8.45	0.000513139	0.000169628	0.0001696	0.0531433	0.218608	0.223452	0.973991	0.993979	0.993938	0.675646	0.417026	0.419312
8.475	0.000516371	0.000169415	0.000169383	0.0532204	0.213248	0.217866	0.974004	0.993983	0.993942	0.676976	0.422358	0.424758
8.5	0.000518844	0.00016919	0.000169151	0.0533894	0.209049	0.213186	0.974017	0.993988	0.993946	0.678311	0.427584	0.430088
8.525	0.000518722	0.000168752	0.000168701	0.0537952	0.205986	0.209531	0.97403	0.993992	0.99395	0.679656	0.432733	0.435326
8.55	0.000513768	0.000167898	0.00016783	0.0544407	0.203749	0.206681	0.974042	0.993996	0.993954	0.681017	0.437827	0.440493
8.575	0.000504515	0.000166668	0.000166579	0.0553062	0.202078	0.204415	0.974055	0.994	0.993959	0.6824	0.442879	0.445604
8.6	0.000493865	0.0001653	0.000165185	0.0563948	0.200844	0.202618	0.974067	0.994004	0.993963	0.683809	0.4479	0.450669
8.625	0.000484285	0.000163997	0.000163852	0.057704	0.199972	0.201211	0.974079	0.994009	0.993967	0.685252	0.4529	0.455699
8.65	0.000476813	0.000162841	0.000162661	0.0592159	0.199395	0.200122	0.974091	0.994013	0.993971	0.686732	0.457884	0.460702
8.675	0.000471614	0.000161845	0.000161622	0.0609103	0.199057	0.19929	0.974103	0.994017	0.993975	0.688255	0.462861	0.465685
8.7	0.00046857	0.000160993	0.00016072	0.0627747	0.198921	0.198667	0.974115	0.994021	0.993979	0.689825	0.467834	0.470651
8.725	0.000467534	0.00016027	0.000159938	0.0648039	0.198954	0.198219	0.974127	0.994025	0.993983	0.691445	0.472808	0.475607
8.75	0.000468339	0.000159663	0.00015926	0.0669869	0.199108	0.197901	0.974138	0.994029	0.993987	0.693119	0.477785	0.480554
8.775	0.000470652	0.000159152	0.000158666	0.0692689	0.199266	0.197612	0.97415	0.994033	0.993991	0.694851	0.482767	0.485495
8.8	0.000473723	0.0001587	0.000158119	0.0714729	0.199152	0.197118	0.974162	0.994037	0.993995	0.696638	0.487746	0.490423
8.825	0.000476254	0.000158244	0.000157561	0.0732069	0.198262	0.195961	0.974174	0.994041	0.993999	0.698468	0.492702	0.495322
8.85	0.000476737	0.000157707	0.000156924	0.073889	0.195966	0.193507	0.974186	0.994044	0.994003	0.700315	0.497602	0.500159
8.875	0.000474141	0.000157021	0.000156165	0.0730113	0.191842	0.189254	0.974198	0.994048	0.994007	0.702141	0.502398	0.504891
8.9	0.00046834	0.000156162	0.000155289	0.0704889	0.186	0.183248	0.974209	0.994052	0.99401	0.703903	0.507048	0.509472
8.925	0.000460203	0.000155159	0.000154348	0.0668421	0.179253	0.176308	0.974221	0.994056	0.994014	0.705574	0.511529	0.51388
8.95	0.000451226	0.000154088	0.000153418	0.0630826	0.172946	0.169748	0.974232	0.99406	0.994018	0.707151	0.515853	0.518123
8.975	0.000442794	0.000153024	0.000152554	0.0601952	0.168247	0.164626	0.974243	0.994064	0.994022	0.708656	0.520059	0.522239
9	0.000435856	0.000152027	0.000151779	0.058644	0.165577	0.161251	0.974254	0.994068	0.994026	0.710122	0.524198	0.52627
9.025	0.000430884	0.000151135	0.000151095	0.0583649	0.16473	0.159324	0.974265	0.994071	0.99403	0.711581	0.528316	0.530253
9.05	0.000427874	0.000150358	0.000150493	0.0590116	0.165219	0.158287	0.974276	0.994075	0.994033	0.713056	0.532447	0.53421
9.075	0.000426481	0.000149686	0.000149958	0.0601647	0.166489	0.157641	0.974286	0.994079	0.994037	0.71456	0.536609	0.538152
9.1	0.00042624	0.000149095	0.000149469	0.0615093	0.168069	0.157275	0.974297	0.994083	0.994041	0.716098	0.540811	0.542083
9.125	0.000426799	0.000148561	0.000149007	0.0629549	0.169745	0.15756	0.974308	0.994086	0.994045	0.717672	0.545054	0.546022
9.15	0.000427983	0.000148063	0.000148561	0.0645322	0.171584	0.158825	0.974318	0.99409	0.994048	0.719285	0.549344	0.549993
9.175	0.00042945	0.000147581	0.000148116	0.0660819	0.173529	0.160633	0.974329	0.994094	0.994052	0.720937	0.553682	0.554009
9.2	0.00043022	0.000147078	0.000147624	0.0671811	0.1751	0.161886	0.97434	0.994097	0.994056	0.722617	0.55806	0.558056
9.225	0.00042908	0.000146504	0.000147026	0.0676778	0.176054	0.162039	0.97435	0.994101	0.994059	0.724309	0.562461	0.562107
9.25	0.000425595	0.000145838	0.000146303	0.0680503	0.176907	0.161847	0.974361	0.994105	0.994063	0.72601	0.566884	0.566153
9.275	0.000420378	0.000145101	0.000145497	0.0689077	0.178243	0.16254	0.974372	0.994108	0.994067	0.727733	0.57134	0.570217
9.3	0.000414583	0.000144342	0.000144679	0.0702586	0.179794	0.164412	0.974382	0.994112	0.99407	0.729489	0.575835	0.574327
9.325	0.000409239	0.000143609	0.000143904	0.0713117	0.180209	0.166254	0.974392	0.994116	0.994074	0.731272	0.58034	0.578483
9.35	0.000404942	0.000142934	0.000143203	0.0711492	0.17807	0.166478	0.974402	0.994119	0.994077	0.733051	0.584792	0.582645
9.375	0.000402054	0.000142335	0.000142591	0.06973	0.173664	0.164883	0.974412	0.994123	0.994081	0.734794	0.589133	0.586767
9.4	0.000400905	0.000141827	0.000142081	0.0678529	0.168917	0.162705	0.974422	0.994126	0.994085	0.73649	0.593356	0.590835
9.425	0.00040176	0.000141423	0.000141685	0.0661285	0.165365	0.161105	0.974432	0.99413	0.994088	0.738144	0.59749	0.594863
9.45	0.000404818	0.000141134	0.000141416	0.0643485	0.162707	0.160184	0.974443	0.994133	0.994092	0.739752	0.601558	0.598867
9.475	0.000410326	0.000140977	0.000141292	0.061877	0.159225	0.159127	0.974453	0.994137	0.994095	0.741299	0.605539	0.602845
9.5	0.000418722	0.000140978	0.000141343	0.0584036	0.153512	0.156783	0.974463	0.99414	0.994099	0.742759	0.609376	0.606765
9.525	0.000430738	0.000141182	0.000141618	0.0541508	0.145697	0.15228	0.974474	0.994144	0.994102	0.744113	0.613019	0.610572
9.55	0.00044748	0.000141652	0.000142191	0.0496254	0.13709	0.145701	0.974485	0.994147	0.994106	0.745354	0.616446	0.614214
9.575	0.000470465	0.000142478	0.000143159	0.0453406	0.129139	0.138177	0.974497	0.994151	0.994109	0.746487	0.619675	0.617669
9.6	0.000501473	0.000143762	0.00014464	0.0416314	0.122897	0.131162	0.97451	0.994155	0.994113	0.747528	0.622747	0.620948
9.625	0.000541809	0.000145577	0.000146713	0.0386144	0.11892	0.125676	0.974523	0.994158	0.994117	0.748493	0.62572	0.62409
9.65	0.000590153	0.000147829	0.000149274	0.036243	0.117171	0.121955	0.974538	0.994162	0.99412	0.749399	0.628649	0.627139
9.675	0.000638931	0.000150026	0.000151782	0.0343311	0.116871	0.119385	0.974554	0.994166	0.994124	0.750258	0.631571	0.630123
9.7	0.000673788	0.00015124	0.000153208	0.0325972	0.116632	0.116767	0.974571	0.994169	0.994128	0.751073	0.634487	0.633043
9.725	0.000683922	0.000150765	0.000152745	0.0308518	0.115051	0.113008	0.974588	0.994173	0.994132	0.751844	0.637363	0.635868
9.75	0.000674215	0.000148897	0.000150684	0.0291747	0.11152	0.1079	0.974605	0.994177	0.994136	0.752573	0.640151	0.638565
9.775	0.000659173	0.000146572	0.000148047	0.0278191	0.106596	0.102176	0.974621	0.994181	0.994139	0.753269	0.642816	0.64112
9.8	0.000648014	0.000144481	0.000145629	0.0269731	0.10141	0.0967703	0.974637	0.994184	0.994143	0.753943	0.645351	0.643539
9.825	0.000639853	0.000142818	0.00014368	0.0266632	0.0968535	0.0922598	0.974653	0.994188	0.994146	0.75461	0.647773	0.645845
9.85	0.000630484	0.000141535	0.00014217	0.0268563	0.0933823	0.0888865	0.974669	0.994191	0.99415	0.755281	0.650107	0.648068
9.875	0.000621475	0.000140637	0.000141099	0.0276088	0.0912918	0.0868411	0.974685	0.994195	0.994154	0.755971	0.652389	0.650239
9.9	0.000619473	0.000140216	0.000140541	0.0290452	0.0908768	0.086374	0.9747	0.994198	0.994157	0.756697	0.654661	0.652398
9.925	0.000629135	0.000140322	0.000140512	0.031188	0.0922762	0.0876272	0.974716	0.994202	0.994161	0.757477	0.656968	0.654589
9.95	0.000649784	0.000140877	0.000140879	0.0338119	0.0951817	0.0903455	0.974732	0.994205	0.994164	0.758322	0.659348	0.656847
9.975	0.000676342	0.000141677	0.00014137	0.0364674	0.0987306	0.0937205	0.974749	0.994209	0.994168	0.759234	0.661816	0.65919
10	0.000702629	0.000142486	0.000141715	0.0387987	0.101969	0.0967676	0.974766	0.994213	0.994171	0.760204	0.664365	0.661609
