w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00118425	0.000229751	0.00022566	0.031147	0.281297	0.274286	0.985448	0.994485	0.994535	0.647529	0.346608	0.344327
8	0.00127022	0.000233716	0.000230386	0.0324449	0.273405	0.26674	0.98548	0.994491	0.994541	0.64834	0.353443	0.350995
8.025	0.00137773	0.000238999	0.000236345	0.0339967	0.267222	0.260726	0.985514	0.994497	0.994547	0.64919	0.360123	0.357513
8.05	0.00147712	0.000243795	0.000241772	0.0357919	0.262437	0.255814	0.985551	0.994503	0.994553	0.650085	0.366684	0.363909
8.075	0.00152002	0.000245174	0.000243777	0.0378103	0.258779	0.251616	0.985589	0.994509	0.994559	0.65103	0.373154	0.370199
8.1	0.0014792	0.000241471	0.000240733	0.0400079	0.255971	0.247774	0.985626	0.994515	0.994565	0.65203	0.379553	0.376394
8.125	0.00138152	0.000234272	0.000234267	0.0422998	0.253639	0.243992	0.985661	0.994521	0.994571	0.653088	0.385894	0.382493
8.15	0.00127668	0.000226526	0.000227385	0.0445645	0.251256	0.240169	0.985693	0.994527	0.994576	0.654202	0.392176	0.388498
8.175	0.00119667	0.000220105	0.000222027	0.0466926	0.248252	0.236479	0.985723	0.994532	0.994582	0.655369	0.398382	0.39441
8.2	0.00115252	0.000215603	0.000218873	0.0486358	0.244326	0.233108	0.985751	0.994538	0.994587	0.656585	0.40449	0.400237
8.225	0.00114525	0.000213011	0.000218002	0.0503926	0.239611	0.229939	0.98578	0.994543	0.994593	0.657845	0.41048	0.405986
8.25	0.00117111	0.000212092	0.000219191	0.0519623	0.234482	0.226683	0.985809	0.994548	0.994598	0.659144	0.416342	0.411653
8.275	0.00121844	0.000212342	0.000221692	0.0533613	0.229389	0.223302	0.98584	0.994554	0.994604	0.660478	0.422077	0.417235
8.3	0.00126189	0.000212796	0.000223854	0.0546186	0.224738	0.220036	0.985871	0.994559	0.994609	0.661843	0.427696	0.422736
8.325	0.00127073	0.000212325	0.000223665	0.0557443	0.220702	0.217085	0.985903	0.994564	0.994615	0.663237	0.433213	0.428163
8.35	0.00123795	0.000210682	0.000220657	0.0567802	0.217263	0.214517	0.985934	0.99457	0.99462	0.664656	0.438645	0.433526
8.375	0.00118874	0.000208793	0.000216471	0.057815	0.214363	0.21235	0.985964	0.994575	0.994626	0.666102	0.444004	0.438835
8.4	0.00115129	0.000207669	0.000212957	0.0589339	0.211945	0.210577	0.985992	0.99458	0.994631	0.667575	0.449302	0.444099
8.425	0.00113418	0.000207492	0.000210699	0.060188	0.209948	0.209171	0.986021	0.994585	0.994636	0.66908	0.454551	0.449329
8.45	0.00112459	0.000207428	0.000208924	0.0615964	0.208314	0.20809	0.986049	0.99459	0.994642	0.67062	0.459759	0.454531
8.475	0.00109977	0.000206158	0.000206228	0.0631593	0.206986	0.207286	0.986076	0.994595	0.994647	0.672199	0.464934	0.459713
8.5	0.00105034	0.000203187	0.000202012	0.0648663	0.205912	0.206714	0.986103	0.994601	0.994652	0.67382	0.470081	0.464881
8.525	0.000989837	0.000199398	0.000197055	0.0667008	0.205041	0.206321	0.986127	0.994606	0.994657	0.675488	0.475207	0.470039
8.55	0.000937183	0.000195988	0.00019246	0.0686381	0.204318	0.206047	0.986151	0.99461	0.994662	0.677204	0.480315	0.47519
8.575	0.000902782	0.000193625	0.000188804	0.0706414	0.203673	0.205809	0.986173	0.994615	0.994666	0.67897	0.485407	0.480335
8.6	0.000889816	0.000192533	0.000186203	0.072654	0.203015	0.20549	0.986196	0.99462	0.994671	0.680786	0.490483	0.485473
8.625	0.000899329	0.000192801	0.00018462	0.0745936	0.202229	0.204935	0.986218	0.994625	0.994676	0.682651	0.495538	0.490596
8.65	0.000933191	0.000194571	0.000184027	0.076352	0.20118	0.203962	0.986241	0.99463	0.99468	0.68456	0.500568	0.495695
8.675	0.000995071	0.000198094	0.000184466	0.0777946	0.199706	0.202418	0.986266	0.994635	0.994685	0.686505	0.50556	0.500756
8.7	0.00108972	0.000203685	0.000186025	0.0787528	0.197577	0.20026	0.986294	0.99464	0.994689	0.688474	0.5105	0.505762
8.725	0.00121901	0.000211477	0.000188726	0.0790304	0.194439	0.197599	0.986324	0.994645	0.994694	0.690449	0.515361	0.510702
8.75	0.00137149	0.000220743	0.000192208	0.0784214	0.189829	0.194516	0.986358	0.994651	0.994699	0.69241	0.520107	0.515565
8.775	0.00150682	0.000228902	0.000195276	0.0767587	0.18343	0.190767	0.986396	0.994656	0.994704	0.694329	0.524692	0.520334
8.8	0.00155993	0.000231778	0.00019601	0.0740002	0.175496	0.185808	0.986435	0.994662	0.994709	0.696179	0.52908	0.524979
8.825	0.0014947	0.00022704	0.000193325	0.0702238	0.16676	0.179107	0.986472	0.994668	0.994714	0.697934	0.533249	0.529457
8.85	0.0013467	0.000216955	0.00018824	0.0656044	0.157952	0.170604	0.986506	0.994673	0.994718	0.699575	0.537197	0.533722
8.875	0.00118077	0.000205686	0.000182656	0.0605846	0.149724	0.161174	0.986536	0.994678	0.994723	0.701089	0.540941	0.537751
8.9	0.00103712	0.000195819	0.000177772	0.0559532	0.14288	0.152449	0.986562	0.994683	0.994727	0.702488	0.544513	0.541563
8.925	0.00092697	0.000188078	0.00017394	0.0525092	0.138215	0.145927	0.986585	0.994688	0.994732	0.703801	0.547968	0.545211
8.95	0.000847943	0.000182306	0.000171105	0.0507231	0.136194	0.142382	0.986606	0.994693	0.994736	0.705069	0.551373	0.54877
8.975	0.000794598	0.000178142	0.000169127	0.050774	0.136994	0.142025	0.986626	0.994697	0.99474	0.706338	0.554798	0.552321
9	0.000762396	0.000175279	0.0001679	0.0527215	0.140682	0.14486	0.986645	0.994701	0.994744	0.707656	0.558315	0.555943
9.025	0.000748599	0.00017352	0.00016738	0.0565154	0.147192	0.150738	0.986664	0.994706	0.994749	0.709069	0.561995	0.559711
9.05	0.000751958	0.00017276	0.000167571	0.0617518	0.155947	0.159016	0.986682	0.99471	0.994753	0.710613	0.565893	0.563686
9.075	0.000771406	0.000172916	0.000168468	0.0673219	0.165362	0.168065	0.986702	0.994714	0.994757	0.712296	0.570027	0.567888
9.1	0.000802941	0.000173759	0.000169895	0.071466	0.172956	0.175383	0.986722	0.994719	0.994761	0.714083	0.574351	0.572273
9.125	0.000834793	0.00017466	0.000171263	0.0726211	0.176589	0.178813	0.986743	0.994723	0.994766	0.715898	0.578766	0.576743
9.15	0.000847364	0.000174588	0.000171567	0.070422	0.175841	0.177896	0.986764	0.994727	0.99477	0.717659	0.583162	0.58119
9.175	0.000827938	0.000172867	0.000170154	0.0657579	0.172025	0.173885	0.986784	0.994732	0.994774	0.719303	0.587463	0.585537
9.2	0.000785283	0.000169948	0.000167487	0.0600038	0.167152	0.168737	0.986804	0.994736	0.994778	0.720803	0.591641	0.589756
9.225	0.000738935	0.00016684	0.000164588	0.0543567	0.163073	0.164265	0.986823	0.99474	0.994782	0.722162	0.595718	0.593862
9.25	0.000702135	0.000164225	0.000162145	0.0495793	0.16101	0.161729	0.98684	0.994744	0.994786	0.723401	0.599743	0.597906
9.275	0.000679494	0.000162333	0.000160394	0.0459677	0.161237	0.161607	0.986857	0.994748	0.99479	0.72455	0.603774	0.601946
9.3	0.000671642	0.000161183	0.00015936	0.0434001	0.162933	0.163547	0.986874	0.994752	0.994794	0.725635	0.607848	0.606035
9.325	0.000678669	0.000160762	0.000159032	0.041475	0.164414	0.166578	0.986891	0.994756	0.994798	0.726672	0.611958	0.610199
9.35	0.000701439	0.000161091	0.000159434	0.0397219	0.163819	0.169487	0.986908	0.99476	0.994802	0.727665	0.616053	0.614436
9.375	0.000741507	0.000162227	0.000160625	0.0377806	0.160015	0.170995	0.986927	0.994764	0.994806	0.72861	0.620054	0.618711
9.4	0.000799345	0.000164184	0.000162619	0.0355052	0.15324	0.169923	0.986947	0.994769	0.99481	0.729497	0.623885	0.622959
9.425	0.000869525	0.000166723	0.00016518	0.0329816	0.144773	0.165758	0.986969	0.994773	0.994815	0.730322	0.627504	0.627103
9.45	0.000933597	0.000169047	0.000167513	0.0304568	0.136015	0.159146	0.986992	0.994777	0.994819	0.731083	0.630905	0.631082
9.475	0.000962121	0.000169885	0.000168352	0.028213	0.127976	0.151474	0.987016	0.994781	0.994823	0.731789	0.634104	0.634869
9.5	0.000939354	0.000168562	0.000167025	0.0264622	0.121278	0.144036	0.98704	0.994785	0.994827	0.73245	0.637136	0.638469
9.525	0.000882379	0.000165828	0.000164278	0.0253088	0.11633	0.137597	0.987062	0.99479	0.994831	0.733083	0.640044	0.641909
9.55	0.000821143	0.000162993	0.000161414	0.0247297	0.113387	0.132265	0.987082	0.994794	0.994835	0.733701	0.642879	0.645216
9.575	0.000774287	0.000160882	0.000159261	0.0245344	0.112432	0.12745	0.987101	0.994798	0.994839	0.734315	0.64569	0.648402
9.6	0.000747752	0.000159784	0.000158104	0.0243692	0.112879	0.122215	0.98712	0.994802	0.994843	0.734924	0.648512	0.651458
9.625	0.000742116	0.000159768	0.000158013	0.0238559	0.113362	0.116016	0.987139	0.994806	0.994847	0.73552	0.651346	0.654358
9.65	0.000757509	0.000160908	0.000159054	0.0228149	0.112181	0.109098	0.987158	0.99481	0.994851	0.736091	0.65415	0.657086
9.675	0.000795551	0.000163364	0.00016138	0.0213805	0.108529	0.102142	0.987178	0.994814	0.994855	0.736625	0.656863	0.659639
9.7	0.000859772	0.000167411	0.000165254	0.0198836	0.103069	0.0957361	0.987199	0.994818	0.994859	0.737122	0.65944	0.662032
9.725	0.000954739	0.000173375	0.00017099	0.0186279	0.0970894	0.0901899	0.987223	0.994822	0.994864	0.737588	0.661867	0.664287
9.75	0.00108232	0.000181395	0.000178712	0.0177838	0.0915869	0.0856196	0.98725	0.994827	0.994868	0.738032	0.664157	0.666428
9.775	0.00123202	0.000190789	0.000187716	0.0174235	0.0870909	0.0820771	0.987281	0.994832	0.994873	0.738468	0.666334	0.66848
9.8	0.00136736	0.000199158	0.000195573	0.0175864	0.0838631	0.0796322	0.987315	0.994837	0.994878	0.738908	0.668431	0.67047
9.825	0.00143215	0.000202787	0.000198522	0.0183173	0.0820849	0.0784125	0.987351	0.994842	0.994883	0.739366	0.670483	0.672431
9.85	0.00140063	0.000199944	0.000194771	0.0196657	0.0819354	0.0785999	0.987386	0.994847	0.994887	0.739857	0.672531	0.674396
9.875	0.00131133	0.000193122	0.000186723	0.0216311	0.083534	0.0803483	0.987419	0.994851	0.994892	0.740398	0.67462	0.676404
9.9	0.00122488	0.000186269	0.000178218	0.0240421	0.0867185	0.0835675	0.987449	0.994856	0.994897	0.740999	0.676788	0.678494
9.925	0.00117788	0.000181757	0.000171521	0.0264741	0.0908015	0.0876729	0.987479	0.994861	0.994901	0.741661	0.679058	0.680685
9.95	0.00117826	0.000180113	0.000167159	0.0284455	0.09477	0.0917217	0.987508	0.994865	0.994905	0.742372	0.681427	0.682978
9.975	0.0012106	0.000180476	0.00016461	0.0298049	0.0979721	0.0950516	0.987538	0.99487	0.994909	0.743117	0.683876	0.685355
10	0.00123601	0.0001807	0.000162645	0.0307967	0.100426	0.0976451	0.987569	0.994874	0.994913	0.743887	0.686387	0.687796
