w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.75	0.00102906	0.000186619	0.000186545	0.00235831	0.01391	0.0139132	0.987469	0.994321	0.994322	0.682453	0.148202	0.148202
7.775	0.00115331	0.000190579	0.000190477	0.00238082	0.013982	0.0139849	0.987498	0.994326	0.994327	0.682512	0.148551	0.148551
7.8	0.00132088	0.000196202	0.000196067	0.00242666	0.0142866	0.0142891	0.987531	0.99433	0.994332	0.682573	0.148908	0.148909
7.825	0.00153837	0.000203655	0.000203495	0.00249634	0.0148136	0.0148159	0.987569	0.994336	0.994337	0.682635	0.149279	0.149279
7.85	0.00179745	0.00021239	0.000212241	0.00259094	0.0155596	0.0155618	0.987614	0.994341	0.994342	0.6827	0.149668	0.149668
7.875	0.00205858	0.000220478	0.000220416	0.0027099	0.0165112	0.0165135	0.987666	0.994346	0.994348	0.682768	0.150081	0.150081
7.9	0.00225495	0.000225037	0.000225125	0.00284545	0.0176052	0.0176078	0.987722	0.994352	0.994353	0.682839	0.150521	0.150521
7.925	0.00233113	0.0002244	0.000224614	0.00297665	0.0186907	0.0186938	0.98778	0.994358	0.994359	0.682913	0.150988	0.150988
7.95	0.00226524	0.000219098	0.00021935	0.00307771	0.0195975	0.0196011	0.987837	0.994363	0.994364	0.68299	0.151478	0.151478
7.975	0.0020705	0.000210719	0.000210946	0.00314485	0.0203202	0.0203246	0.987889	0.994368	0.99437	0.683069	0.151986	0.151987
8	0.00180691	0.000201324	0.000201504	0.00320242	0.0210372	0.0210424	0.987934	0.994373	0.994375	0.683149	0.152512	0.152513
8.025	0.00154775	0.000192765	0.000192901	0.00327355	0.0219045	0.0219108	0.987972	0.994378	0.99438	0.683231	0.153059	0.15306
8.05	0.00133409	0.000185945	0.000186046	0.0033579	0.0229193	0.0229271	0.988006	0.994383	0.994384	0.683315	0.153632	0.153634
8.075	0.0011741	0.000180968	0.000181043	0.00343649	0.023961	0.0239706	0.988035	0.994387	0.994389	0.683401	0.154231	0.154233
8.1	0.00106148	0.000177632	0.000177688	0.00349738	0.0249636	0.0249755	0.988062	0.994392	0.994393	0.683488	0.154855	0.154857
8.125	0.000987248	0.000175697	0.000175738	0.00355296	0.0260259	0.0260409	0.988086	0.994396	0.994398	0.683577	0.155506	0.155508
8.15	0.000942877	0.000174904	0.000174934	0.00362543	0.0273125	0.0273315	0.98811	0.994401	0.994402	0.683667	0.156189	0.156192
8.175	0.000918757	0.000174822	0.000174843	0.00372931	0.0289407	0.0289651	0.988133	0.994405	0.994406	0.683761	0.156912	0.156916
8.2	0.000901522	0.000174655	0.000174669	0.00387081	0.03098	0.0310117	0.988155	0.994409	0.994411	0.683857	0.157687	0.157691
8.225	0.000877147	0.000173497	0.000173503	0.00405352	0.0334915	0.0335333	0.988177	0.994414	0.994415	0.683959	0.158524	0.158529
8.25	0.00084158	0.000171135	0.000171135	0.00428242	0.0365578	0.0366136	0.988198	0.994418	0.994419	0.684066	0.159438	0.159445
8.275	0.000803083	0.000168241	0.000168234	0.00456591	0.0403002	0.0403759	0.988218	0.994422	0.994424	0.68418	0.160446	0.160454
8.3	0.00077156	0.000165581	0.000165567	0.00491704	0.044894	0.0449977	0.988238	0.994426	0.994428	0.684303	0.161568	0.161579
8.325	0.000751981	0.000163533	0.00016351	0.00535462	0.0505839	0.0507267	0.988257	0.99443	0.994432	0.684437	0.162833	0.162847
8.35	0.000745706	0.00016218	0.000162146	0.00590378	0.0576996	0.057894	0.988275	0.994434	0.994436	0.684584	0.164275	0.164295
8.375	0.00075319	0.000161516	0.000161467	0.0065931	0.0666464	0.0669	0.988294	0.994438	0.99444	0.684749	0.165941	0.165967
8.4	0.000775485	0.000161545	0.000161477	0.00744239	0.0778204	0.0781154	0.988313	0.994442	0.994444	0.684935	0.167887	0.16792
8.425	0.000814827	0.000162325	0.000162231	0.00843424	0.0913702	0.0916247	0.988334	0.994447	0.994448	0.685146	0.170171	0.170211
8.45	0.000874654	0.000163968	0.000163839	0.00948228	0.10684	0.106886	0.988356	0.994451	0.994452	0.685383	0.172842	0.172883
8.475	0.000958732	0.000166595	0.000166422	0.0104378	0.122975	0.122642	0.98838	0.994455	0.994456	0.685644	0.175916	0.175949
8.5	0.00106833	0.000170217	0.000169999	0.0111463	0.137974	0.137264	0.988406	0.994459	0.99446	0.685923	0.179366	0.17938
8.525	0.00119736	0.000174516	0.000174277	0.011532	0.150536	0.149653	0.988436	0.994463	0.994465	0.686211	0.183129	0.183122
8.55	0.00133158	0.00017882	0.00017862	0.0116753	0.161503	0.160687	0.98847	0.994468	0.994469	0.686503	0.187167	0.187139
8.575	0.00145911	0.000182585	0.0001825	0.0117834	0.174236	0.173619	0.988506	0.994472	0.994474	0.686798	0.191523	0.191479
8.6	0.00157329	0.000185596	0.000185668	0.0120791	0.19307	0.192684	0.988545	0.994477	0.994479	0.6871	0.196349	0.196296
8.625	0.00165039	0.000187142	0.000187343	0.012727	0.221637	0.221473	0.988587	0.994482	0.994483	0.687418	0.20189	0.201833
8.65	0.00164756	0.000185933	0.000186188	0.0138193	0.261789	0.261831	0.988628	0.994486	0.994488	0.687763	0.208435	0.208379
8.675	0.00154734	0.000181619	0.00018186	0.0153682	0.31184	0.312073	0.988667	0.994491	0.994492	0.688147	0.216231	0.216181
8.7	0.00138589	0.000175556	0.000175755	0.0172602	0.363954	0.36435	0.988701	0.994495	0.994497	0.688579	0.22533	0.22529
8.725	0.0012191	0.000169593	0.000169747	0.0192324	0.405348	0.405856	0.988732	0.9945	0.994501	0.68906	0.235464	0.235436
8.75	0.0010813	0.000164816	0.000164932	0.0210367	0.427047	0.427604	0.988759	0.994504	0.994505	0.689586	0.24614	0.246126
8.775	0.000981888	0.000161518	0.000161606	0.0226738	0.430297	0.430849	0.988783	0.994508	0.994509	0.690152	0.256897	0.256897
8.8	0.000918799	0.000159655	0.000159722	0.0243229	0.422175	0.42269	0.988806	0.994512	0.994513	0.690761	0.267452	0.267465
8.825	0.000887905	0.000159151	0.000159204	0.0261217	0.409071	0.409535	0.988828	0.994516	0.994517	0.691414	0.277678	0.277703
8.85	0.000886729	0.000160023	0.000160065	0.0281112	0.394729	0.395137	0.988851	0.99452	0.994521	0.692116	0.287547	0.287581
8.875	0.000915235	0.000162398	0.000162432	0.0302821	0.380907	0.38126	0.988873	0.994524	0.994525	0.692873	0.297069	0.297113
8.9	0.00097489	0.000166462	0.00016649	0.0326153	0.368298	0.368598	0.988898	0.994528	0.994529	0.693689	0.306277	0.306328
8.925	0.00106496	0.000172227	0.00017225	0.0350959	0.357094	0.357343	0.988924	0.994532	0.994534	0.694566	0.315204	0.315261
8.95	0.00117369	0.000178977	0.000178996	0.0377158	0.34727	0.347469	0.988954	0.994537	0.994538	0.695509	0.323886	0.323948
8.975	0.00126716	0.000184554	0.000184571	0.0404715	0.338713	0.338861	0.988985	0.994541	0.994543	0.696521	0.332354	0.33242
9	0.00129761	0.000185894	0.000185909	0.0433603	0.331275	0.331371	0.989018	0.994546	0.994547	0.697605	0.340636	0.340704
9.025	0.00124732	0.000181825	0.000181838	0.0463759	0.324792	0.324832	0.989049	0.994551	0.994552	0.698764	0.348755	0.348825
9.05	0.00115097	0.000174515	0.000174527	0.0495018	0.319082	0.319059	0.989078	0.994555	0.994556	0.700002	0.356732	0.356801
9.075	0.00105666	0.000166969	0.000166979	0.0527008	0.313925	0.313832	0.989104	0.994559	0.994561	0.701319	0.364581	0.364647
9.1	0.000991718	0.000160839	0.000160848	0.0559032	0.309052	0.30888	0.989129	0.994563	0.994565	0.702717	0.372307	0.372369
9.125	0.000963853	0.000156518	0.000156527	0.0589974	0.304135	0.303871	0.989153	0.994567	0.994568	0.704192	0.37991	0.379966
9.15	0.000970277	0.000153823	0.000153831	0.0618448	0.298842	0.298471	0.989177	0.994571	0.994572	0.705738	0.387381	0.387428
9.175	0.00099904	0.000152306	0.000152314	0.0643473	0.293011	0.292516	0.989202	0.994575	0.994576	0.707347	0.394707	0.39474
9.2	0.00102568	0.000151282	0.000151289	0.0665464	0.286861	0.28622	0.989228	0.994578	0.99458	0.70901	0.401878	0.401896
9.225	0.00102155	0.000150019	0.000150026	0.068609	0.280887	0.280076	0.989254	0.994582	0.994584	0.710726	0.4089	0.408898
9.25	0.000979741	0.0001483	0.000148306	0.0706501	0.275379	0.274386	0.989278	0.994586	0.994587	0.712492	0.415785	0.415757
9.275	0.000922024	0.00014656	0.000146564	0.0726864	0.270302	0.269156	0.989301	0.99459	0.994591	0.714309	0.422542	0.422486
9.3	0.000874206	0.000145357	0.000145359	0.0748702	0.265851	0.264665	0.989323	0.994593	0.994595	0.716181	0.429189	0.429103
9.325	0.000850266	0.000145026	0.000145025	0.0775872	0.262718	0.261682	0.989344	0.994597	0.994598	0.71812	0.435757	0.435645
9.35	0.000855345	0.00014575	0.000145745	0.0809987	0.26119	0.260486	0.989366	0.9946	0.994602	0.720145	0.442286	0.442157
9.375	0.000891961	0.000147692	0.00014768	0.0844789	0.260076	0.259805	0.989388	0.994604	0.994606	0.722257	0.448788	0.448652
9.4	0.000962365	0.000151028	0.000151009	0.0868066	0.257242	0.2574	0.989412	0.994608	0.994609	0.724428	0.455219	0.455087
9.425	0.00106614	0.000155833	0.000155806	0.0870799	0.251448	0.25195	0.989439	0.994612	0.994613	0.726605	0.461505	0.461386
9.45	0.00119269	0.000161746	0.000161717	0.0852724	0.243124	0.243859	0.989468	0.994616	0.994617	0.728736	0.467584	0.467483
9.475	0.00131327	0.000167551	0.000167537	0.0819623	0.233465	0.234368	0.989501	0.99462	0.994622	0.730785	0.47342	0.473342
9.5	0.00138773	0.00017129	0.000171319	0.0778801	0.223489	0.224561	0.989536	0.994624	0.994626	0.732732	0.479007	0.478956
9.525	0.00138988	0.000171338	0.000171437	0.0737946	0.214003	0.21523	0.989571	0.994629	0.99463	0.734577	0.484357	0.484336
9.55	0.00132716	0.000167745	0.000167927	0.0704938	0.205945	0.207225	0.989604	0.994633	0.994634	0.73634	0.489506	0.489517
9.575	0.00122904	0.000162097	0.000162353	0.0685689	0.200128	0.201332	0.989635	0.994637	0.994638	0.738054	0.494509	0.49455
9.6	0.00111603	0.000155813	0.000156107	0.0682007	0.196774	0.197811	0.989663	0.994641	0.994642	0.739759	0.499429	0.499496
9.625	0.000996541	0.000149552	0.000149837	0.0691682	0.195434	0.196265	0.989687	0.994644	0.994646	0.741488	0.504315	0.504402
9.65	0.00088216	0.000143807	0.00014405	0.0709483	0.19517	0.195783	0.989709	0.994648	0.99465	0.743262	0.509194	0.509297
9.675	0.000785081	0.000138975	0.000139167	0.0727874	0.194768	0.195151	0.989729	0.994652	0.994653	0.745081	0.514063	0.514176
9.7	0.000710119	0.000135159	0.000135307	0.0738642	0.193117	0.193239	0.989747	0.994655	0.994656	0.746928	0.518891	0.519007
9.725	0.000655976	0.00013225	0.000132362	0.0735502	0.189605	0.189404	0.989763	0.994658	0.99466	0.748767	0.523631	0.523742
9.75	0.000619412	0.00013008	0.000130165	0.0715587	0.184041	0.183471	0.989779	0.994661	0.994663	0.750556	0.528232	0.528329
9.775	0.000597582	0.000128505	0.00012857	0.0680655	0.176606	0.175735	0.989794	0.994665	0.994666	0.752257	0.532647	0.532722
9.8	0.000588712	0.000127429	0.000127478	0.0637843	0.168169	0.167183	0.989808	0.994668	0.994669	0.753852	0.536851	0.536901
9.825	0.000591991	0.000126795	0.000126832	0.0597394	0.16017	0.159253	0.989823	0.994671	0.994673	0.755345	0.540856	0.540883
9.85	0.000606858	0.000126565	0.000126593	0.0569112	0.154055	0.1533	0.989838	0.994674	0.994676	0.756768	0.544707	0.544715
9.875	0.000631312	0.000126675	0.000126695	0.0558884	0.150666	0.150085	0.989854	0.994677	0.994679	0.758165	0.548474	0.548467
9.9	0.000659435	0.000126971	0.000126983	0.0565207	0.149801	0.149366	0.989871	0.994681	0.994682	0.759578	0.552219	0.552202
9.925	0.000681857	0.000127218	0.000127223	0.0577667	0.150164	0.149833	0.989888	0.994684	0.994685	0.761023	0.555973	0.555947
9.95	0.000694029	0.000127312	0.00012731	0.0580119	0.149877	0.149605	0.989905	0.994687	0.994688	0.762473	0.55972	0.559688
9.975	0.00070331	0.000127456	0.000127445	0.0559342	0.147441	0.147195	0.989923	0.99469	0.994692	0.763871	0.563406	0.563367
10	0.000722847	0.000128009	0.00012799	0.0514602	0.142718	0.142483	0.989941	0.994693	0.994695	0.765158	0.566974	0.56693
